frame,DetObj#,x,y,z,v,snr,noise
100,34,-0.0773,1.32738,1.64881,-0.07164,8.23064,2.49676
100,34,0.02611,1.31732,1.04295,-0.11372,13.73614,3.40144
100,34,0.02913,1.21999,1.05615,-0.17932,11.3533,2.24342
100,34,0.01214,1.37788,1.44927,0.07124,11.75328,3.12127
100,34,0.01582,1.47875,1.00679,0.11278,15.4896,1.9895
100,34,-0.04944,1.35594,1.06351,0.00603,16.3469,2.66663
100,34,-0.16935,1.37246,1.13334,0.01701,13.25311,3.17899
100,34,-0.06467,1.29049,1.36171,0.02282,6.17981,2.32854
100,34,0.05452,1.37275,1.17521,0.01701,13.72508,2.48892
100,34,0.14517,1.14306,1.16696,-0.01918,9.85146,1.94106
100,34,-0.02727,1.32869,1.23442,-0.0486,13.44643,2.4583
100,34,-0.03976,1.54238,1.05462,0.04153,12.29369,1.52806
100,34,-0.0121,1.22554,1.03059,0.058,6.51911,2.09501
100,34,0.31407,1.42337,1.27213,-0.02306,11.86835,1.01574
100,34,0.05339,1.33609,1.25332,0.07837,15.15346,1.55362
100,34,0.07465,1.5359,1.2937,0.09849,3.39685,2.85441
100,34,-0.03879,1.50894,1.07719,0.04988,13.63264,1.97722
100,34,0.25339,1.23317,1.21533,0.00167,17.74865,2.70367
100,34,-0.04112,1.44306,1.4568,-0.07646,12.73619,2.8823
100,34,-0.19046,1.39031,1.15878,0.16813,15.35687,2.99004
100,34,0.13976,1.31309,1.11588,-0.08181,12.07734,1.91032
100,34,0.05876,1.59439,1.20227,-0.04575,4.13134,2.26888
100,34,-0.19144,1.28393,1.16008,0.04807,11.82413,2.54061
100,34,0.19044,1.2955,1.22467,-0.09947,17.82499,3.19838
100,34,-0.07297,1.46982,1.44322,0.05878,11.21311,1.50633
100,34,0.02536,1.3096,1.25126,0.03564,17.13918,2.4857
100,34,0.06059,1.42015,1.42982,-0.01407,14.09132,2.7834
100,34,0.06721,1.61404,1.3585,-0.02872,5.24701,1.12737
100,34,0.15222,1.26484,1.34647,0.03469,16.84456,1.60991
100,34,-0.02791,1.24373,1.29854,0.05805,11.12986,1.95759
100,34,0.11387,1.16899,1.24816,-0.01355,9.71875,2.35996
101,21,-0.06972,1.47411,1.12523,-0.05114,12.40196,2.55709
101,21,0.02764,1.40596,1.28677,0.0838,15.52113,2.00333
101,21,0.31187,1.44054,1.35567,-0.03345,12.94718,2.30864
101,21,0.14953,1.19839,1.10203,-0.01796,9.22459,1.99221
101,21,0.01265,1.41063,1.00573,-0.04533,10.9673,2.2416
101,21,0.10612,1.28954,1.17904,0.05341,10.30238,2.06762
101,21,0.01232,1.4581,1.22364,0.10431,16.88212,3.06764
101,21,-0.01931,1.45487,1.19955,0.03691,14.2306,1.58111
101,21,-0.07398,1.43004,1.10982,0.05276,11.3531,2.05427
101,21,0.00357,1.40083,1.38393,0.03319,12.50355,3.1249
101,21,0.15475,1.45452,1.31946,0.11019,10.58282,3.18043
101,21,-0.11614,1.55985,1.13716,0.11701,19.04987,2.68754
101,21,-0.15294,1.57044,1.08198,-0.11023,15.33397,2.28561
101,21,-0.07803,1.37044,1.11739,0.01115,16.67448,2.06418
101,21,-0.02915,1.34892,1.53975,0.05859,15.17873,2.79127
101,21,0.10683,1.11804,1.0743,0.02087,16.29677,2.07538
101,21,-0.41424,1.35783,1.44925,-0.00785,10.10907,2.91464
101,21,0.02077,1.35997,1.12652,-0.02738,11.15254,1.6949
101,21,0.02103,1.48383,1.18412,-0.17977,14.46808,1.9068
101,21,0.20608,1.51263,1.18019,0.02649,13.54924,2.74896
101,21,-0.04726,1.12728,1.25954,0.02103,17.0365,3.15623
102,13,0.17403,1.48104,0.90619,-0.00225,12.78646,1.93593
102,13,-0.03167,1.40796,1.16715,0.14086,12.82474,2.78592
102,13,0.12653,1.24095,1.11905,-0.02596,6.03238,2.05229
102,13,-0.01271,1.37182,1.06561,0.01742,16.81464,1.17561
102,13,0.01617,1.29687,0.89911,-0.0094,13.77613,3.35534
102,13,0.11586,1.31861,1.18805,0.15636,17.26262,3.03766
102,13,-0.01769,1.29533,1.20483,-0.04806,8.80216,1.63473
102,13,-0.01673,1.41778,1.1884,-0.00639,12.24785,2.61596
102,13,-0.11725,1.1379,1.16852,-0.13124,11.59566,3.15475
102,13,-0.04119,1.43557,1.06601,-0.11433,8.84127,2.95077
102,13,-0.04782,1.29549,1.62196,-0.05161,13.37983,2.76871
102,13,0.11304,1.44909,1.17872,0.01044,14.66902,3.44111
102,13,-0.00546,1.41826,1.44928,-0.04133,12.86579,2.28356
103,30,0.04415,1.29677,1.20544,-0.02524,12.9459,3.15194
103,30,0.08606,1.38715,1.46768,0.06052,13.20878,3.21578
103,30,0.13772,1.40481,1.29479,-0.09009,13.8496,2.79861
103,30,0.21453,1.26331,1.2577,0.12391,17.04478,2.09782
103,30,0.01421,1.38158,1.60571,-0.0404,12.40379,2.03647
103,30,0.07657,1.52196,1.66999,-0.02559,14.37683,2.84594
103,30,0.20087,1.45545,1.25298,0.05182,11.01839,2.5256
103,30,-0.14093,1.62147,1.32372,-0.19348,11.18729,1.45881
103,30,-0.05647,1.23907,1.37983,0.00732,11.92632,2.16676
103,30,0.08116,1.2961,1.24681,0.06011,12.56725,2.81904
103,30,0.14827,1.52669,1.42246,-0.07627,13.29057,2.09997
103,30,0.12255,1.40236,1.53306,-0.03069,16.02421,1.91835
103,30,-0.07169,1.25948,1.55481,-0.00467,12.09203,2.95832
103,30,0.01252,1.27109,1.29691,0.04573,12.36333,2.70689
103,30,0.11357,1.1774,1.31441,-0.10633,12.46017,2.91111
103,30,-0.03992,1.44869,1.07074,-0.00017,9.33897,2.86901
103,30,0.12491,1.39027,1.3583,-0.06705,12.553,2.41186
103,30,-0.13482,1.20974,1.44418,-0.05305,11.86275,2.01478
103,30,-0.33446,1.39238,1.01395,0.09532,10.76241,2.13861
103,30,0.23689,1.50728,1.37684,0.03053,14.5036,1.95206
103,30,0.14128,1.25254,1.0667,0.08513,12.24503,1.9646
103,30,-0.10032,1.1166,1.36551,-0.00664,9.90268,2.35072
103,30,-0.09331,1.25252,1.24228,-0.10966,13.06872,1.91492
103,30,0.01192,1.36911,1.06977,-0.11884,9.74008,2.77108
103,30,0.09699,1.35712,1.09023,-0.08468,5.23067,2.79755
103,30,-0.03871,1.15747,1.11094,0.09201,10.77271,2.76103
103,30,-0.09844,1.33076,1.27506,-0.01653,15.58277,2.40798
103,30,-0.00362,1.15471,1.1986,0.036,5.86785,2.91884
103,30,0.00681,1.3555,1.54194,-0.12163,14.05685,1.57357
103,30,0.11988,1.45647,1.59211,0.00338,15.19944,1.449
