frame,DetObj#,x,y,z,v,snr,noise
65,62,0.0658,1.74826,0.83758,-0.00137,12.41158,2.06057
65,62,0.17706,1.68602,1.38318,-0.08104,15.85367,3.39109
65,62,-0.0454,1.69278,1.38698,-0.03094,10.98193,1.73928
66,58,0.15912,1.59675,1.20943,0.0242,10.21481,3.20269
66,58,0.0898,1.70086,1.44578,-0.0299,12.8814,1.27402
66,58,0.1483,1.58886,1.15812,0.16684,11.56317,2.31467
66,58,0.20382,1.70176,1.03667,-0.05119,15.7299,3.58188
66,58,0.07568,1.61933,1.08793,-0.00571,13.52934,2.12067
66,58,0.13746,1.64757,1.26358,-0.03024,12.77152,1.15193
66,58,0.22904,1.64369,1.11212,0.0642,12.74215,2.94651
66,58,0.21065,1.78117,1.40842,-0.00639,8.30801,2.27282
66,58,0.25341,1.64945,1.07902,-0.05078,9.20604,3.0145
66,58,0.0904,1.57552,1.09514,-0.13445,13.24743,2.75294
66,58,0.37984,1.51473,1.0721,0.00267,14.71015,2.65863
66,58,0.2672,1.57629,1.13268,-0.06893,12.98089,2.17212
66,58,0.13676,1.57251,1.13999,-0.11668,14.92092,2.61199
66,58,0.05513,1.49254,1.42,0.1272,9.89114,1.60362
66,58,0.19564,1.55499,1.34206,0.0435,14.21378,2.82085
66,58,0.11354,1.50894,1.19538,-0.06918,18.29954,2.94732
66,58,0.17595,1.61477,1.10978,0.01388,13.14697,2.84057
66,58,0.01977,1.67041,1.206,0.1269,17.94149,2.34466
66,58,0.17807,1.59634,1.13039,0.0264,16.63787,1.78185
66,58,0.36462,1.55407,1.31459,0.02515,10.19816,2.35422
66,58,0.07509,1.58026,1.36605,0.03611,11.2134,2.74544
66,58,0.25321,1.61465,1.33326,0.1371,10.3703,2.30782
66,58,0.32408,1.6378,0.91955,0.08704,20.16701,2.46758
66,58,0.16354,1.61861,1.32597,-0.01212,11.33086,2.47424
66,58,0.46553,1.44376,1.23981,-0.03843,12.82628,2.4388
66,58,0.31595,1.51948,1.26991,0.06829,8.87788,2.79274
66,58,0.22516,1.55485,1.28189,-0.21233,6.83561,2.98294
66,58,0.25085,1.68714,1.1605,-0.12716,13.20237,2.50927
66,58,0.12961,1.69284,1.4251,0.02878,12.38806,3.21199
66,58,0.23684,1.58789,1.39251,-0.01433,15.33361,2.31552
66,58,0.25538,1.47959,1.17986,0.04831,7.73769,2.19474
66,58,0.14386,1.2565,1.06036,-0.08567,9.31371,2.36258
66,58,0.06711,1.61595,1.21564,0.11316,10.21687,2.96672
66,58,0.15888,1.7596,1.3042,-0.08661,12.30096,3.67754
66,58,0.08661,1.76485,1.25339,0.05444,14.85264,2.92141
66,58,0.36057,1.5159,1.37496,-0.02529,7.79316,1.04433
66,58,0.02077,1.61757,1.3279,-0.04803,10.28,2.64888
66,58,0.07334,1.7181,1.42593,0.04489,10.57297,3.40454
66,58,0.20894,1.7431,1.16093,-0.20399,13.21312,2.66024
66,58,0.15679,1.73764,1.49778,0.10693,12.65293,2.4308
66,58,0.3648,1.6557,1.33967,0.07513,10.66905,3.10473
66,58,-0.06712,1.63042,1.29157,0.09844,10.82992,2.1121
66,58,0.46179,1.76313,1.26284,-0.08067,17.50813,1.73579
66,58,0.1199,1.7758,1.44311,-0.06975,13.92157,2.45518
66,58,0.04779,1.47995,0.99419,0.09679,16.27528,2.71918
66,58,0.14549,1.51721,1.36949,-0.02247,7.84197,2.77607
66,58,0.06255,1.63383,1.2574,0.01371,12.19551,2.31021
66,58,0.2884,1.48483,1.30793,-0.01715,13.99803,1.3426
66,58,0.28489,1.86158,1.27692,0.04989,13.24737,1.83508
66,58,0.03709,1.84775,1.27234,-0.00727,13.56174,2.23517
66,58,0.10597,1.70025,1.26058,-0.07302,12.35937,1.88319
66,58,0.06353,1.65001,1.29,-0.07076,11.66256,3.94833
66,58,0.16765,1.88697,1.1459,-0.03005,8.35779,2.08941
66,58,0.05198,1.71215,1.246,0.08908,12.09857,2.6206
66,58,0.10377,1.7705,1.09928,0.02643,13.40266,2.19031
66,58,0.2452,1.67023,1.01864,-0.03527,14.02064,2.65902
66,58,0.34081,1.74077,1.62074,0.1562,15.96827,2.42732
66,58,0.21151,1.7242,1.58556,0.01211,18.35534,2.12112
67,39,0.04706,1.62785,1.41924,0.00511,16.66052,2.51561
67,39,0.03271,1.61962,1.13677,0.05448,7.32006,2.57553
67,39,0.1519,1.4998,1.29191,0.06929,11.78594,3.58814
67,39,0.17996,1.45899,1.09546,0.12843,15.99516,2.32082
67,39,0.09097,1.45881,1.72915,-0.07282,18.36336,1.61597
67,39,0.02784,1.61001,1.52952,-0.12261,10.77692,2.1089
67,39,0.27224,1.38889,1.17108,0.04486,11.68513,2.80821
67,39,0.30102,1.74659,1.1756,0.06814,9.57805,2.15847
67,39,0.01902,1.66544,1.27013,-0.0227,14.40361,3.28443
67,39,0.2137,1.63696,1.42086,0.14348,17.83648,2.39786
67,39,0.07387,1.6782,1.30242,-0.06785,13.91769,2.55357
67,39,0.08599,1.59138,1.21228,-0.07822,12.87422,2.97702
67,39,0.3944,1.51933,0.87641,0.06246,14.15725,3.0692
67,39,0.2683,1.59485,1.61448,-0.03154,13.92036,2.00994
67,39,0.30289,1.61632,1.33202,0.08809,11.21385,3.0312
67,39,0.11729,1.57116,1.42079,0.11278,13.32715,2.57782
67,39,0.34318,1.63888,1.35315,-0.05577,10.51045,2.57697
67,39,0.15821,1.72923,1.37613,-0.03854,15.08113,2.40176
67,39,0.23207,1.68109,1.15378,-0.07387,17.37333,2.47592
67,39,0.36193,1.53994,1.01845,0.07519,10.05904,3.44617
67,39,0.23101,1.55873,1.34536,0.03985,13.18466,2.6851
67,39,0.11942,1.78785,1.21411,-0.00808,15.1745,2.93452
67,39,0.2366,1.55981,1.26054,0.0224,11.68109,2.32744
67,39,0.20528,1.7452,1.31476,0.12814,11.88438,2.65709
67,39,0.14131,1.76843,1.12784,-0.03928,9.08032,3.05581
67,39,-0.06199,1.6777,1.01217,-0.04745,14.06706,3.34731
67,39,0.01408,1.71899,0.99394,-0.01172,12.02507,2.51764
67,39,0.20738,1.64691,1.26284,0.05309,11.84177,3.1386
67,39,-0.08202,1.7144,1.23182,-0.03804,16.02767,1.95914
67,39,0.24664,1.7321,1.143,0.05325,17.71978,2.08797
67,39,0.03621,1.62121,1.03277,0.09164,14.07589,2.90451
67,39,0.09873,1.57337,1.05024,-0.01229,16.15181,3.01314
67,39,0.4029,1.71096,1.19127,-0.07533,11.05563,2.56991
67,39,0.13191,1.59604,1.52414,-0.05045,13.34702,3.82954
67,39,0.27907,1.70353,1.38767,-0.03502,15.61311,2.51519
67,39,0.1782,1.6939,1.23382,-0.01486,15.19143,1.82196
67,39,0.08759,1.49269,1.3042,0.08164,11.10875,2.2208
67,39,0.36432,1.37821,1.43412,0.09518,13.09784,3.44713
67,39,0.2655,1.75465,1.42105,0.02087,14.21487,2.13619
68,36,0.2767,1.64445,1.15682,-0.0526,10.70768,2.55501
68,36,0.11165,1.52633,1.31122,0.06267,10.80814,2.36005
68,36,0.22611,1.55879,1.21787,0.10775,13.85158,2.93562
68,36,0.09415,1.58091,1.17513,-0.01263,12.18003,3.17052
68,36,0.17138,1.64791,1.37087,0.00145,11.03809,2.07691
68,36,0.01971,1.41307,1.10218,0.05452,18.56474,2.05617
68,36,0.31831,1.49398,1.09157,-0.02816,10.00518,2.2431
68,36,0.35346,1.76913,1.4416,0.02831,11.43681,2.53068
68,36,-0.05902,1.54056,1.18747,0.0367,12.18624,2.6264
68,36,-0.04729,1.77928,1.51299,0.01275,9.97847,2.21638
68,36,0.21375,1.75181,1.18812,-0.03631,14.14445,3.48472
68,36,0.07132,1.64584,1.2279,0.12804,19.34702,2.33777
68,36,0.15746,1.48043,1.22931,-0.08683,12.94533,2.84264
68,36,0.10516,1.78005,1.24187,0.07574,16.91931,2.69187
68,36,0.00828,1.77832,1.40319,0.00505,15.0224,2.38826
68,36,0.05989,1.85051,1.35071,-0.12057,14.74106,3.08786
68,36,0.1211,1.6563,1.26735,-0.0495,9.8817,3.56143
68,36,0.04963,1.70971,1.1868,0.03021,12.62034,2.71685
68,36,0.37443,1.71146,1.25308,-0.02784,15.45384,2.90258
68,36,0.01565,1.68193,1.12093,-0.06856,15.61504,3.0467
68,36,0.17778,1.49004,1.25828,0.0626,7.97064,2.82906
68,36,0.23607,1.57839,1.49604,0.10436,13.97784,2.75896
68,36,0.13598,1.63096,1.628,0.06258,2.64303,2.77339
68,36,0.09354,1.70841,1.15577,0.02122,14.15089,1.69436
68,36,0.27858,1.74503,1.36611,0.15774,19.75743,2.58094
68,36,-0.157,1.51696,1.07479,0.04063,13.19679,2.04644
68,36,0.17206,1.7593,1.48253,0.0303,14.94618,2.80139
68,36,0.13279,1.66974,1.47439,0.22113,3.81612,2.40381
68,36,0.07607,1.83053,1.15379,0.00046,10.68906,2.11521
68,36,0.14413,1.78761,1.1703,0.00248,11.80764,2.91591
68,36,0.05945,1.77781,1.04077,0.11047,13.62744,3.18744
68,36,0.26465,1.70601,1.2273,0.09743,16.14108,3.35436
68,36,0.17975,1.59788,1.22379,0.00838,10.63985,3.30761
68,36,0.10486,1.57473,1.07766,-0.07434,10.26942,2.84129
68,36,0.14847,1.64815,1.04466,-0.05133,16.87291,2.50755
68,36,0.24167,1.60374,1.27608,-0.05891,8.62225,3.37079
69,63,0.05026,1.58392,1.1756,0.06645,15.7927,3.21983
69,63,0.09408,1.47209,1.27192,0.08878,10.69935,2.70766
69,63,-0.0665,1.54102,1.19373,-0.0613,17.89902,3.85524
69,63,0.0479,1.72065,1.27327,0.23302,10.97059,0.92282
69,63,0.04503,1.72381,1.18762,0.15095,11.97701,2.62758
69,63,0.17685,1.80194,1.47164,-0.10154,14.76216,2.29998
69,63,0.0957,1.73415,1.28565,0.0395,13.4779,3.15519
69,63,0.27478,1.57982,1.5216,0.04376,5.77958,3.26797
69,63,0.01553,1.83547,1.14675,-0.01333,13.33961,3.10918
69,63,0.00308,1.54141,1.40355,-0.06812,18.04118,2.57034
69,63,0.15987,1.80876,1.12956,0.08273,18.67187,2.79919
69,63,-0.08665,1.76353,1.12552,-0.0036,10.74426,3.62061
69,63,0.15114,1.63582,1.24288,-0.10608,14.88997,2.51592
69,63,0.2505,1.61678,1.31316,0.12604,17.07271,1.55208
69,63,0.06316,1.75202,1.25152,-0.14551,9.37646,2.77655
69,63,0.24858,1.86291,0.82927,-0.07581,15.44469,2.23226
69,63,0.31533,1.6196,1.10455,0.05584,10.34442,2.83517
69,63,-0.00148,1.77183,1.13387,-0.013,12.4919,2.20974
69,63,0.19854,1.55846,1.26129,0.0859,10.3923,2.67859
69,63,0.1775,1.52274,1.48062,0.09912,10.90218,2.97006
69,63,0.12549,1.71244,1.09532,0.04224,10.83598,3.2056
69,63,0.29238,1.73508,1.08902,0.06828,10.92253,2.16677
69,63,0.0553,1.5992,1.21284,-0.03062,7.20776,3.41239
69,63,0.29454,1.54483,1.207,0.05882,14.56746,2.78542
69,63,0.17371,1.70837,1.55168,-0.03832,10.85525,2.26569
69,63,0.11066,1.63442,1.43657,0.03419,10.66018,2.16943
69,63,0.14709,1.6704,1.31276,0.00066,13.49118,3.24184
69,63,-0.06476,1.53111,1.18855,0.00747,10.72659,2.63654
69,63,0.14109,1.69964,1.24541,0.07149,13.46953,1.53272
69,63,-0.00876,1.49494,1.18734,-0.04996,11.91733,3.11861
69,63,0.12903,1.72258,1.37804,-0.11977,6.76424,1.75664
69,63,0.56961,1.68591,1.24846,0.05579,13.14814,2.14226
69,63,0.11395,1.70599,0.99118,-0.03016,12.68281,2.88633
69,63,0.12174,1.77789,1.20519,-0.14179,14.08583,3.37143
69,63,0.17505,1.62773,1.15018,0.05263,9.97291,2.89627
69,63,0.18532,1.53801,1.14277,0.04867,4.82074,2.24092
69,63,0.21221,1.58169,1.31429,-0.05424,15.99558,1.42283
69,63,0.12781,1.62878,1.23949,0.10185,13.36888,2.4746
69,63,0.05781,1.81567,1.0027,0.0278,10.32832,2.82218
69,63,0.11044,1.67503,1.2247,-0.0262,9.77031,2.87056
69,63,0.21138,1.44692,0.93898,-0.17252,12.94835,2.46906
69,63,0.13383,1.62987,1.22617,0.02674,14.9575,2.46314
69,63,0.26438,1.65863,1.28991,-0.12452,14.46449,2.43373
69,63,0.36268,1.91424,1.11725,0.04328,11.54097,1.96682
69,63,0.27914,1.71849,1.20926,0.05648,13.3129,1.88472
69,63,0.04868,1.58891,1.09983,0.02811,10.59221,2.32448
69,63,0.24476,1.62142,1.24101,-0.03255,9.89703,2.84906
69,63,0.16966,1.78341,1.40805,0.06956,14.1459,3.17812
69,63,0.16437,1.6214,1.49039,-0.13348,17.10223,1.69509
69,63,0.23601,1.68084,1.04303,-0.03992,15.94628,3.23703
69,63,0.19485,1.76844,1.12003,0.00793,13.86949,3.51041
69,63,-0.00593,1.44676,1.11137,0.00193,15.43935,2.34224
69,63,0.29526,1.61937,1.03628,-0.02712,14.67602,2.97611
69,63,0.22484,1.73318,1.12981,-0.15474,13.49651,3.10597
69,63,0.23275,1.65828,1.12094,-0.08141,15.86836,3.18748
69,63,0.28546,1.79833,1.31254,-0.02235,11.63472,3.05924
69,63,0.03328,1.6173,1.47169,0.1122,12.48342,1.5731
69,63,0.13357,1.72016,1.34417,0.04922,18.11704,3.1888
69,63,-0.04252,1.58518,1.50938,-0.02752,11.41626,2.55808
69,63,0.18309,1.72621,1.50234,0.07167,17.64394,2.44328
69,63,0.20213,1.64273,1.30203,0.01908,16.18781,2.96415
69,63,0.28629,1.60143,1.24946,-0.11917,13.18693,2.11881
69,63,0.26123,1.80269,1.25462,0.05347,12.5445,1.66752
70,54,0.26923,1.68767,1.26892,-0.06994,5.22234,1.73128
70,54,-0.00747,1.66064,1.4236,0.00748,12.73084,2.92031
70,54,0.47598,1.60164,1.31089,-0.02172,9.77791,3.13374
70,54,0.34506,1.62866,1.42232,-0.01009,8.10266,2.24775
70,54,0.28847,1.57673,1.26978,0.04912,15.76,2.24177
70,54,0.15975,1.55647,1.05352,-0.0559,15.04061,2.65374
70,54,0.15569,1.38903,1.21491,0.08495,18.51172,3.30468
70,54,0.08235,1.80234,1.16338,-0.04221,16.56539,2.2695
70,54,-0.0598,1.58909,1.35535,-0.05657,14.33681,2.865
70,54,0.26215,1.71457,1.26138,0.08724,10.34441,3.08087
70,54,-0.10091,1.72364,1.33191,0.01635,11.43598,2.09475
70,54,0.2972,1.63562,1.419,0.05476,17.36824,3.04243
70,54,0.13862,1.69275,1.17801,0.0212,9.97579,2.73369
70,54,0.24866,1.45926,1.38349,0.00115,11.00747,1.44486
70,54,-0.0258,1.49724,1.13514,-0.05175,12.66872,2.19023
70,54,-0.1177,1.69859,1.24456,-0.15632,7.598,2.41009
70,54,0.07724,1.69159,1.33389,-0.03148,12.67639,2.61373
70,54,0.25288,1.66903,1.4708,-0.00779,14.42652,3.20217
70,54,0.29344,1.71887,1.14368,0.08418,9.67561,2.85489
70,54,0.13651,1.66371,1.14881,0.05591,11.71525,1.16205
70,54,0.29236,1.39166,1.11248,-0.03773,14.91635,2.35151
70,54,0.13944,1.70318,1.14072,-0.01608,16.39654,2.91751
70,54,0.22844,1.64694,0.96682,0.00943,13.9796,2.27329
70,54,0.18221,1.77024,1.03467,0.19179,11.52297,2.61966
70,54,0.14494,1.69838,1.07823,-0.02241,17.20338,3.0993
70,54,0.0684,1.68796,1.27111,0.00241,13.46443,3.25128
70,54,0.21743,1.86327,1.13034,-0.02205,11.53175,2.99837
70,54,0.22534,1.79887,1.21582,0.06267,13.02579,2.47735
70,54,0.20511,1.65432,1.14757,0.14597,12.24821,2.89399
70,54,0.13388,1.72935,1.14882,0.05784,17.88278,2.35674
70,54,0.11371,1.67431,1.36291,-0.01441,15.04529,2.93423
70,54,-0.03081,1.87453,1.52295,0.08299,14.22744,2.37511
70,54,0.08411,1.72215,1.31561,-0.0163,16.51955,2.84317
70,54,-0.02023,1.84913,1.23443,0.02477,16.73947,3.63682
70,54,0.18848,1.76471,1.27025,0.06082,10.69295,2.34617
70,54,0.2005,1.73979,1.071,-0.07305,14.1991,2.97148
70,54,-0.08034,1.614,1.2041,-0.07693,10.86599,2.94245
70,54,-0.0226,1.5418,1.38142,0.14363,7.52436,2.64206
70,54,0.24469,1.69952,1.46541,0.07975,7.99147,2.64732
70,54,0.25303,1.58718,1.39408,-0.11087,16.43523,3.0148
70,54,0.17326,1.47618,1.24893,-0.0398,14.82655,2.01824
70,54,0.14208,1.5571,1.20202,0.00618,16.49744,2.25862
70,54,0.25704,1.69581,1.31335,-0.06755,17.25618,2.10912
70,54,0.10758,1.56037,1.1025,0.09545,16.0361,1.50917
70,54,0.0646,1.69397,0.94824,0.02716,12.06901,2.8003
70,54,0.00586,1.67021,1.30483,-0.05013,12.86275,2.13445
70,54,0.2704,1.69118,1.43562,-0.06189,11.94071,1.98565
70,54,0.12246,1.41262,1.26748,0.0273,11.39577,3.17908
70,54,0.03002,1.59613,1.16678,0.03859,10.30355,3.32927
70,54,0.10769,1.6504,1.19513,0.03688,18.89421,2.16752
70,54,0.12492,1.70932,1.27019,-0.03649,7.5755,1.41317
70,54,0.06536,1.67244,1.27155,-0.08665,15.90951,2.76622
70,54,0.33476,1.59256,1.17357,-0.02367,11.12211,2.26458
70,54,-0.01493,1.68222,1.37829,0.05475,15.99448,2.08179
71,54,0.09837,1.46089,1.17501,-0.0725,14.16707,2.5672
71,54,0.2697,1.70325,1.26965,-0.01529,13.59309,2.40133
71,54,0.1639,1.92088,1.19893,-0.004,14.26654,1.53211
71,54,0.08877,1.59976,1.23488,0.00682,19.5647,3.6098
71,54,0.03927,1.54048,1.22678,0.0841,12.83077,2.84559
71,54,0.22281,1.59633,1.10945,0.07986,13.21273,3.30127
71,54,0.23091,1.74955,1.20685,-0.01912,8.09202,2.61847
71,54,0.14673,1.73045,1.25036,-0.05682,12.7577,4.08314
71,54,0.0158,1.79522,1.34003,-0.0466,12.41898,2.99842
71,54,0.19632,1.56683,1.30853,0.05786,14.1613,2.65064
71,54,0.21203,1.52872,1.29134,-0.00111,7.82877,2.6661
71,54,0.04717,1.60495,1.45848,-0.03661,13.35482,2.4296
71,54,0.10264,1.5105,1.09013,0.00339,12.68855,2.21573
71,54,0.14316,1.41593,1.03503,-0.04137,15.96789,2.41635
71,54,0.11501,1.67285,1.19526,0.11034,12.17941,2.99344
71,54,0.13479,1.7782,1.24821,0.06222,15.64503,1.57681
71,54,-0.07519,1.74181,1.29255,0.00925,8.9781,3.2303
71,54,0.1089,1.65352,1.21749,-0.02483,9.62217,3.20664
71,54,0.14629,1.66423,1.10271,0.04576,11.17916,2.49711
71,54,0.24587,1.78594,1.29224,-0.06695,6.62791,3.30578
71,54,0.14622,1.61606,1.0154,-0.08523,12.92338,2.88323
71,54,0.22443,1.80924,1.19815,0.01058,7.53738,1.91284
71,54,0.22395,1.59751,1.29484,0.04531,13.86786,2.21379
71,54,0.12278,1.56209,1.21623,0.03423,11.54479,2.22637
71,54,0.26314,1.69257,1.18284,0.02377,10.00826,2.03748
71,54,0.15895,1.78936,1.48654,0.02293,17.90028,4.28697
71,54,0.16671,1.61185,1.18957,0.0702,15.97141,2.36946
71,54,0.15475,1.75321,1.01468,-0.09338,14.26764,3.5083
71,54,0.05984,1.58065,1.24336,0.00932,9.75394,2.60674
71,54,0.15707,1.6908,1.11979,0.05039,8.89525,2.24551
71,54,0.10538,1.65951,1.25683,0.09771,14.04835,1.67881
71,54,0.11073,1.67013,1.34718,-0.17632,10.9012,3.73308
71,54,0.08924,1.63395,1.14304,0.03002,10.18995,2.44177
71,54,0.06409,1.69372,1.1606,0.09325,7.03868,2.92676
71,54,0.09831,1.72149,1.1923,0.14785,11.79493,3.20751
71,54,0.18629,1.70547,1.18692,0.0069,18.72502,2.20983
71,54,0.19166,1.51826,1.21761,0.06845,14.83169,3.547
71,54,0.25187,1.66925,1.16225,0.04953,15.15237,2.01412
71,54,0.19634,1.40949,1.1328,-0.02943,17.70529,3.38484
71,54,-0.08842,1.6394,1.12314,-0.00919,17.40797,2.78596
71,54,0.14047,1.65785,1.32533,-0.03402,10.19353,2.11332
71,54,0.256,1.74128,1.16136,-0.14972,11.04081,2.582
71,54,0.17993,1.64288,1.20426,0.11728,6.64481,2.9408
71,54,0.01951,1.58555,1.34801,-0.08809,10.93436,2.15895
71,54,0.03057,1.63068,1.13858,0.02064,16.07204,2.13493
71,54,0.21006,1.84227,1.27817,0.11373,11.93773,2.26426
71,54,0.17002,1.75635,1.10162,0.00285,12.05158,2.8715
71,54,0.08672,1.66529,1.25834,-0.03903,8.94781,2.70424
71,54,0.40304,1.5911,1.31946,-0.00055,11.35372,3.26066
71,54,0.28047,1.79191,1.42138,-0.09754,9.07156,2.77451
71,54,0.08647,1.54822,1.24962,0.09266,11.13271,2.28105
71,54,-0.02635,1.5808,1.14195,-0.11102,7.40769,1.94913
71,54,0.20816,1.81094,1.17669,0.16561,14.56133,2.25805
71,54,0.16243,1.79397,1.27336,-0.01077,19.26476,3.03793
72,47,0.11539,1.5125,0.97436,0.0361,7.48809,1.87105
72,47,0.22355,1.90126,1.36109,0.05404,14.8043,2.20004
72,47,0.12311,1.48297,1.30106,0.10793,12.4479,2.09398
72,47,0.14379,1.71857,1.0545,-0.02389,12.90514,3.63653
72,47,0.16315,1.76788,1.35292,0.20425,9.2261,2.8303
72,47,0.27861,1.74779,1.13725,-0.02678,11.34846,2.19329
72,47,0.32029,1.711,1.12358,0.08082,11.9508,2.54134
72,47,0.07226,1.51528,1.26755,0.07255,12.02224,1.77558
72,47,0.14074,1.49579,1.17005,0.00339,11.74502,2.35779
72,47,0.039,1.72016,1.07781,-0.12996,7.70986,2.47444
72,47,0.11025,1.41667,1.23521,0.01849,15.7592,2.14514
72,47,-0.08925,1.6117,1.1421,-0.05448,11.18764,3.54495
72,47,0.28798,1.79387,1.2186,0.07039,13.04601,1.79355
72,47,0.44655,1.86499,1.31169,0.0255,14.82833,2.74774
72,47,0.36466,1.70349,1.18345,-0.1065,15.27835,3.27109
72,47,0.19864,1.48615,1.24311,-0.03452,14.84689,2.35168
72,47,0.225,1.53701,1.31242,-0.05858,17.1781,1.44321
72,47,0.11978,1.46263,1.22112,-0.03478,13.68373,1.93978
72,47,0.03436,1.67792,1.25545,-0.08268,12.60407,3.48131
72,47,0.22571,1.70055,1.11549,-0.09604,9.10383,3.21909
72,47,0.37566,1.5241,1.35133,-0.05424,17.47679,2.25123
72,47,0.15515,1.59345,1.4157,0.10798,11.68699,1.66406
72,47,0.24297,1.47595,1.20898,0.08894,11.60518,2.40437
72,47,0.25653,1.56116,1.35326,0.11822,16.96526,2.64393
72,47,0.13441,1.5531,1.56856,0.1226,12.77741,2.2827
72,47,0.14858,1.69685,1.04346,-0.00705,14.94105,2.37047
72,47,0.24985,1.56517,1.24696,-0.17815,11.0807,2.36536
72,47,0.29939,1.80368,1.03514,0.04024,11.86439,2.60113
72,47,-0.04587,1.75915,1.16991,0.10529,6.92337,2.60762
72,47,-0.01871,1.67873,1.21119,-0.03405,14.69621,2.60543
72,47,0.29375,1.47422,1.04632,0.03727,11.32107,3.14621
72,47,0.02989,1.60386,1.10861,-0.00846,15.82716,1.82584
72,47,0.12544,1.67532,1.28431,0.05285,6.30446,2.22076
72,47,0.26619,1.54418,1.2064,-0.02869,14.72166,3.54046
72,47,0.25301,1.5313,1.33902,0.03866,16.91712,3.12527
72,47,0.08077,1.7153,1.42382,-0.01285,18.01589,3.40519
72,47,0.25159,1.60722,1.44939,-0.04594,8.76014,2.78864
72,47,0.08707,1.79323,1.35492,0.05316,7.35192,2.89428
72,47,0.02214,1.56385,1.20391,0.05976,13.07217,1.47737
72,47,0.29774,1.46382,1.18753,-0.02103,9.71277,2.99772
72,47,0.1723,1.55584,1.54027,-0.08769,13.05283,2.27755
72,47,0.4132,1.70163,1.22078,-0.19968,10.33363,2.62538
72,47,0.11289,1.45882,1.2553,0.22038,16.36334,1.76138
72,47,0.22663,1.67647,1.24374,-0.04346,15.75281,2.0728
72,47,0.22766,1.85632,1.26789,0.09253,14.73873,2.93159
72,47,0.05394,1.61476,1.34994,0.18214,14.19422,2.41568
72,47,0.08281,1.90706,1.11839,0.02205,4.74927,2.09514
73,39,0.11129,1.61667,1.1484,-0.02716,9.66255,2.35281
73,39,0.0097,1.62119,1.20031,-0.17341,9.93455,3.82485
73,39,0.12169,1.49649,1.04927,0.00723,7.72189,2.27242
73,39,0.05183,1.624,1.41162,0.13619,11.32825,2.8251
73,39,0.14502,1.68012,0.97756,0.00771,9.78115,2.03341
73,39,0.23825,1.68487,1.2217,0.02145,12.20127,2.01301
73,39,0.15642,1.66115,1.36382,-0.0577,17.81651,3.02414
73,39,0.16439,1.62507,1.28454,-0.05803,18.76276,2.37788
73,39,0.01103,1.61072,1.23656,0.06611,11.17881,2.71513
73,39,0.24215,1.67281,1.25965,0.06282,11.34009,2.95496
73,39,0.03775,1.74372,1.03384,0.00477,14.53503,3.22708
73,39,0.20119,1.71136,1.36741,-0.02575,13.29641,2.41188
73,39,0.11186,1.71241,1.35524,0.1346,7.34178,2.59869
73,39,0.16191,1.70428,1.48253,0.10786,16.69901,2.34052
73,39,0.40136,1.73769,1.18895,-0.08257,16.61462,0.97444
73,39,0.04744,1.61221,1.31425,-0.07486,11.24599,2.90454
73,39,0.39615,1.55695,1.15959,0.06926,15.71972,2.58486
73,39,0.09338,1.70159,1.03615,0.06213,8.68628,2.52207
73,39,0.23207,1.68195,1.34041,0.09733,14.22582,2.31821
73,39,0.01563,1.48529,1.23137,-0.04028,8.6586,3.2244
73,39,0.36369,1.6099,0.89537,-0.0735,13.20648,3.16019
73,39,0.02971,1.51372,1.1497,-0.06473,11.21762,3.08303
73,39,0.26621,1.55832,1.09043,0.02798,14.66704,2.28734
73,39,0.17808,1.6597,1.26282,-0.06599,11.31107,2.03232
73,39,0.08533,1.67509,1.31244,0.04419,13.79215,2.68167
73,39,0.05654,1.70836,1.08099,0.09184,9.82882,2.53989
73,39,0.29615,1.81005,1.58831,0.04987,10.65295,1.83291
73,39,-0.08365,1.61993,1.20372,0.02905,18.58315,2.92278
73,39,0.13088,1.60876,1.29755,-0.08689,7.4113,1.90767
73,39,0.27137,1.75924,1.16502,-0.10175,10.04605,2.89695
73,39,0.37312,1.66703,1.05436,-0.00386,11.22754,1.82682
73,39,0.16943,1.61689,1.28054,0.17039,11.57978,2.79037
73,39,0.22167,1.64963,1.35977,-0.00457,13.536,1.82491
73,39,0.26448,1.7709,1.05237,-0.11006,16.00455,2.74434
73,39,0.31648,1.61975,1.08704,-0.02968,15.46504,2.32956
73,39,0.39654,1.51095,1.31407,0.20029,5.41658,2.78004
73,39,0.05855,1.62374,1.35678,-0.12896,9.35889,2.76889
73,39,0.09235,1.76936,1.40326,0.01979,11.95996,2.39619
73,39,0.20147,1.71173,1.20683,0.19199,19.41504,2.82717
74,60,0.25516,1.67499,1.19205,-0.11592,12.99084,3.43819
74,60,0.00578,1.49032,1.31316,0.06772,13.0549,1.95596
74,60,0.05918,1.781,1.46692,0.01331,15.06472,1.45942
74,60,0.10434,1.72879,1.20766,0.00374,9.41624,2.24924
74,60,0.20965,1.85891,1.14735,-0.0568,13.4654,1.08046
74,60,0.34486,1.45992,1.11167,0.09665,13.46492,2.68929
74,60,0.09677,1.63209,1.34047,0.01521,10.89669,2.64699
74,60,0.27236,1.64882,1.26731,0.04196,14.18726,2.53458
74,60,0.01081,1.58889,1.30673,0.05183,10.0722,3.46636
74,60,0.31704,1.59782,1.41506,0.10344,14.07886,2.77348
74,60,0.32612,1.74299,1.29934,0.03086,16.39991,2.3571
74,60,-0.10312,1.54685,1.23451,0.02282,11.49778,3.21314
