frame,DetObj#,x,y,z,v,snr,noise
100,26,-0.07427,1.25993,0.8479,-0.04995,14.75722,3.59586
100,26,-0.04833,1.4313,1.00119,0.10186,13.2356,3.21507
100,26,-0.20397,1.49788,1.39925,-0.04665,12.90433,2.49394
100,26,0.06657,1.27798,0.87406,-0.04276,11.53983,2.33535
100,26,0.0544,1.21686,0.57762,-0.06031,10.95293,2.11841
100,26,-0.15094,1.64412,1.23514,-0.21387,15.86511,3.65565
100,26,-0.16872,1.1907,0.90384,0.06285,13.52558,2.585
100,26,-0.41025,1.12206,1.07996,-0.02011,13.011,1.5675
100,26,0.10266,1.28599,1.24846,-0.03196,13.97299,2.7212
100,26,-0.18594,1.46137,1.05928,0.06516,13.79529,2.2556
100,26,-0.07411,1.59903,1.17537,-0.01589,9.4052,1.99286
100,26,-0.35439,1.33217,0.95006,-0.00881,15.30752,2.16927
100,26,-0.14391,1.27527,1.0106,0.17685,13.7999,2.84674
101,12,0.14565,1.29603,1.23677,0.11681,16.91467,2.60046
101,12,0.1549,1.48161,1.05722,0.08167,15.96132,2.36589
101,12,-0.04409,1.26125,0.82576,-0.06131,16.26566,2.24819
101,12,-0.1114,1.33866,0.93326,0.07414,13.89794,2.20441
101,12,-0.11684,1.31463,1.06186,0.03198,12.64239,2.31822
101,12,0.00962,1.51587,1.07061,0.14389,12.17561,1.36954
101,12,-0.22794,1.3187,0.84828,-0.02017,7.28342,1.30014
101,12,-0.27208,1.32799,0.92481,-0.04282,10.8313,2.70975
101,12,-0.18357,1.49274,0.85188,0.02234,12.79488,2.28368
101,12,-0.2366,1.50923,1.0648,0.16083,8.30522,2.54805
101,12,-0.14755,1.4923,1.10401,0.06682,15.90236,2.65258
101,12,0.0131,1.26071,1.05331,0.06563,11.71668,2.23452
102,28,-0.17179,1.4348,1.11425,0.03693,11.55144,2.27557
102,28,-0.11541,1.30258,1.10186,0.03214,15.99303,1.96995
102,28,-0.06961,1.40592,1.10323,0.16141,9.37983,3.58234
102,28,-0.07173,1.2343,1.07753,-0.09235,13.49003,2.78991
102,28,-0.07202,1.35811,1.01328,0.04761,14.04856,2.33335
102,28,0.02472,1.41086,1.19922,0.01651,13.6318,2.56042
102,28,-0.34192,1.32145,0.96959,0.04643,12.31701,2.34144
102,28,-0.05322,1.40222,1.07182,-0.1062,14.78688,2.92524
102,28,0.00016,1.39746,0.87098,-0.00991,10.10932,2.19406
102,28,0.1111,1.1611,1.16098,-0.00543,13.62603,2.83126
102,28,-0.24289,1.38103,1.04228,-0.02034,9.01127,2.5292
102,28,0.07336,1.4164,1.10808,0.03323,11.34854,2.8828
102,28,0.19877,1.55432,1.31954,0.05475,13.55386,2.16404
102,28,-0.1776,1.27563,1.12169,-0.18459,15.18745,2.94091
102,28,-0.15712,1.41725,0.85106,0.10328,15.84487,2.4316
102,28,-0.22396,1.4662,0.98562,0.12686,13.61321,2.78744
102,28,-0.01329,1.4155,0.94035,0.07892,16.21455,2.81295
102,28,-0.09385,1.4393,1.36063,0.1326,8.01622,2.16243
102,28,0.05456,1.37581,0.73727,-0.13092,11.13852,2.88192
102,28,-0.27464,1.46518,1.2816,0.03686,15.55758,1.12479
102,28,-0.13795,1.71429,1.0925,0.11398,16.14441,0.78162
102,28,-0.20453,1.37446,1.0951,-0.03291,11.14969,2.22277
102,28,-0.03883,1.36153,1.15847,-0.027,13.08906,2.86969
102,28,0.04758,1.34383,1.38508,-0.04637,11.95347,2.55882
102,28,0.06949,1.26878,0.53436,0.06531,10.83605,1.90484
102,28,-0.19485,1.61446,1.06846,0.08668,15.45325,2.97209
102,28,-0.15646,1.43405,1.11058,-0.10217,14.78107,2.0272
102,28,-0.02265,1.30183,1.05735,-0.02947,10.52672,2.12859
103,28,0.16111,1.42271,1.13093,0.15254,7.52784,2.76592
103,28,-0.04271,1.45797,1.24673,0.08748,13.68829,3.35642
103,28,-0.01717,1.39839,1.12171,-0.0485,16.94195,2.07552
103,28,-0.08437,1.51419,1.15257,0.10689,8.78662,3.3474
103,28,0.03647,1.16655,1.10283,-0.0073,4.73421,1.05357
103,28,-0.06688,1.24193,0.96994,-0.20979,8.81342,2.58947
103,28,-0.22302,1.31767,0.84084,0.04575,17.03018,3.2555
103,28,0.03377,1.36591,1.06414,-0.11689,10.30651,1.89602
103,28,-0.19161,1.26305,0.94484,0.12189,9.23023,3.10042
103,28,-0.25292,1.33792,1.00611,0.10098,15.22538,2.51381
103,28,-0.16981,1.41672,1.24355,-0.10521,11.57493,2.71728
103,28,-0.05805,1.34425,0.84308,-0.21568,14.29043,3.28582
103,28,-0.13564,1.35996,0.98303,0.05003,11.43638,0.93631
103,28,-0.00172,1.43715,1.33589,-0.06306,14.56359,1.81813
103,28,-0.08987,1.34067,0.78481,0.03872,12.20691,3.86563
103,28,-0.03689,1.2954,0.86348,-0.10449,11.31828,1.46634
103,28,-0.17308,1.4444,1.35653,-0.02081,10.21195,2.33621
103,28,-0.26122,1.31085,0.94084,-0.04856,15.18699,2.09135
103,28,-0.03837,1.3344,0.92936,-0.08536,18.85952,2.89183
103,28,0.26508,1.42268,1.31339,-0.01165,17.05018,2.40321
103,28,0.03632,1.34983,1.05708,0.13165,13.58371,1.42755
103,28,-0.16856,1.53639,1.37319,0.16807,10.65215,3.37874
103,28,-0.18892,1.40295,1.21074,-0.08611,21.00961,3.17923
103,28,-0.17796,1.22786,1.28797,-0.01498,14.8665,3.20492
103,28,0.02846,1.18415,1.13458,0.05503,10.55818,2.46176
103,28,-0.21147,1.50564,1.26296,-0.10693,12.47867,2.05373
103,28,0.00495,1.41921,1.10187,-0.08174,14.07822,1.67584
103,28,-0.0884,1.19723,1.39213,0.08347,14.27732,2.85904
104,12,-0.16364,1.41521,1.53231,0.00037,12.59499,4.14774
104,12,-0.06337,1.20181,1.07402,-0.09319,16.80653,2.90456
104,12,-0.1198,1.31223,0.97052,-0.04198,8.33152,2.76844
104,12,-0.14007,1.41572,0.94019,-0.02793,17.165,2.65759
104,12,-0.19237,1.34177,0.82194,-0.00427,10.72545,1.92284
104,12,0.00797,1.27274,1.47644,0.05037,11.72258,2.77526
104,12,-0.23663,1.53223,1.21282,-0.09687,13.36274,2.72
104,12,-0.04713,1.26936,1.23728,-0.07363,14.56708,2.85018
104,12,-0.13499,1.2311,1.07178,-0.08504,19.10245,1.907
104,12,-0.02281,1.28912,1.52293,-0.04055,15.44286,2.23619
104,12,-0.24161,1.1685,1.16294,0.01336,16.54971,2.16141
104,12,-0.1152,1.44296,1.51217,0.02506,14.83626,2.79831
105,31,-0.24731,1.56731,1.00663,0.02342,11.71413,2.79899
105,31,-0.10953,1.34796,0.98199,0.05824,13.78868,3.58228
105,31,-0.06797,1.44597,1.30349,0.00169,12.85798,2.1205
105,31,-0.10007,1.48597,1.18114,-0.09946,8.28311,2.3784
105,31,-0.16569,1.31868,1.00988,0.12293,14.05151,2.17073
105,31,-0.22911,1.30834,0.73625,0.08696,13.08464,1.92009
105,31,-0.09376,1.56781,1.12271,0.16406,12.37418,1.453
105,31,-0.19453,1.56269,1.07312,-0.03522,11.55531,1.64357
105,31,0.07432,1.18609,0.93357,0.11679,11.28286,2.52317
105,31,-0.10588,1.4723,1.08808,0.08676,14.35068,2.36307
105,31,-0.21579,1.29148,0.81812,-0.01714,12.56042,3.90482
105,31,-0.11171,1.55348,1.13941,-0.1906,15.59046,2.40896
105,31,-0.04979,1.40703,1.14559,-0.05359,12.78012,2.44302
105,31,-0.24088,1.35516,1.03962,-0.07014,15.30036,1.38597
105,31,-0.16285,1.40969,0.76498,0.04613,12.51121,2.04906
105,31,-0.24521,1.33585,1.19661,-0.08412,19.26357,2.25443
105,31,-0.16873,1.38361,1.04146,-0.08965,12.15431,2.17521
105,31,-0.10166,1.23717,0.85775,0.06818,16.81091,2.16619
105,31,-0.18892,1.30798,0.83376,0.06203,11.95957,2.23325
105,31,0.03392,1.59949,0.80333,-0.14904,11.36474,3.88944
105,31,-0.14265,1.27226,1.47418,0.06449,12.59717,2.10846
105,31,-0.17059,1.38991,1.20669,0.02523,13.21859,1.81187
105,31,0.12537,1.55267,1.53972,-0.00174,12.94837,4.00386
105,31,-0.27875,1.46172,0.88783,-0.02013,15.11414,1.59775
105,31,-0.14324,1.4574,1.28206,0.15643,15.69707,2.63778
105,31,-0.20823,1.43299,1.28879,0.04179,13.01249,3.10627
105,31,-0.12767,1.10749,0.98941,-0.1258,11.15799,2.28369
105,31,-0.10058,1.43694,1.03799,-0.01753,17.7811,1.47932
105,31,-0.05623,1.44556,1.28196,-0.02658,16.96857,2.6699
105,31,0.1287,1.35091,1.16225,-0.04295,12.05757,1.83563
105,31,-0.25963,1.48095,0.87681,-0.04098,11.30072,1.74997
106,32,-0.17262,1.41434,1.01904,-0.01715,12.18824,1.96778
106,32,-0.23073,1.24961,1.17791,-0.11458,13.48099,2.89783
106,32,-0.14229,1.27341,0.93846,0.01697,13.89901,1.53645
106,32,-0.30767,1.52176,1.0629,0.06207,12.36347,1.49111
106,32,-0.21415,1.34871,1.19614,0.06099,12.42212,2.18139
106,32,-0.05334,1.58361,1.05572,-0.01114,16.43405,1.53043
106,32,-0.21174,1.38768,0.72754,-0.09731,15.54506,1.57571
106,32,-0.04694,1.37946,1.18672,-0.0721,16.5034,2.47659
106,32,-0.15325,1.33886,1.01548,-0.01446,10.15625,3.92592
106,32,-0.21795,1.38835,1.14812,0.01687,12.41203,2.67274
106,32,-0.05102,1.37032,0.52331,-0.07969,15.2856,2.06989
106,32,-0.27027,1.18481,1.1439,0.05502,16.13254,3.25462
106,32,-0.11393,1.45338,0.72668,-0.06839,11.46175,3.353
106,32,-0.03107,1.40241,1.4192,0.13464,12.37531,2.17945
106,32,0.02231,1.29077,1.31858,0.07661,12.22883,3.13332
106,32,-0.24197,1.50777,1.06016,0.06005,12.87922,1.86356
106,32,-0.15657,1.57447,1.5408,0.06926,13.57746,3.13118
106,32,0.05856,1.34842,1.06515,-0.0547,8.43971,3.63407
106,32,0.04391,1.47994,1.28011,0.12036,15.14771,2.94909
106,32,-0.11843,1.36522,1.4291,-0.10673,15.70187,2.9374
106,32,-0.1244,1.34225,1.21811,0.04619,15.01814,1.59978
106,32,-0.1023,1.40149,0.94749,-0.08815,13.59631,2.44697
106,32,-0.07731,1.4154,1.37017,0.09386,11.37231,2.83988
106,32,0.08452,1.59066,1.14699,0.06799,8.85116,2.5743
106,32,0.10172,1.49856,1.01219,-0.0456,14.44045,1.71754
106,32,-0.30051,1.47488,0.93535,-0.13576,8.29149,3.43786
106,32,-0.32608,1.46624,1.30378,-0.10019,17.44061,2.38945
106,32,-0.26308,1.3821,0.90583,-0.13585,15.69817,3.10996
106,32,0.00972,1.32734,0.73887,0.05349,12.38315,3.55453
106,32,-0.13919,1.50945,1.00719,-0.0665,12.58922,3.32168
106,32,-0.09677,1.50241,0.7319,0.10143,18.19932,2.98088
106,32,-0.04554,1.23982,0.90244,-0.04718,8.2198,2.2625
107,14,-0.19863,1.24805,1.27529,0.07106,9.99553,2.3757
107,14,0.19364,1.40436,0.88494,-0.03403,9.56956,3.11915
107,14,-0.02277,1.5115,1.09867,-0.07892,13.16307,2.54125
107,14,-0.0665,1.25133,1.406,0.02418,14.3406,2.03127
107,14,-0.09529,1.57016,0.85133,-0.14095,13.45967,4.38089
107,14,0.1248,1.41962,1.0848,-0.07846,14.08535,2.03138
107,14,-0.21349,1.43938,1.01917,0.108,13.48857,2.27119
107,14,-0.11711,1.37415,1.2166,-0.08247,13.87931,2.53867
107,14,-0.13763,1.4169,1.30745,0.02743,14.98852,2.80103
107,14,-0.27598,1.26444,1.01088,-0.0287,15.68367,2.64535
107,14,-0.01042,1.59509,1.17029,0.02027,12.13729,2.32646
107,14,-0.18843,1.31303,0.93023,-0.01977,9.64664,1.5858
107,14,0.02791,1.23028,0.9315,-0.01169,14.81474,3.05849
107,14,-0.09241,1.40457,1.04632,-0.14842,8.49576,1.16584
