frame,DetObj#,x,y,z,v,snr,noise
103,21,0.27035,0.84759,0.85886,0.10137,20.1181,2.68743
103,21,0.23424,1.02688,1.05363,-0.00223,20.20801,1.9632
103,21,0.07493,0.86912,0.83935,0.04284,22.40467,1.73024
103,21,-0.07289,0.9933,0.9899,-0.15406,16.23305,3.32274
103,21,0.22824,1.05454,1.08821,-0.01299,17.99661,1.99709
103,21,0.07341,0.86435,1.00854,-0.16361,17.69982,2.14043
103,21,0.1581,0.95967,1.09139,-0.02692,17.33453,2.10758
103,21,0.13685,0.82834,1.23072,-0.01759,24.48586,2.03786
103,21,0.33367,0.96926,1.04307,-0.04827,15.23111,1.76954
104,22,0.19525,0.96515,0.88017,-0.03292,19.24931,2.26034
104,22,0.14867,0.9934,1.12835,-0.15624,15.83257,2.53691
104,22,0.11971,0.99926,1.08433,0.03076,17.0442,2.05529
104,22,0.13658,1.0015,1.15165,-0.12264,16.38469,1.98387
104,22,0.29624,0.92777,1.21357,-0.06009,21.84693,2.14058
104,22,-0.03999,0.82733,1.06769,0.03405,16.7593,1.74622
104,22,0.12766,0.8857,1.08753,0.13488,12.10002,2.29459
104,22,0.19755,1.03925,0.70305,-0.06035,18.47588,1.95069
104,22,0.43347,0.91445,0.86109,-0.0567,20.23758,2.65417
104,22,0.28567,0.92829,1.27522,0.03918,8.65833,1.35716
104,22,0.1875,0.82074,1.11927,-0.05861,19.49986,1.42025
104,22,0.08413,1.06495,1.26526,0.05817,18.14154,1.9301
104,22,0.13506,0.85298,1.16452,0.0106,15.15107,2.51371
104,22,0.10552,0.89515,1.11777,-0.13227,22.39397,3.10705
104,22,0.05316,1.06278,0.8817,0.03138,22.98424,1.43849
104,22,0.26213,0.86185,1.25065,0.08497,19.47034,1.23574
104,22,0.48172,1.13077,1.37178,-0.08823,20.03421,1.7941
104,22,0.32573,0.78505,1.15564,0.09264,16.74099,1.53155
104,22,0.1008,0.97346,0.99821,-0.15697,19.79613,2.62374
104,22,0.1639,1.12384,1.06642,0.09645,17.39643,2.49379
104,22,0.17811,1.11507,1.12461,-0.03038,19.65395,1.74436
104,22,0.35364,1.03096,1.3547,-0.01593,17.81459,1.46239
105,18,0.21041,0.89804,0.98344,0.01272,18.15051,1.95604
105,18,0.1027,0.85963,1.02919,0.07439,19.32968,2.43822
105,18,0.36805,0.86732,1.12653,-0.0686,16.94532,1.60646
105,18,0.30792,0.95081,0.94543,-0.07804,19.5764,2.03685
105,18,0.06157,0.88976,1.17315,-0.07072,12.9551,1.37788
105,18,0.39785,0.70502,1.07637,0.07536,23.12256,2.89352
105,18,0.11456,0.93864,1.21354,-0.13258,20.52866,1.65702
105,18,0.32472,0.76788,1.03026,0.02825,17.99701,2.48214
105,18,0.1149,0.95955,0.9437,0.03884,17.57045,1.80256
105,18,0.3327,1.20659,0.88223,-0.12205,18.63033,2.55092
105,18,0.4495,0.82385,1.23022,-0.05662,15.35351,1.76161
105,18,0.1828,0.86835,0.91375,0.04797,15.77437,2.57261
105,18,0.35609,0.79294,1.17071,0.10751,17.47605,1.4559
105,18,0.31885,1.06203,1.20429,-0.12952,22.36797,1.34883
105,18,0.22048,0.98392,1.25949,0.01395,17.70162,1.47638
105,18,0.22816,1.12245,1.14674,-0.02184,19.03772,2.48275
105,18,0.15575,0.84282,0.98283,0.00624,17.59743,2.91921
105,18,0.09055,1.01175,1.17479,-0.06516,16.07528,2.58308
106,29,0.0789,1.01295,1.21121,0.00727,17.15011,2.04123
106,29,0.2975,0.88899,0.84419,-0.08706,19.63932,2.21718
106,29,0.1857,0.82172,1.01234,0.05106,21.69832,2.2464
106,29,0.2207,0.90484,1.07634,0.01449,23.29441,1.63692
106,29,0.18299,0.79109,1.13546,-0.02493,11.96963,2.20225
106,29,0.15544,1.05139,0.90914,0.05666,17.83434,2.50018
106,29,0.11999,1.05577,1.2066,0.13624,22.79839,2.472
106,29,0.04638,0.93015,1.11875,-0.05837,18.37446,1.17189
106,29,0.26091,0.96569,1.20507,-0.02718,15.57611,2.66352
106,29,0.17448,0.74222,1.0685,-0.04466,23.35839,2.11818
106,29,0.16639,0.94403,0.9131,-0.08353,14.94841,2.21806
106,29,0.26702,0.96614,1.13178,0.02169,16.66628,1.82283
106,29,0.33849,0.83418,0.92995,0.00312,18.80015,0.94928
106,29,0.19725,0.89074,0.79597,-0.06818,19.06479,1.80882
106,29,0.16475,0.9026,1.08738,-0.1032,15.92475,2.02441
106,29,0.2759,0.86188,0.93355,0.05529,13.10822,2.01975
106,29,0.05647,0.95823,1.24665,-0.02143,15.79919,2.5254
106,29,0.3498,0.89102,1.04236,0.01105,17.70605,1.08669
106,29,0.31919,0.90248,1.1909,0.18365,11.03,1.14937
106,29,0.18559,0.94259,0.87594,0.01638,20.31201,1.87606
106,29,0.02431,0.97964,1.25474,-0.07053,18.15775,1.3147
106,29,0.21172,0.77933,1.26764,-0.00808,11.82234,1.64306
106,29,0.00025,1.05287,1.02999,0.15266,19.81898,1.49754
106,29,0.11888,1.19257,0.79274,-0.04766,17.14386,1.84586
106,29,0.29561,0.949,1.00456,0.01257,18.9149,1.74854
106,29,0.3472,0.9639,1.25149,0.0439,20.31905,1.42143
106,29,0.30731,0.9496,0.96868,-0.07238,14.69617,2.22004
106,29,0.42632,0.83455,1.35506,-0.01085,16.68731,1.48164
106,29,0.06589,1.04565,1.28283,-0.03984,17.23965,1.09233
107,17,-0.17243,0.961,1.18743,-0.006,17.88353,1.74153
107,17,0.30411,0.99504,1.10669,0.04234,20.62132,1.71564
107,17,0.37668,0.97093,1.01492,-0.02473,16.45548,1.77105
107,17,0.00269,0.93818,1.09414,0.02522,14.86646,1.93774
107,17,0.33367,1.02551,1.03438,-0.04117,15.98142,2.1703
107,17,0.35485,0.82706,0.93016,-0.03102,20.27792,2.43996
107,17,0.35175,0.80531,1.1587,-0.09682,21.04609,2.09908
107,17,-0.0391,1.03976,1.0046,-0.0071,21.68915,2.39975
107,17,0.07616,1.07056,0.91163,0.07401,18.92032,2.28718
107,17,0.19788,1.00057,0.82439,-0.00455,17.66083,2.37348
107,17,0.16726,0.88911,1.10982,0.06993,17.8229,2.91996
107,17,0.06584,1.12958,1.07891,0.16092,17.33857,1.88708
107,17,0.26925,0.89144,1.1479,0.02308,18.84083,2.81466
107,17,0.18733,0.96285,1.14378,0.11434,19.61698,2.13917
107,17,0.36337,0.99863,0.81778,-0.03404,16.42323,1.56343
107,17,0.17215,1.05406,0.95818,-0.06635,16.62626,1.3245
107,17,0.03691,0.80394,1.08795,0.08552,19.7263,1.79022
108,24,0.18033,0.85189,1.32083,-0.025,15.39198,2.09471
108,24,0.07294,0.81051,0.96016,0.01965,15.90882,1.70923
108,24,-0.05955,0.99012,1.06845,-0.03134,22.01951,2.57435
108,24,0.09571,0.74017,0.92668,0.01479,15.10738,2.0456
108,24,0.24259,0.83585,1.02004,0.07635,22.24752,1.96721
108,24,0.26016,0.96861,1.20582,0.00492,13.76527,1.32042
108,24,0.20451,0.96281,1.2237,-0.04478,19.06413,2.17189
108,24,0.25409,1.02508,1.30356,0.01923,12.5816,3.10008
108,24,0.12746,0.83932,1.31521,0.1319,18.31894,2.26553
108,24,0.28189,0.84481,0.99223,0.02298,17.5162,2.26688
108,24,0.27383,0.79108,1.04482,-0.1398,22.25707,1.57779
108,24,0.16903,0.92629,1.03236,-0.01125,13.24904,2.05785
108,24,0.25252,0.93514,0.91741,-0.06663,15.01143,2.58451
108,24,0.44801,0.96813,0.96979,-0.06784,18.09628,2.81798
108,24,0.06644,0.90301,1.0839,0.02037,17.61991,1.57589
108,24,0.08223,0.89771,1.0662,-0.15402,14.89711,2.25439
108,24,0.14219,0.91129,1.08606,-0.0307,18.59712,3.15718
108,24,0.11418,1.04801,1.27549,0.05576,14.93142,1.61403
108,24,0.09728,0.82909,1.02797,0.10488,19.47862,2.36172
108,24,0.19629,0.61209,0.94664,0.07346,20.33929,2.35765
108,24,0.08505,1.17754,0.92642,0.00389,21.25329,2.94897
108,24,0.14398,0.88253,1.21005,-0.05245,18.43247,1.45067
108,24,0.16179,0.79747,1.12391,-0.10265,22.27752,1.71219
108,24,0.17836,1.21072,1.20176,-0.05012,19.23613,2.10543
109,27,0.0751,0.94889,1.06656,-0.03724,15.79541,1.94699
109,27,0.04804,1.11126,1.29991,0.02756,13.26811,2.06191
109,27,0.21289,0.96058,1.10754,0.01293,17.9903,1.94352
109,27,0.26292,1.12002,0.92012,-0.0024,22.61498,2.64093
109,27,0.27873,0.98435,0.8979,0.0508,16.23371,2.47711
109,27,0.11456,0.72266,1.0782,-0.11531,21.18235,2.15919
109,27,0.23738,1.02774,1.26979,-0.07163,18.58386,1.80381
109,27,0.03174,1.04894,1.0196,0.15956,20.84462,2.25852
109,27,0.2032,0.97611,1.20605,0.01811,15.12178,2.07849
109,27,0.18888,0.97204,1.14608,0.05407,15.51895,2.75187
109,27,0.14962,0.79647,0.94755,-0.03421,19.62652,1.9415
109,27,0.1652,0.83193,1.49393,-0.01271,18.18564,0.87316
109,27,0.013,0.69768,0.96819,0.03146,17.88583,0.75892
109,27,-0.03773,0.94113,1.17985,-0.0108,17.30598,2.11035
109,27,0.28407,1.10495,1.2133,-0.00121,17.44197,2.40362
109,27,0.19177,0.8659,1.05293,0.05245,16.3239,1.29143
109,27,0.36483,0.98553,1.11223,-0.05407,14.38877,1.94333
109,27,0.10601,0.95275,1.11714,-0.04485,10.65714,1.48838
109,27,0.22566,0.9153,1.07281,0.02307,21.16067,1.40032
109,27,0.25091,0.7693,1.10119,0.06662,14.66384,1.58881
109,27,0.24885,0.76053,1.0726,0.08859,16.10536,2.35367
109,27,0.23973,0.74172,1.15321,-0.08727,16.86014,1.98773
109,27,0.23164,0.96857,1.11234,-0.0896,14.96739,2.73945
109,27,0.25882,1.0986,1.20087,0.0157,26.07868,1.27451
109,27,0.50226,1.06626,0.9285,-0.05527,19.31085,2.02917
109,27,-0.04416,1.08926,1.10365,-0.12411,16.3732,1.83372
109,27,0.45749,0.91367,1.07901,-0.0583,21.95974,1.66569
110,34,0.25915,0.86028,1.25354,-0.02592,14.54766,2.84706
110,34,0.22566,1.0679,0.90336,0.13428,22.51611,2.01744
110,34,0.02329,0.9401,1.18458,-0.05954,19.37362,2.33703
110,34,0.25131,1.09472,1.20702,0.01429,17.9769,1.72993
110,34,0.1796,0.7249,1.14302,0.14549,19.67941,1.97871
110,34,-0.00951,0.92018,1.12271,-0.0506,13.52537,1.61544
110,34,0.1937,0.8873,1.1747,-0.02488,19.72445,2.34121
110,34,0.15125,0.92938,0.99104,0.1077,17.59986,2.76651
110,34,0.2504,0.68207,0.95506,-0.08864,23.8973,2.19063
110,34,0.08792,0.75253,1.13491,-0.02445,22.77178,3.24498
110,34,0.08311,0.97646,1.10638,-0.01955,14.97519,2.86452
110,34,0.13557,0.69967,1.2135,-0.07622,21.34666,2.14867
110,34,0.12744,1.07816,1.32518,-0.05199,15.87632,1.16207
110,34,0.0837,0.88651,1.05266,-0.02244,14.17206,2.24399
110,34,0.2829,1.03275,1.043,-0.07658,21.05545,1.17875
110,34,0.20314,0.8895,1.05177,0.11026,20.54613,0.93617
110,34,0.21158,0.86535,1.28589,-0.13976,19.63267,1.60426
110,34,0.31028,1.14926,1.19703,-0.03887,25.27697,1.90769
110,34,0.38138,0.88853,1.08379,-0.04936,18.36328,1.27785
110,34,0.09009,0.89898,0.97352,0.08726,12.8133,2.1326
110,34,0.11249,0.88175,1.17195,-0.08321,13.88602,2.31874
110,34,0.28353,1.04906,1.40236,-0.11892,19.14624,2.1127
110,34,0.31716,0.95966,1.12407,-0.00534,16.37719,1.63255
110,34,0.18174,0.90246,1.05199,0.16327,17.07046,1.77994
110,34,0.12627,1.05582,1.33177,-0.07899,18.0863,2.48331
110,34,0.25141,0.91669,1.10397,0.03629,16.10503,2.48165
110,34,0.15224,0.96199,1.16724,-0.05803,16.64052,2.4075
110,34,0.26713,1.1061,1.28552,0.06269,18.16202,2.05143
110,34,0.30413,0.93695,1.04004,0.16412,20.25733,1.93703
110,34,0.34609,0.99225,0.7734,0.04974,18.61754,2.14649
110,34,0.16093,0.95556,1.11982,-0.11257,13.28825,2.4406
110,34,0.12388,0.76981,1.60177,0.07185,15.68505,1.70171
110,34,0.03918,0.91853,1.17239,-0.06768,16.76976,2.31319
110,34,0.31196,1.06456,1.06055,-0.09562,18.1978,1.8637
111,22,0.14635,0.90572,1.22547,-0.07517,22.10105,1.40401
111,22,0.13201,0.97218,0.80145,-0.06492,18.53454,1.7612
111,22,0.16243,0.7492,1.1397,-0.09108,19.86287,1.49258
111,22,-0.02508,0.97872,0.96965,-0.02822,17.91334,1.76177
111,22,0.09952,1.10491,0.9772,0.00349,15.10514,2.11218
111,22,0.27992,0.85732,0.962,-0.0322,23.64069,1.88865
111,22,0.07141,0.76057,1.1001,-0.22416,17.63779,2.64569
111,22,0.08276,0.91849,1.13921,-0.0614,19.05938,0.69873
111,22,0.1494,1.02854,1.13601,0.01755,16.79655,1.45914
111,22,0.07357,1.02985,0.98192,-0.08875,19.54335,1.90746
111,22,0.07032,0.87454,0.98047,-0.05971,17.7186,1.41376
111,22,0.34516,0.79103,1.17627,-0.15245,22.35439,2.21782
111,22,0.24452,1.07281,1.103,0.1658,20.45646,2.40783
111,22,0.29824,0.75932,1.25381,-0.07728,21.31366,2.01664
111,22,0.20152,0.93483,0.85936,0.01478,21.76025,1.64237
111,22,0.38309,0.91081,0.93505,0.00756,20.20684,2.07971
111,22,0.26996,0.86429,0.89321,0.04783,23.96826,2.80308
111,22,0.20563,0.87519,1.17516,-0.08991,22.42109,1.35726
111,22,0.14087,0.93622,0.96752,-0.11019,18.17386,2.41426
111,22,-0.05811,1.09468,0.92977,-0.06438,18.97624,2.54827
111,22,0.17289,1.08402,1.28352,0.15858,12.49777,1.81202
111,22,0.37232,1.04598,1.21531,0.03623,16.95541,1.74329
112,16,0.28826,0.96492,1.12319,0.08485,14.02685,2.45706
112,16,0.12442,0.99545,0.90699,0.01071,18.30761,2.40743
112,16,0.32255,1.05357,1.06451,-0.08611,17.75252,1.34525
112,16,0.19887,1.07569,1.06425,-0.02906,19.28057,2.42784
112,16,0.09943,0.81788,0.93992,0.04064,17.252,2.25571
112,16,0.25623,0.83083,1.10711,0.13433,19.85655,1.96979
112,16,0.33417,1.1248,1.02991,-0.03319,18.24513,1.88212
112,16,0.0065,0.77026,0.80504,-0.01096,15.85559,1.65566
112,16,0.03671,0.89453,1.02679,0.02313,17.47927,3.11159
112,16,0.23127,1.09136,1.01952,-0.0891,19.37642,1.9692
112,16,0.09506,0.86575,1.07148,-0.0434,16.67518,1.14414
112,16,0.23248,0.71069,0.89167,0.07065,18.27719,1.72908
112,16,0.19338,0.85706,1.16162,0.0236,16.97045,2.07429
112,16,0.19483,0.93559,1.24391,-0.0028,20.10822,2.0634
112,16,0.24939,0.86905,0.97775,0.00659,21.10828,1.66285
112,16,0.15838,0.96959,1.15732,-0.10565,21.1616,1.59016
113,15,0.24777,0.97931,1.30052,0.05043,19.28664,1.85233
113,15,0.20066,0.80512,0.85578,0.05963,17.51193,1.34605
113,15,0.18478,0.89879,1.11764,-0.07769,18.97584,1.149
113,15,0.23275,1.0402,1.03985,-0.17273,23.05461,1.89024
113,15,0.30194,1.14004,1.1322,0.00474,24.32718,2.15122
113,15,0.34443,0.86005,1.2826,0.03873,16.98118,2.89292
113,15,0.01609,0.97159,1.14259,0.09821,13.22217,1.57099
113,15,0.21199,0.98611,1.11242,-0.04435,24.02102,2.88994
113,15,0.21908,0.96354,1.24772,-0.00878,19.48139,1.80508
113,15,0.1769,1.04202,0.71851,-0.06896,18.19505,1.8369
113,15,0.35015,0.85606,0.92093,0.01966,17.7108,2.03653
113,15,0.26066,0.89663,1.01277,0.05216,16.57784,1.88818
113,15,0.02195,0.86951,1.52751,-0.05616,15.80356,2.32209
113,15,0.25465,1.02532,1.14481,-0.07492,20.25261,2.14696
113,15,0.10452,0.75848,0.88414,0.0532,15.85815,1.14862
