frame,DetObj#,x,y,z,v,snr,noise
105,20,0.10828,1.32196,1.01069,-0.11241,13.70406,2.97928
105,20,0.08007,1.27819,0.96309,-0.12556,11.81265,2.98055
105,20,0.06091,1.21129,1.30615,-0.04565,16.30437,2.88994
105,20,0.0256,1.18727,1.22456,-0.0704,12.81997,2.48341
105,20,-0.04795,1.1551,1.06931,0.07506,19.797,3.27021
105,20,0.16902,1.36228,1.50995,0.05194,11.63365,2.97553
105,20,0.11647,1.07014,0.64216,0.10515,15.67909,1.69902
105,20,0.08027,1.29722,0.92637,0.00181,15.24171,2.75117
105,20,-0.04551,1.17855,1.05699,0.0166,12.32575,2.16395
105,20,-0.14599,1.30556,1.17526,0.01507,11.50107,2.4165
105,20,0.10656,1.38894,1.24122,-0.01192,14.21654,1.86633
105,20,-0.12478,1.29537,1.10747,-0.11481,15.25963,2.93441
105,20,0.06442,1.22297,1.08444,-0.05521,16.87742,2.66414
105,20,-0.07226,0.92239,1.40641,0.04857,16.53711,1.82449
105,20,-0.03524,1.19889,0.64079,-0.19972,15.74721,2.90441
105,20,0.04459,1.41571,1.22633,-0.07917,8.2828,2.60775
105,20,-0.00266,1.31685,1.0033,0.09554,17.77239,1.75639
106,24,0.15342,1.19536,0.92215,-0.1224,8.18995,2.33912
106,24,0.00289,1.4482,1.32878,-0.01187,11.7896,2.83488
106,24,0.195,1.46349,1.47087,-0.05067,9.37656,2.06103
106,24,-0.10594,1.40186,1.13446,-0.03057,11.05864,1.92197
106,24,0.00395,1.34882,1.22928,0.05296,17.28632,2.43259
106,24,0.00396,1.44247,1.15463,-0.01535,15.74563,1.68046
106,24,-0.01622,1.32036,1.09388,-0.0516,12.87797,2.38494
106,24,-0.06513,1.35833,0.90423,-0.1196,12.31978,2.24879
106,24,0.07976,1.44503,1.07443,-0.02595,15.88586,2.24787
106,24,0.23771,1.32369,0.83837,0.03891,10.31078,2.1108
106,24,0.01955,1.26726,1.15372,-0.03493,8.83122,3.37611
106,24,-0.09974,1.30361,1.03288,0.00408,12.53155,2.62215
106,24,0.07769,1.4278,1.46521,0.19793,9.70261,3.16564
106,24,0.08541,1.30936,0.98091,-0.13489,13.8915,3.01433
106,24,-0.17038,1.40914,1.34235,0.01262,15.94902,3.4737
106,24,-0.00042,1.36119,1.3003,-0.15897,18.69584,2.65323
106,24,-0.0055,1.43947,1.20457,-0.08229,10.42289,3.82571
106,24,-0.01387,1.32102,1.12395,0.09908,13.73713,1.98743
106,24,0.11935,1.06559,1.24323,-0.17999,10.02926,2.1798
106,24,-0.11498,1.34652,1.13762,-0.03877,14.26286,1.91307
106,24,-0.18864,1.21987,1.1132,-0.02003,12.88627,2.22931
106,24,0.07371,1.36583,1.05997,0.11412,13.39989,1.81464
106,24,-0.20285,1.24138,1.12058,-0.02545,9.99316,2.022
106,24,-0.14905,1.30765,1.09591,-0.08196,11.19301,2.87998
