frame,DetObj#,x,y,z,v,snr,noise
100,30,-0.09916,1.54043,0.63564,0.10634,14.50464,3.21943
100,30,0.09766,1.72501,0.79121,0.12978,6.45623,3.0742
100,30,0.10078,1.63137,0.64421,-0.03801,16.22812,3.00153
100,30,-0.175,1.42031,0.64992,-0.04533,13.84953,2.08021
100,30,-0.27654,1.38897,0.65974,0.02247,14.9793,2.21185
100,30,-0.03351,1.33512,0.91833,-0.16466,15.19728,3.69754
100,30,-0.07352,1.45176,0.62176,-0.04348,9.45842,3.17796
100,30,0.09121,1.2668,1.03214,0.04844,13.60228,2.84547
100,30,-0.06498,1.68666,0.95861,0.05814,13.36013,2.20464
100,30,-0.0573,1.38032,0.51508,-0.02877,9.60296,2.01514
100,30,0.23252,1.44462,0.81125,-0.02345,17.69054,1.8504
100,30,0.1662,1.47032,0.5953,-0.0991,18.95317,2.13155
100,30,-0.16769,1.30847,0.70238,-0.05235,12.1715,2.38811
100,30,0.17729,1.55053,0.45782,-0.09491,14.86153,2.65012
100,30,0.20356,1.49254,0.67011,-0.18972,13.14662,3.27237
100,30,-0.0012,1.4104,1.07286,0.03768,12.23609,3.83331
100,30,-0.03132,1.48241,0.57368,0.13089,11.97257,3.45431
100,30,-0.21117,1.43145,0.78993,-0.0802,9.52406,1.79397
100,30,-0.14551,1.43911,0.70375,0.02333,14.39481,2.09686
100,30,0.00247,1.36704,0.61222,0.00823,11.38607,1.97948
101,14,0.15706,1.59235,0.58404,-0.02393,17.56952,0.94887
101,14,0.12065,1.43005,0.71798,0.08651,10.52291,2.86155
101,14,-0.03185,1.68032,0.59643,-0.1295,15.3008,2.86637
101,14,0.01454,1.47402,0.4524,0.05867,13.14155,2.56629
101,14,0.055,1.49794,0.56245,-0.06166,12.27923,2.68602
101,14,0.09496,1.60975,0.62304,-0.00083,13.14515,2.90084
101,14,0.17823,1.67408,0.57488,0.00314,15.53271,2.20362
101,14,0.05425,1.58107,0.71478,0.06406,9.31106,2.30001
101,14,0.00456,1.48771,0.50674,0.0612,13.10043,2.33009
101,14,0.07895,1.40985,0.52146,-0.00053,11.99881,2.80644
101,14,0.00446,1.48623,0.85819,0.08604,13.15989,2.82869
101,14,0.07769,1.51736,0.81221,-0.07412,12.54142,1.89069
101,14,0.00734,1.4973,0.7241,-0.03662,10.84246,2.48507
101,14,0.17274,1.42626,0.8769,0.074,18.75308,2.15533
102,19,-0.03757,1.47592,0.32603,-0.03313,15.42018,3.42202
102,19,-0.11497,1.56718,0.66584,-0.01159,13.32167,2.15019
102,19,-0.19712,1.33353,0.58638,-0.16928,12.514,2.18316
102,19,0.02944,1.37433,0.82298,0.02061,15.22459,3.49489
102,19,0.13232,1.338,0.62108,0.13803,10.53418,2.5611
102,19,-0.0176,1.3961,0.7888,0.03839,5.58179,1.50061
102,19,0.13007,1.60175,0.74741,-0.00476,7.78745,1.78097
102,19,0.11187,1.35706,0.56847,-0.18546,7.37703,2.03622
102,19,-0.08506,1.35898,0.79853,-0.0616,14.687,1.79502
102,19,-0.07982,1.25305,0.75035,-0.08124,13.39789,2.82146
102,19,-0.15287,1.51026,0.46281,0.01716,15.36232,1.98203
102,19,0.04749,1.43605,0.74739,-0.03486,14.55264,2.33224
102,19,0.08018,1.59251,0.60816,-0.00917,16.11344,2.13568
102,19,0.01822,1.59322,0.73948,0.00259,16.39086,1.6808
102,19,-0.07417,1.31649,0.70975,-0.04324,15.83588,1.70988
102,19,0.00887,1.43131,0.81587,-0.02998,15.89971,3.04687
102,19,0.1015,1.57855,0.80711,-0.02202,17.91468,2.69614
102,19,0.08916,1.35797,0.56463,-0.05547,19.24617,0.58126
102,19,0.07977,1.5469,0.6021,0.06825,13.2242,2.1191
103,16,0.08164,1.4199,0.94126,-0.09848,11.01596,2.51647
103,16,0.26888,1.14322,0.40634,0.00772,12.12881,3.53476
103,16,-0.01707,1.43816,0.57975,0.01774,8.59185,2.11609
103,16,0.05893,1.32585,0.59276,-0.07848,10.94205,1.41097
103,16,-0.0921,1.56803,0.79593,0.01185,14.36573,2.10051
103,16,-0.17173,1.47581,0.62401,-0.06047,17.09677,2.07897
103,16,0.0576,1.55622,0.57719,0.00739,13.13392,3.1611
103,16,-0.03329,1.5692,0.81917,0.20875,11.50611,4.08021
103,16,0.3337,1.38762,0.78251,0.17386,14.88994,2.59344
103,16,-0.05672,1.46535,0.63281,-0.04285,16.53237,1.98844
103,16,-0.03666,1.56291,0.70574,-0.02333,16.36825,1.77377
103,16,0.02358,1.46234,0.51526,0.11052,14.53439,3.11871
103,16,0.12673,1.34727,0.64102,-0.07598,10.73873,2.93412
103,16,0.11657,1.59675,0.66327,-0.07153,12.83456,3.20297
103,16,-0.18544,1.44065,0.4918,-0.1118,13.72781,2.18298
103,16,0.17072,1.35127,0.44158,0.01465,5.63736,3.47889
104,16,0.03427,1.549,0.62072,-0.07187,20.53254,1.13064
104,16,-0.07219,1.26588,0.59926,0.09345,7.16272,2.34371
104,16,-0.23298,1.53616,0.65975,-0.08196,12.50738,2.47866
104,16,-0.04832,1.55698,0.84084,-0.00754,8.47351,2.59662
104,16,-0.0497,1.52121,0.5746,-0.0145,13.45972,2.52907
104,16,-0.11515,1.3882,0.72802,0.02689,8.7184,2.64083
104,16,0.06703,1.59896,0.29655,0.07992,12.77258,2.75925
104,16,-0.06975,1.3391,0.59951,-0.09407,10.77294,3.65874
104,16,-0.10083,1.55521,0.77298,0.08854,16.19755,2.9198
104,16,-0.09669,1.55189,0.81385,0.01992,8.50652,1.58731
104,16,-0.15695,1.49281,0.51731,-0.08158,8.90067,2.9945
104,16,-0.05516,1.24008,0.71271,0.01514,9.53135,2.40183
104,16,-0.05208,1.4601,0.78211,0.03022,14.08887,2.14853
104,16,-0.01602,1.52944,0.5597,0.02403,13.58517,1.62263
104,16,0.05921,1.44317,0.43831,-0.01701,12.06607,2.31485
104,16,0.19708,1.42883,0.48346,0.02119,14.87222,2.61021
105,20,-0.12198,1.36731,0.42938,-0.02221,10.32774,2.51403
105,20,-0.03973,1.42352,0.51197,0.16239,13.99544,3.35303
105,20,-0.04922,1.31101,0.6438,0.01951,12.85088,3.02686
105,20,-0.0581,1.50256,0.60823,-0.09952,9.20925,2.12798
105,20,-0.17242,1.3619,0.55535,0.03087,14.65744,2.13182
105,20,-0.11725,1.3965,0.49216,0.08695,12.55956,2.54197
105,20,-0.02593,1.33318,0.46903,-0.00111,13.95403,3.86236
105,20,0.08566,1.41031,0.89716,0.12441,13.58777,2.48072
105,20,-0.0175,1.5098,0.71559,-0.10779,16.00547,1.94307
105,20,-0.13327,1.47022,0.80623,-0.13195,14.72596,1.97241
105,20,-0.02107,1.57151,0.53491,-0.06127,14.21256,2.3282
105,20,-0.13865,1.35899,0.61082,-0.09742,7.29149,2.63015
105,20,0.09951,1.43184,0.5241,0.15811,11.68645,1.89636
105,20,0.19008,1.55744,0.59655,-0.01537,5.0835,3.00958
105,20,0.02167,1.32792,0.81549,-0.0454,8.4948,2.04707
105,20,0.09121,1.56343,0.60589,-0.00584,16.13252,3.21973
105,20,-0.07539,1.59941,0.65232,0.11278,11.24648,2.59666
105,20,0.03788,1.31052,0.57302,-0.01616,16.06164,2.2415
105,20,0.0028,1.70003,0.77499,-0.0815,10.26732,0.75361
105,20,0.12596,1.40186,0.58774,-0.01736,12.21067,2.22979
106,34,0.00344,1.57099,0.57724,0.00217,13.20525,2.8791
106,34,0.00879,1.45748,0.68895,0.12606,10.9901,2.46903
106,34,0.07384,1.44801,0.53253,0.00633,12.24106,2.73266
106,34,-0.04328,1.50771,0.76575,0.03106,13.33039,2.87913
106,34,0.07543,1.36768,0.82395,0.02419,15.01433,3.4337
106,34,-0.10558,1.76686,0.93622,-0.06531,11.12072,2.2662
106,34,0.12427,1.45524,0.86596,-0.07822,12.54848,2.53244
106,34,0.12596,1.41754,0.73365,-0.01059,9.23811,3.43984
106,34,0.04421,1.53073,0.7226,-0.02863,9.34432,2.39585
106,34,0.09729,1.55847,0.63857,0.024,16.39032,2.44582
106,34,-0.03042,1.36255,0.92839,-0.09464,17.58732,4.08372
106,34,-0.01551,1.24987,0.5521,-0.00159,13.61632,2.47297
106,34,-0.02269,1.40147,0.52777,-0.05428,12.02412,3.54117
106,34,0.16197,1.46918,0.51945,0.02496,11.58716,2.1648
106,34,0.0301,1.35629,0.82352,0.02649,16.66199,2.22754
106,34,-0.08572,1.43508,0.80789,-0.12834,1.33557,1.29632
106,34,-0.0009,1.42377,0.73534,-0.06516,19.82165,2.867
106,34,-0.05084,1.25793,0.7169,-0.05655,13.24249,2.9303
106,34,0.02765,1.5106,0.50744,-0.07011,5.36833,2.55364
106,34,-0.01351,1.53668,0.71107,0.0672,20.38168,2.77515
106,34,-0.15617,1.45952,0.84571,-0.0279,5.78891,3.02504
106,34,-0.12241,1.48055,0.52159,0.02474,6.22927,1.61086
106,34,-0.03827,1.36601,0.50219,0.10726,10.31108,2.54206
106,34,0.1719,1.42473,0.71668,0.05331,12.52692,3.49529
106,34,-0.21318,1.51188,0.78034,0.16305,16.60423,2.33029
106,34,0.05439,1.28752,0.78728,-0.12956,11.96547,1.67446
106,34,0.19966,1.32545,0.84254,0.01,10.58341,3.14904
106,34,0.12852,1.28103,0.69553,0.07823,12.07559,2.58906
106,34,0.00964,1.62312,0.44108,-0.04064,12.05935,2.48366
106,34,-0.01459,1.40738,0.74533,0.10022,17.31716,2.25577
106,34,0.0896,1.59592,0.83946,0.0344,16.16543,3.0522
106,34,0.19365,1.42972,0.58603,0.15111,11.18838,2.16997
106,34,0.09885,1.63519,0.65387,0.05893,11.9665,3.3676
106,34,0.03496,1.57343,0.36834,0.01434,7.42209,2.55085
107,16,0.12018,1.35106,0.5595,0.04697,13.39029,2.18852
107,16,-0.1291,1.48385,0.62845,-0.04391,6.13188,4.24543
107,16,0.06997,1.34428,0.97361,0.06744,11.41662,3.14451
107,16,-0.01956,1.4069,0.65285,-0.10238,9.04884,1.29103
107,16,0.09143,1.38596,0.70411,0.13945,15.72987,2.20774
107,16,0.00539,1.48344,0.30259,0.04922,16.78176,2.04641
107,16,-0.21328,1.49821,0.73476,0.08573,12.18577,3.7716
107,16,0.1075,1.67475,0.94971,-0.06032,19.8567,1.94059
107,16,-0.25521,1.42107,0.55428,-0.0829,10.466,1.14913
107,16,0.02963,1.47337,0.82483,0.04785,9.43748,3.11049
107,16,0.24004,1.56714,0.58628,-0.06367,11.37848,0.77549
107,16,0.18077,1.43511,0.4413,0.11133,14.14631,2.29069
107,16,0.06092,1.44858,0.61182,-0.06158,15.83894,2.9885
107,16,-0.04871,1.50489,0.57741,-0.02128,15.3793,2.27352
107,16,0.00511,1.36346,0.68921,0.12808,11.98287,3.36098
107,16,0.13881,1.45997,0.63069,0.07462,16.3695,2.74329
108,12,-0.09457,1.48625,0.88067,-0.06638,13.93464,2.43408
108,12,0.04112,1.54345,0.80307,0.02362,11.86749,2.52863
108,12,0.22445,1.57099,0.59835,0.021,11.08243,2.7726
108,12,0.04451,1.50795,0.89243,0.12579,12.15986,2.69052
108,12,0.07836,1.4682,0.71854,0.09101,17.84781,2.6434
108,12,0.07097,1.36981,0.77471,-0.0648,11.92819,1.61656
108,12,-0.07147,1.41972,0.62676,0.05782,14.247,1.75899
108,12,-0.18421,1.54985,0.74795,0.03231,11.25005,1.4626
108,12,0.06156,1.3471,0.60346,-0.02187,15.20317,1.65932
108,12,0.18963,1.34294,0.37909,-0.19604,16.29814,2.77606
108,12,0.08684,1.51875,0.9311,0.08913,12.49226,2.28819
108,12,-0.14607,1.48159,0.55557,-0.00954,15.12257,2.12091
109,31,0.15761,1.46879,0.3615,-0.02475,13.73928,2.79317
109,31,-0.17748,1.27458,0.56528,0.01718,15.44716,2.23565
109,31,-0.09084,1.50403,0.49059,0.05402,7.1796,2.54083
109,31,-0.10051,1.3785,0.839,0.19238,11.62038,2.85821
109,31,0.0208,1.46154,0.53835,-0.0706,12.30117,3.43183
109,31,-0.14167,1.48866,0.5335,-0.00518,12.61032,2.24832
109,31,-0.06842,1.35038,0.58231,0.09518,15.39825,3.29028
109,31,0.06343,1.36186,0.78998,-0.04703,15.40597,2.84071
109,31,-0.00272,1.44158,0.79614,-0.00177,15.65731,1.94576
109,31,-0.14389,1.3849,0.56035,0.00772,13.72843,2.13542
109,31,0.02551,1.62705,0.60997,0.05835,12.24648,3.22566
109,31,0.02885,1.43898,0.64841,-0.09509,11.47178,3.34871
109,31,0.03908,1.31001,0.8678,-0.07869,14.81068,2.47058
109,31,-0.1556,1.6672,0.38578,-0.07632,10.47329,3.16018
109,31,0.13103,1.4765,0.47428,0.01503,10.49309,2.71258
109,31,-0.04636,1.43378,1.01341,0.06314,14.49679,2.45991
109,31,-0.12484,1.60483,0.83795,-0.05527,15.24289,2.61377
109,31,0.02173,1.47176,0.46441,0.12097,13.00477,1.66337
109,31,0.09282,1.42888,1.11206,-0.06932,14.90441,2.33737
109,31,0.08487,1.26195,0.7624,0.01183,12.19703,2.18458
109,31,0.16777,1.18586,0.68891,-0.05654,12.55341,3.10121
109,31,-0.06289,1.57212,0.87992,0.04166,14.10003,2.64953
109,31,-0.18102,1.47079,0.55069,-0.13344,10.64685,2.35787
109,31,-0.026,1.41575,0.60509,-0.01635,15.15463,3.16796
109,31,-0.32595,1.42235,0.6838,-0.11821,12.27487,1.59305
109,31,-0.08672,1.47159,0.74374,0.09445,12.46763,1.92791
109,31,-0.02686,1.5077,0.72032,-0.07345,13.26451,3.25842
109,31,-0.04589,1.35231,0.70178,-0.15864,15.49354,2.88505
109,31,0.07447,1.45909,0.61762,-0.03554,6.38248,1.54973
109,31,0.01076,1.49577,0.72246,0.11724,9.19757,2.63087
109,31,0.06702,1.38273,0.71072,-0.06835,16.07976,1.73985
110,33,0.06793,1.50089,0.74083,-0.08165,8.30323,1.79969
110,33,0.00893,1.38046,0.6838,0.0228,15.40198,1.76221
110,33,0.00473,1.50326,0.82459,-0.11034,12.81791,1.91218
110,33,-0.0858,1.3868,0.76228,0.07488,12.65735,2.80935
110,33,0.15145,1.35378,0.66605,-0.01806,7.15195,2.33049
110,33,0.0726,1.46116,0.80764,0.0632,9.99841,2.56668
110,33,-0.08361,1.52345,0.75852,0.14727,12.40288,2.37706
110,33,0.02768,1.46836,0.79399,-0.00774,9.80628,2.88151
110,33,-0.02418,1.35684,0.6793,-0.03103,15.86661,2.80083
110,33,-0.05275,1.28963,0.76614,0.00465,12.80707,2.81834
110,33,0.03032,1.4185,0.64126,0.0206,12.27962,2.38846
110,33,0.21365,1.31743,0.53067,-0.14543,15.92363,2.47827
110,33,-0.09105,1.42701,0.6089,0.00192,11.25021,1.79218
110,33,0.08048,1.4341,0.75879,0.08629,14.15698,2.07856
110,33,0.11563,1.5162,0.74785,0.03215,13.00233,2.94103
110,33,0.07157,1.50892,0.57698,-0.00802,15.51849,2.16827
110,33,0.12253,1.54594,0.86572,0.00177,14.31383,2.34673
110,33,0.00477,1.43592,0.53399,-0.02015,14.88021,2.85803
110,33,0.07198,1.39367,0.69614,-0.16692,11.47208,2.64095
110,33,0.02774,1.48618,0.61516,-0.03912,11.32085,2.50241
110,33,-0.14099,1.48444,0.70037,-0.12156,12.7302,2.35128
110,33,-0.11191,1.47956,0.49787,0.04673,14.86224,2.98382
110,33,0.13958,1.64796,0.43972,0.03796,14.14415,2.10009
110,33,-0.0421,1.51098,0.58782,-0.10002,15.33842,2.6881
110,33,-0.02596,1.56805,0.76815,-0.01386,10.47999,2.32878
110,33,0.10484,1.31862,0.69931,0.13031,9.0114,2.8192
110,33,-0.00176,1.33076,0.48341,-0.10041,11.5668,2.87122
110,33,0.09828,1.35271,0.80856,-0.10961,11.05166,2.56276
110,33,0.00019,1.43954,0.70402,0.0609,10.17555,3.1262
110,33,-0.11059,1.42215,0.77857,0.01482,12.37482,2.91166
110,33,0.13501,1.46686,0.62572,0.02929,9.1719,2.32278
110,33,-0.08581,1.61966,0.4221,0.08765,11.33283,2.62555
110,33,0.16438,1.42801,0.88132,-0.04311,10.10263,2.65089
111,23,-0.16317,1.38346,0.74299,-0.02843,18.91048,1.64144
111,23,0.14045,1.43402,0.65921,0.08139,13.62633,2.29084
111,23,-0.17464,1.53526,0.79602,-0.00775,17.33038,3.13476
111,23,0.06504,1.35431,0.63784,-0.03377,8.22942,2.48515
111,23,0.0642,1.54079,0.71582,-0.02857,13.63076,3.34796
111,23,-0.01204,1.59708,0.70148,0.02173,9.02764,2.6956
111,23,0.08199,1.30205,0.68775,-0.19845,14.14971,2.1582
111,23,-0.13015,1.2903,0.6272,-0.03587,12.04061,2.0911
111,23,-0.08324,1.26038,0.82936,-0.10427,12.40692,3.44936
111,23,-0.11469,1.3808,0.86582,0.17283,12.35911,2.9687
111,23,-0.06704,1.29941,0.94366,0.06666,16.1479,2.39178
111,23,0.13619,1.55716,0.69131,0.00666,13.57924,2.58123
111,23,0.15942,1.3319,0.70504,0.06466,13.56398,2.23321
111,23,0.00101,1.39319,0.71362,-0.10198,13.0498,0.98499
111,23,0.03413,1.47742,0.56267,0.01038,15.1543,2.5522
111,23,0.24115,1.34708,0.79722,0.0179,12.34157,1.7532
111,23,-0.03769,1.43867,0.63612,-0.09387,9.685,2.28312
111,23,-0.06861,1.50884,0.75633,-0.24466,15.88206,1.74384
111,23,0.12161,1.77852,0.5121,-0.00368,11.67904,2.38834
111,23,-0.05078,1.47943,0.7529,-0.11601,13.83852,1.90241
111,23,-0.10381,1.26389,0.85352,-0.0462,15.28941,2.541
111,23,0.11641,1.51374,0.58314,0.13138,9.79079,2.91671
111,23,0.17505,1.47157,0.61375,-0.04145,10.54897,2.68774
112,31,-0.18678,1.4869,0.65115,0.12547,10.04255,1.92897
112,31,-0.14086,1.6049,0.37319,0.04471,11.5422,3.565
112,31,0.13609,1.35114,0.74699,0.13842,11.42294,1.85256
112,31,0.27566,1.68926,0.67286,0.08187,15.31833,1.91767
112,31,-0.06766,1.45025,0.75771,0.0739,11.05915,2.33023
112,31,-0.10982,1.34669,0.49663,0.03317,17.17481,2.15795
112,31,0.17943,1.25843,0.96912,-0.07687,17.34351,2.76079
112,31,-0.03721,1.42479,0.71001,-0.10016,15.1333,2.31057
112,31,0.00353,1.46059,0.71979,-0.03075,9.56485,1.97856
112,31,0.03254,1.31222,0.86636,-0.15179,17.29949,1.82761
112,31,-0.0691,1.50652,0.67113,0.13293,11.70122,3.21285
112,31,-0.08004,1.49576,0.5478,-0.05588,11.99097,2.81674
112,31,0.0037,1.43882,0.82565,-0.02828,14.54214,1.71932
112,31,-0.03631,1.34341,0.65193,-0.16727,10.41749,2.88302
112,31,-0.20067,1.43999,0.8083,-0.02369,16.73555,2.30795
112,31,-0.09481,1.64048,0.65671,0.00377,15.38705,1.55327
112,31,-0.00359,1.33612,0.97703,-0.00336,21.90845,1.75565
112,31,-0.0535,1.24454,0.66524,-0.00256,13.89659,3.10977
112,31,0.07263,1.39696,0.5836,-0.05653,12.59933,3.31047
112,31,-0.08044,1.34876,0.71852,-0.04244,19.01421,2.9222
112,31,0.23052,1.23397,0.60497,-0.24334,7.40382,2.06036
112,31,0.01929,1.48268,0.54938,0.06916,13.68358,2.80876
112,31,0.02197,1.29276,0.85946,-0.01484,12.59118,2.79518
112,31,-0.0487,1.28135,0.49236,-0.01951,16.69278,0.99973
112,31,-0.01888,1.52808,0.81514,-0.00085,22.32137,2.84972
112,31,-0.21376,1.59199,0.89516,-0.00309,10.97523,2.61562
112,31,0.01306,1.72245,0.62298,0.05197,16.46907,3.90696
112,31,0.24919,1.26655,0.70845,-0.02442,17.17708,3.69337
112,31,0.1206,1.48111,0.5539,0.11779,16.94389,2.45293
112,31,-0.18276,1.28367,0.83075,-0.07598,13.733,2.76717
112,31,0.04783,1.44574,0.48982,0.00184,15.1468,2.57445
113,35,-0.15117,1.50912,0.70275,0.00159,13.10993,2.1525
113,35,-0.06782,1.41653,0.44879,0.0458,11.28884,2.73331
113,35,-0.04212,1.4235,0.70536,-0.15038,12.59052,1.748
113,35,0.15579,1.39129,0.56092,-0.14635,13.3203,3.07362
113,35,0.03798,1.60805,0.40487,-0.0046,12.04564,2.53389
113,35,-0.05539,1.47086,0.72822,-0.03408,16.64988,2.67126
113,35,-0.07595,1.42383,0.50395,-0.0161,12.41001,2.48883
113,35,0.06529,1.54442,0.85367,0.00664,14.1855,3.18268
113,35,-0.0252,1.55432,0.78304,0.01009,19.59068,2.68317
113,35,-0.11397,1.48669,0.70765,-0.09628,12.71888,3.09766
113,35,-0.09915,1.54423,0.86793,-0.08307,11.77402,2.2058
113,35,0.22397,1.49905,0.80814,0.04643,12.09328,2.87117
113,35,-0.0028,1.4433,0.54806,0.07711,16.57651,3.47576
113,35,0.14456,1.54712,0.81492,-0.01733,12.94198,3.50159
113,35,-0.19941,1.33509,0.57729,-0.10606,14.00643,0.9959
113,35,0.15434,1.33285,0.80181,-0.01123,11.11335,2.62898
113,35,0.10582,1.49243,0.61432,-0.03404,12.31725,1.64528
113,35,0.11935,1.36323,0.49654,0.01086,16.09552,2.29811
113,35,-0.17938,1.52825,0.7328,-0.11381,8.82056,2.20204
113,35,0.01625,1.46544,0.60563,0.07529,7.86275,2.89281
113,35,-0.08579,1.66561,0.82431,-0.0846,11.68561,2.44726
113,35,-0.12809,1.32919,0.85598,-0.05546,11.98184,2.08613
113,35,-0.21324,1.54038,0.4312,-0.08855,12.36947,2.84841
113,35,-0.11681,1.38339,0.673,0.00298,12.45015,1.90729
113,35,-0.12559,1.4701,0.76412,-0.06147,13.20575,2.06605
113,35,0.10669,1.51798,0.69059,-0.10989,11.92948,2.3003
113,35,-0.06042,1.48141,0.6935,0.00207,17.24666,2.40884
113,35,-0.00622,1.49364,0.71087,-0.03332,15.63509,2.63545
113,35,0.15655,1.48421,0.44882,0.03234,12.80625,2.64274
113,35,0.02098,1.41157,0.89675,0.04886,15.8947,2.1559
113,35,-0.0735,1.53222,0.76562,-0.06934,5.39877,2.67125
113,35,0.03691,1.53806,0.58203,0.05952,14.17343,2.57579
113,35,-0.08163,1.40134,0.56821,-0.12924,15.73728,2.53032
113,35,-0.19829,1.35189,0.79437,0.0642,11.46696,1.60324
113,35,0.05726,1.46824,0.70979,-0.11348,14.75564,2.79364
114,19,0.10606,1.30007,0.53601,0.03864,15.40628,3.22849
114,19,0.03326,1.33694,0.47744,0.06157,12.64085,3.71068
114,19,0.14308,1.56982,0.73542,0.15898,16.88579,2.54923
114,19,0.07283,1.45667,0.44688,-0.03919,7.95244,2.54965
114,19,-0.03499,1.53077,0.49137,-0.09119,11.70442,2.73837
114,19,0.00708,1.40199,0.67945,0.05873,12.55847,3.3718
114,19,-0.05422,1.35869,0.75534,0.06762,14.53567,2.96553
114,19,-0.10428,1.51147,0.55167,-0.12894,9.12165,2.73961
114,19,0.09822,1.29306,0.56957,-0.07579,12.59191,2.96376
114,19,-0.01647,1.49294,0.44432,-0.08265,15.92233,2.75046
114,19,0.09705,1.61765,0.74441,0.03226,13.94427,1.66266
114,19,0.23782,1.19055,0.67801,-0.04113,14.00362,3.14227
114,19,0.13941,1.33584,0.67448,0.04883,10.56079,2.02266
114,19,-0.10152,1.4366,0.48945,-0.00783,12.3479,2.44869
114,19,-0.05372,1.38769,0.7867,-0.10081,9.92598,2.03571
114,19,0.08256,1.42511,0.60301,0.10887,16.03853,2.34267
114,19,0.0642,1.68223,0.79759,-0.01337,14.26909,2.64385
114,19,0.17306,1.36712,0.58124,0.01549,13.38407,3.31527
114,19,-0.02989,1.41557,0.71874,0.0621,13.53361,2.24725
115,27,-0.17943,1.49666,0.74059,-0.09787,8.15279,2.22452
115,27,-0.13498,1.50119,0.71628,-0.16165,18.32751,2.20396
115,27,-0.08893,1.18316,0.74468,0.08441,10.97012,2.19735
115,27,0.10453,1.40672,0.36727,0.10853,7.69321,1.97734
115,27,-0.09895,1.42171,0.5595,0.03642,11.37578,1.89677
115,27,-0.13691,1.5712,0.6083,-0.04583,6.23864,2.2055
115,27,0.22831,1.42881,0.47209,-0.04587,7.88083,2.5383
115,27,-0.00319,1.59466,0.55016,0.05741,13.29815,2.27092
115,27,0.19125,1.63824,0.77977,0.00923,8.30313,2.23161
115,27,0.13654,1.50247,0.72493,-0.00974,8.45521,4.03868
115,27,0.1095,1.45921,0.81742,-0.00428,13.16227,2.93309
115,27,0.16374,1.32554,0.80781,-0.07145,13.21908,1.50818
115,27,-0.01958,1.50896,0.81891,-0.08089,14.49273,2.65011
115,27,-0.12584,1.40455,0.68625,-0.02221,13.69068,2.67382
115,27,0.07488,1.59307,0.86911,0.01522,12.82735,4.6052
115,27,-0.02952,1.27891,0.60054,-0.03341,14.70892,2.70283
115,27,0.08489,1.36601,0.86193,0.0712,15.72073,3.76378
115,27,0.12101,1.54247,0.80414,-0.01393,13.18713,2.25847
115,27,-0.08395,1.62967,0.77129,0.01429,14.51863,2.03366
115,27,-0.05823,1.52008,0.67724,0.07371,5.15081,1.80604
115,27,0.00205,1.58127,0.58468,-0.01992,11.67889,3.02962
115,27,0.16512,1.46113,0.67959,0.03469,17.30928,1.95042
115,27,-0.08153,1.62899,0.46665,0.0175,11.30948,2.11129
115,27,0.23282,1.46898,0.82471,-0.02542,14.50345,2.8085
115,27,-0.18463,1.49927,0.61214,0.10149,13.69345,2.30409
115,27,0.207,1.46618,0.62075,0.07555,11.10507,2.59094
115,27,0.04151,1.41468,0.42337,0.0833,14.3503,1.74577
116,21,0.16614,1.28904,0.83808,0.01714,22.17382,1.94721
116,21,0.15099,1.61383,0.8351,0.01791,15.45624,2.99113
116,21,-0.01767,1.27069,0.88571,-0.00721,10.67788,3.12508
116,21,0.02456,1.4701,0.63661,-0.02178,15.75714,2.59191
116,21,-0.10084,1.63792,0.57073,-0.01308,13.3687,1.78687
116,21,-0.01941,1.47632,0.66123,0.15603,20.87624,2.73407
116,21,0.30272,1.50451,0.60455,-0.00093,13.20996,2.64057
116,21,0.22705,1.50455,0.48934,0.07452,12.2327,2.70019
116,21,0.04573,1.56662,0.63711,0.09277,12.7828,1.87329
116,21,-0.21634,1.58776,0.76931,0.03708,11.8338,1.83277
116,21,0.07472,1.28073,0.84254,0.08197,10.85321,1.52594
116,21,-0.01971,1.58279,0.6599,0.04084,9.62529,3.19154
116,21,-0.03763,1.43132,0.82443,0.07423,11.56092,3.2107
116,21,0.01126,1.35482,0.67398,0.08668,15.30679,1.52889
116,21,0.24339,1.31977,0.33956,0.00129,12.22971,2.02127
116,21,0.02975,1.46636,0.48267,0.06992,11.26984,2.02429
116,21,0.13171,1.37657,0.73011,-0.05059,9.02229,3.04552
116,21,0.06335,1.44638,0.41955,0.14065,15.11332,2.55196
116,21,0.05959,1.43771,0.48615,0.03095,17.82789,3.42538
116,21,0.09227,1.47013,0.45961,-0.11665,10.45704,2.32521
116,21,-0.03777,1.52566,0.64363,-0.05115,11.08782,1.69612
117,16,-0.09761,1.72775,0.70536,0.04189,9.29085,2.12926
117,16,0.13781,1.29043,0.4409,0.04076,21.02741,2.72701
117,16,0.24233,1.51986,0.66494,0.0777,11.54034,2.22228
117,16,0.07045,1.57466,0.64381,-0.03002,6.93959,1.48602
117,16,-0.07203,1.45768,0.64909,-0.01848,10.53057,3.28397
117,16,0.0424,1.32423,0.84392,-0.01206,11.71316,2.62854
117,16,-0.18421,1.35271,0.49803,0.02195,15.42654,2.89142
117,16,-0.01245,1.32543,0.66764,0.04291,13.09832,3.28281
117,16,-0.18923,1.43732,0.58679,-0.04058,8.76586,2.37126
117,16,0.06933,1.52499,0.64285,-0.01305,4.18293,2.37436
117,16,-0.00837,1.49107,0.78951,-0.17108,14.46331,1.84911
117,16,0.10998,1.44398,0.65505,0.12383,13.17755,3.01116
117,16,0.10064,1.28424,0.63462,0.06428,16.61395,1.56474
