frame,DetObj#,x,y,z,v,snr,noise
99,18,-0.36862,1.58271,0.83491,0.01672,15.22953,2.29759
99,18,-0.13567,1.34487,0.89856,0.01384,12.338,2.20439
99,18,-0.30676,1.3034,0.58907,0.01389,15.03187,1.92964
99,18,-0.29384,1.57897,0.81903,0.01093,11.83701,2.51708
99,18,-0.24225,1.55194,0.78874,-0.03934,11.62006,3.18403
99,18,-0.2554,1.51917,1.10314,0.09487,12.69461,3.06384
99,18,-0.45267,1.45397,0.51407,-0.09464,14.78821,3.1193
99,18,-0.12142,1.59731,1.05484,-0.13105,18.55832,3.44079
100,18,-0.31985,1.46728,0.75134,-0.0397,13.34173,1.4189
100,18,-0.2097,1.42714,0.98039,0.08624,14.19267,2.09869
100,18,-0.48771,1.52786,0.88967,0.08621,14.33816,3.32242
100,18,-0.03552,1.42857,0.86197,0.05502,14.36483,2.74142
100,18,-0.25328,1.45221,0.84777,-0.03146,11.72945,3.04892
100,18,-0.37788,1.68539,0.96213,-0.05951,11.2703,3.26021
100,18,-0.41934,1.44026,0.79217,0.11008,8.17119,2.58625
100,18,-0.30255,1.4386,0.81763,-0.16033,8.27831,2.50862
100,18,-0.25052,1.68604,0.88523,0.06398,15.40134,2.39445
100,18,-0.09217,1.57681,0.8906,0.06939,15.50021,2.29909
100,18,-0.12121,1.3976,0.81844,0.00431,12.8151,2.83845
100,18,-0.07387,1.67086,1.14339,-0.0672,5.33762,2.95398
100,18,-0.19167,1.37105,1.24995,-0.00689,11.11256,2.16567
100,18,-0.38451,1.44104,0.91983,-0.09635,9.10541,2.23225
100,18,-0.30572,1.62368,0.70603,0.13113,6.97499,1.74499
100,18,-0.20259,1.43911,0.80273,-0.16318,14.09056,2.40182
100,18,-0.22289,1.42974,1.07946,-0.04931,14.1023,2.45375
100,18,-0.31242,1.63582,1.00138,-0.01195,8.40711,3.06943
101,33,-0.50426,1.69538,0.86442,-0.00458,12.91955,2.6514
101,33,-0.36051,1.577,1.09509,-0.12853,9.49717,3.28485
101,33,-0.49185,1.34355,0.73655,0.05842,12.09741,2.65691
101,33,-0.23236,1.64608,1.23252,0.14767,11.78029,2.53567
101,33,-0.19064,1.46738,0.80079,-0.03803,15.37189,2.26198
101,33,-0.26021,1.66389,0.87095,0.02478,10.31588,2.94847
101,33,-0.23416,1.36045,0.59136,-0.02239,11.35885,1.67661
101,33,-0.25972,1.37563,0.9755,-0.03684,14.12077,2.72438
101,33,-0.32141,1.42452,0.93682,-0.03236,9.73728,2.69352
101,33,-0.25763,1.48574,0.67711,-0.19209,15.11006,1.54895
101,33,-0.42801,1.618,0.90974,-0.00292,10.83504,2.28544
101,33,-0.14874,1.67439,1.03812,0.05209,13.55297,2.25905
101,33,-0.34843,1.63307,0.69428,0.01192,17.37382,1.99942
101,33,-0.19505,1.49108,0.699,-0.09035,9.38487,1.28229
101,33,-0.22225,1.49931,1.06099,-0.05837,18.71565,3.36957
101,33,-0.25558,1.55675,0.97471,-0.1158,10.48968,2.27546
101,33,-0.20743,1.51749,0.98853,0.04945,16.50773,2.6702
101,33,0.00906,1.51812,0.96438,-0.01301,9.59342,2.76407
101,33,-0.31046,1.54487,0.7416,0.03966,16.19982,2.2729
101,33,-0.32788,1.54289,0.8696,0.06454,9.1325,2.77616
101,33,-0.38011,1.35834,0.72025,0.06097,16.44905,2.60958
101,33,-0.45433,1.51624,0.68293,0.0451,13.4489,2.4136
101,33,-0.39117,1.31878,0.82237,0.06903,14.2492,2.82147
101,33,-0.47378,1.65927,0.91997,0.04788,9.67971,2.80792
101,33,-0.29444,1.70254,0.77845,-0.09394,10.4047,2.68663
101,33,-0.35992,1.50919,0.96036,0.09486,6.72249,3.05745
101,33,-0.16216,1.55074,0.9146,-0.00392,16.38535,2.4711
101,33,-0.21817,1.54765,0.96822,0.02642,13.11785,1.64097
101,33,-0.23001,1.40419,0.58267,-0.0095,11.79015,2.08708
101,33,-0.20938,1.60662,0.76931,-0.09561,15.71571,1.77067
101,33,-0.29684,1.42556,0.69308,-0.03571,9.65136,3.2607
101,33,-0.28551,1.49493,0.67955,0.0825,17.91759,1.77921
101,33,-0.19924,1.52787,0.70755,-0.04367,11.55048,2.68286
102,31,-0.21609,1.47105,0.91426,-0.11584,10.4218,2.08937
102,31,-0.3677,1.3501,0.90824,0.11131,12.61904,2.66815
102,31,-0.13346,1.51198,0.90018,0.05021,18.68514,2.02605
102,31,-0.24712,1.37196,0.83695,0.15882,13.77578,2.70519
102,31,-0.12585,1.35954,1.12875,0.06019,13.48841,2.48635
102,31,-0.14801,1.47972,0.97855,0.05246,12.97396,2.57013
102,31,-0.20088,1.74954,0.80383,0.03014,12.03204,2.19321
102,31,-0.12441,1.41062,0.79709,-0.00486,15.5344,2.83037
102,31,-0.40787,1.63111,0.96052,0.08213,12.127,2.71507
102,31,-0.20075,1.60459,0.81818,0.02272,14.34913,3.02899
102,31,-0.0146,1.56524,1.00539,-0.05182,16.35826,1.94284
102,31,-0.19904,1.61671,0.99767,-0.03513,15.08278,3.22534
102,31,-0.49036,1.5603,0.65232,-0.20169,12.30971,1.67366
102,31,-0.36548,1.57079,0.77385,-0.06374,17.88487,2.03318
102,31,-0.39951,1.55435,0.89195,0.01866,10.07258,1.9329
102,31,-0.25899,1.50479,0.82284,-0.02366,18.39206,1.59077
102,31,-0.26664,1.5099,1.01546,-0.01767,14.6468,2.7184
102,31,-0.14167,1.63263,0.85426,-0.0788,10.41965,2.15914
102,31,-0.45643,1.3645,0.86255,0.0797,10.73614,2.81782
102,31,-0.34034,1.81701,0.90077,0.00236,19.07024,3.08828
102,31,-0.09906,1.64282,0.94881,-0.08416,19.55961,3.04732
102,31,-0.31394,1.47772,0.72544,-0.0493,16.07371,2.99213
102,31,-0.2764,1.37873,0.77922,-0.00993,19.76269,2.33778
102,31,-0.37872,1.48624,0.81578,0.01324,12.95693,2.3909
102,31,-0.31116,1.46358,0.58392,-0.01941,16.65086,2.203
102,31,-0.22727,1.56406,0.64339,-0.04015,12.04987,2.37076
102,31,-0.26568,1.62138,1.07977,-0.04777,13.16967,1.9103
102,31,-0.39637,1.66051,0.82197,-0.02543,12.27277,3.2151
102,31,-0.43732,1.4715,0.73544,-0.04898,6.35563,1.67664
102,31,-0.09985,1.4147,1.08754,-0.16905,14.5229,2.91424
102,31,-0.1309,1.29161,0.69339,0.03619,15.80861,3.34212
103,30,-0.15938,1.46042,0.99341,-0.15132,14.80335,2.90328
103,30,-0.23962,1.48182,1.01258,-0.10222,14.0403,3.09533
103,30,-0.32326,1.33013,0.81971,-0.04138,9.92111,1.85355
103,30,-0.20821,1.52572,0.82572,0.06784,14.47436,2.15765
103,30,-0.15227,1.51221,0.94745,-0.07497,9.54522,2.57634
103,30,-0.19904,1.54574,0.9417,0.0489,10.00016,2.66223
103,30,-0.36143,1.64145,1.17118,0.07002,10.91092,1.75611
103,30,-0.45008,1.42008,0.91885,0.02151,10.61032,2.1828
103,30,-0.10506,1.54876,0.81047,0.00182,17.73014,2.50238
103,30,-0.55483,1.56315,1.13471,0.02603,14.61614,2.2884
103,30,-0.13761,1.65863,0.99037,-0.09915,15.08281,2.04885
103,30,-0.10844,1.52224,0.78124,-0.0955,9.7519,3.31504
103,30,-0.30215,1.3743,0.90475,0.1086,14.03383,2.51654
103,30,-0.25991,1.37935,0.85046,0.07557,12.23001,2.89736
103,30,-0.11701,1.5938,0.7335,-0.01147,12.07893,2.25335
103,30,-0.31635,1.45098,0.97544,-0.06846,15.86091,2.64761
103,30,-0.20737,1.49387,0.8341,0.03957,15.78683,1.8636
103,30,-0.30755,1.60108,0.97408,-0.08018,10.07612,2.49286
103,30,-0.40177,1.53367,1.01707,0.08497,17.47794,1.66451
103,30,-0.22366,1.4234,0.82958,-0.12155,14.60862,2.59874
103,30,-0.35514,1.42546,1.03947,-0.03331,7.7313,2.70602
103,30,-0.27262,1.45516,1.09639,-0.01937,11.95368,2.81916
103,30,-0.34659,1.86508,0.97941,-0.04947,9.05232,2.29748
103,30,-0.14101,1.62647,0.94962,0.04303,19.54505,2.36944
103,30,-0.21162,1.62823,0.68232,0.07448,13.85031,3.57063
103,30,-0.29949,1.66662,0.94035,0.13662,9.70714,2.24663
103,30,-0.15169,1.64949,0.68075,-0.04777,15.72437,3.55857
103,30,-0.20711,1.55162,0.65469,0.1105,11.73773,2.92697
103,30,-0.2972,1.64127,1.08723,-0.0469,12.26632,3.04985
103,30,-0.12194,1.42248,0.80363,-0.09864,10.1829,3.41117
104,23,-0.20351,1.64514,0.90739,0.02564,9.75612,2.62593
104,23,-0.2213,1.388,0.84819,-0.1144,13.60139,1.85008
104,23,-0.21507,1.47184,1.0645,-0.03992,9.93838,2.38275
104,23,-0.25002,1.5203,1.1965,0.0682,15.12184,2.40656
104,23,-0.40666,1.57515,0.90889,0.02479,20.44062,3.07778
104,23,-0.18928,1.37524,0.94608,-0.00512,9.02537,2.69992
104,23,-0.13998,1.44119,0.75954,-0.06477,15.20582,2.71262
104,23,-0.05728,1.46441,0.8256,0.04215,10.43763,2.16118
104,23,-0.13964,1.59746,0.90632,0.03492,10.11331,2.21948
104,23,-0.20097,1.48999,1.13468,-0.13566,10.46165,2.43529
104,23,-0.08367,1.46376,0.88544,-0.08587,15.35235,2.49213
104,23,-0.31049,1.32425,0.52768,0.01939,13.10295,1.27516
104,23,-0.57022,1.3769,0.95227,0.13953,9.47357,2.62081
104,23,-0.1556,1.6524,0.8731,-0.02185,19.1065,2.89782
104,23,-0.31592,1.63195,0.61934,0.0511,15.74404,2.07931
104,23,-0.38551,1.36299,0.99275,-0.06575,8.43858,2.03527
104,23,-0.16513,1.55411,0.8253,-0.12094,8.45607,3.23489
104,23,-0.20553,1.4537,0.82133,-0.09729,15.25083,2.66295
104,23,-0.50654,1.40335,0.82187,-0.19707,15.43337,1.5649
104,23,-0.14594,1.38871,1.301,0.05572,17.02698,2.25131
104,23,-0.10199,1.5237,0.8531,-0.0172,8.02285,2.474
104,23,-0.21838,1.54296,0.70369,0.03946,16.67488,2.20348
104,23,-0.30881,1.61405,0.74664,0.03638,14.09094,1.47797
105,34,-0.3151,1.34233,0.99804,-0.03572,8.65446,1.89114
105,34,-0.13864,1.54749,0.86497,-0.09933,7.80623,1.08973
105,34,-0.28382,1.56934,0.77777,-0.04348,10.82847,3.4337
105,34,-0.20168,1.44346,0.68951,0.01626,16.30075,2.46035
105,34,-0.17653,1.47296,0.69366,0.08714,10.35155,2.18005
105,34,-0.28616,1.4383,0.91068,-0.13012,15.97376,2.57366
105,34,-0.25448,1.58675,0.84091,-0.03161,11.74084,2.22197
105,34,-0.18194,1.29187,0.98676,0.08199,12.58943,2.86055
105,34,-0.19723,1.53535,1.04285,0.1159,15.96467,2.23382
105,34,-0.20019,1.63139,0.73414,-0.09513,13.16421,3.00394
105,34,-0.17619,1.36942,1.04538,0.05865,13.00761,1.74187
105,34,-0.33425,1.39771,0.97537,0.09852,13.32328,2.87168
105,34,-0.36592,1.51824,0.82341,0.1429,16.54013,2.08625
105,34,-0.30429,1.50581,0.83047,-0.01338,6.67855,2.66916
105,34,-0.14007,1.58601,1.0775,0.05597,13.51619,1.97483
105,34,-0.45866,1.60211,0.93332,-0.00747,15.96592,2.87392
105,34,-0.04397,1.50788,0.77203,0.0747,19.67991,1.76408
105,34,-0.03034,1.39081,0.95083,0.0602,14.45344,2.23433
105,34,-0.32933,1.61187,0.87571,0.03656,20.89745,1.5134
105,34,-0.2351,1.49797,0.74018,-0.00237,13.36989,2.27843
105,34,-0.32854,1.51276,0.93332,-0.02464,9.524,3.38684
105,34,-0.12423,1.64185,0.8999,0.11481,8.51811,1.81949
105,34,-0.13039,1.57251,0.90452,-0.08935,14.03893,2.63986
105,34,-0.30841,1.39185,0.82909,0.1631,18.87204,2.77082
105,34,-0.30517,1.65116,1.05888,-0.01106,13.01503,3.27301
105,34,-0.28878,1.3227,0.97059,-0.04755,12.81805,3.26146
105,34,-0.28349,1.39691,0.87157,0.02044,14.14913,2.8848
105,34,-0.20858,1.45585,0.75795,0.0797,11.68967,2.2804
105,34,-0.38285,1.43665,0.79538,0.01938,15.21108,1.80193
105,34,-0.19653,1.74756,0.95238,0.07896,15.56996,1.73035
105,34,-0.20092,1.64119,0.90084,-0.02936,12.86399,2.15906
105,34,-0.31507,1.49873,0.88403,-0.11728,16.2571,2.29741
105,34,-0.11081,1.32582,1.0665,-0.07339,11.15918,2.45712
105,34,-0.0478,1.48732,1.02691,0.01537,7.7694,1.60547
106,35,-0.1854,1.52252,1.09065,0.03839,19.57069,1.87338
106,35,-0.12075,1.47989,1.04031,-0.13697,9.05803,1.4742
106,35,-0.2136,1.4899,0.683,0.05553,9.7546,1.80102
106,35,-0.43884,1.52972,0.99437,-0.15696,13.74793,2.88042
106,35,-0.1948,1.5993,0.94617,0.00996,12.13724,3.48392
106,35,-0.43361,1.53275,0.88243,0.05332,14.79174,2.83542
106,35,-0.30451,1.54327,0.95276,0.0781,7.47129,2.80575
106,35,-0.15321,1.47791,0.88867,0.14965,10.75667,2.88505
106,35,-0.3721,1.3512,0.9337,0.13433,16.22374,1.81677
106,35,-0.10615,1.343,0.75798,0.03436,19.71526,3.26092
106,35,-0.24747,1.56839,1.25629,0.17779,18.37293,2.17149
106,35,-0.24346,1.50002,1.0062,-0.01793,13.60097,2.20307
106,35,-0.24982,1.70906,0.97061,-0.04072,12.61599,2.08314
106,35,-0.36647,1.52902,0.76179,-0.02634,10.89696,2.8951
106,35,-0.27669,1.70736,0.81488,-0.04523,8.23975,3.13508
106,35,-0.20034,1.53631,0.79129,0.03145,16.99286,1.48516
106,35,-0.32928,1.42291,0.99932,-0.14144,12.98918,2.43772
106,35,-0.17168,1.40901,0.94955,0.0001,15.44696,2.43385
106,35,-0.20458,1.41553,0.93656,0.10457,10.49375,2.06318
106,35,-0.29211,1.59572,0.81906,0.03079,12.7056,2.33349
106,35,-0.23731,1.39675,0.53797,-0.00252,11.68914,1.56671
106,35,-0.19577,1.81963,0.86007,-0.02582,10.41346,2.84982
106,35,-0.21415,1.53509,0.79592,-0.06022,10.59292,2.25082
106,35,-0.13121,1.52404,1.02976,0.01682,15.89261,2.24031
106,35,-0.34041,1.527,0.6251,-0.0531,20.46609,2.51866
106,35,-0.19614,1.56961,0.90519,-0.02312,7.94024,2.58354
106,35,-0.34264,1.59686,1.04397,-0.03079,13.81096,1.77475
106,35,-0.32427,1.55755,0.77048,0.01326,17.18404,2.58358
106,35,-0.36693,1.73302,0.66848,-0.11607,14.50289,3.27307
106,35,-0.36921,1.55302,1.14123,0.08669,9.56515,2.6787
106,35,-0.22932,1.61289,0.76524,-0.07017,15.21069,2.33309
106,35,-0.10849,1.38943,1.07311,0.02673,9.87963,2.71721
106,35,-0.44911,1.61519,0.92415,-0.06419,10.74072,2.87409
106,35,-0.32587,1.6949,0.69691,0.03333,9.88275,2.14029
106,35,-0.35659,1.6271,0.67241,0.04657,14.79719,2.7516
107,33,-0.30205,1.53944,0.91144,0.0348,14.74349,2.52146
107,33,-0.35763,1.49483,1.00615,-0.0711,11.75508,1.7277
107,33,-0.35789,1.46855,0.8553,-0.05082,13.64127,2.21504
107,33,-0.33348,1.70078,0.80746,-0.06801,13.87536,2.44903
107,33,-0.22541,1.54953,0.9056,-0.13678,11.97573,2.75125
107,33,-0.19813,1.31552,0.90339,0.07707,12.77149,2.25684
107,33,-0.24046,1.46121,0.87666,0.04273,17.52921,2.38986
107,33,-0.41672,1.53397,0.86009,0.05381,7.51253,3.03431
107,33,-0.41791,1.40834,0.77213,0.00555,11.44503,2.87377
107,33,-0.21859,1.50279,0.9938,-0.11257,12.02981,3.35134
107,33,-0.48213,1.28463,0.71836,-0.07064,15.81381,2.41987
107,33,-0.31218,1.52934,1.04537,0.12769,9.65702,2.49603
107,33,-0.45231,1.60008,1.00049,0.12437,16.87674,3.40038
107,33,-0.28842,1.33616,0.80766,-0.06497,17.02059,2.14445
107,33,-0.28705,1.44961,0.89774,0.00542,20.47353,2.28256
107,33,-0.13969,1.6119,0.82714,0.01727,13.6928,2.05279
107,33,-0.2313,1.61383,0.82651,-0.04052,10.22048,1.46417
107,33,-0.30599,1.5303,0.89467,0.03246,14.83289,2.12765
107,33,-0.31683,1.49506,0.88668,-0.11203,17.34738,2.67653
107,33,-0.23076,1.50855,1.12589,-0.00693,13.42102,2.50697
107,33,-0.35019,1.51842,1.12885,-0.12861,14.76517,2.57718
107,33,-0.36141,1.52383,0.90479,-0.02043,15.63025,3.00412
107,33,-0.30097,1.48189,0.82127,-0.06521,16.55825,3.44597
107,33,-0.25358,1.54012,0.78138,-0.03235,11.9753,2.43989
107,33,-0.27896,1.52492,0.9853,-0.01458,12.07662,1.83137
107,33,0.00284,1.62676,1.04529,0.03074,18.98598,2.64082
107,33,-0.11808,1.37273,0.80699,-0.00803,11.2671,1.30115
107,33,-0.3381,1.53181,0.86658,0.06302,11.23132,2.06093
107,33,-0.01775,1.52707,0.94676,-0.07739,8.72366,2.61114
107,33,-0.17276,1.46889,0.9398,-0.08069,12.89987,2.97413
107,33,-0.21271,1.49139,0.97187,0.07011,15.2112,1.82728
107,33,-0.65333,1.51298,0.98344,-0.08795,15.68178,1.75993
107,33,-0.28546,1.77414,0.67397,0.00861,12.62648,2.16901
108,14,-0.33984,1.4784,1.168,-0.04119,19.51363,1.93868
108,14,-0.17207,1.52757,0.86841,0.0427,7.28495,2.20983
108,14,-0.32681,1.46975,0.88082,-0.03098,6.24408,1.62468
108,14,-0.16605,1.53083,0.82007,-0.11683,14.79724,1.01746
108,14,-0.37501,1.59918,1.00311,-0.02432,12.90665,2.71348
108,14,-0.35762,1.40049,0.81475,-0.0232,12.05729,2.48801
108,14,-0.21744,1.45946,0.95413,0.04128,11.70716,2.19798
108,14,-0.38992,1.34819,0.98688,-0.02119,15.70242,2.58213
108,14,-0.20815,1.56229,1.05657,-0.04683,13.14916,2.18355
108,14,-0.31934,1.43016,0.69943,0.0637,10.90526,2.18173
108,14,-0.205,1.32867,0.65468,0.01212,14.58487,2.3846
108,14,-0.06518,1.48338,0.79625,0.08496,13.63445,2.78585
108,14,-0.37414,1.58016,0.77803,-0.00105,10.01352,2.91882
108,14,-0.10021,1.52179,0.8947,-0.15235,11.03643,2.34596
109,18,-0.34666,1.59066,0.84685,0.02234,15.41338,2.02448
109,18,-0.22026,1.61575,0.94215,0.18904,10.57551,2.26008
109,18,-0.36013,1.57609,0.66678,-0.12929,16.01969,1.8092
109,18,-0.44725,1.45067,1.02191,0.05107,8.08212,2.81211
109,18,-0.14148,1.48189,0.65355,0.10609,12.48099,2.9224
109,18,-0.39764,1.67018,0.8899,0.02627,15.17646,2.37167
109,18,-0.33858,1.50406,0.80794,0.04879,9.37085,2.8743
109,18,-0.28564,1.65406,1.01354,0.01036,12.76314,3.13096
109,18,-0.31756,1.48423,0.6994,0.09458,13.94406,2.2456
109,18,-0.38128,1.66457,0.88825,-0.13655,10.56062,2.5238
109,18,-0.27247,1.71768,0.75605,-0.10539,12.76262,2.91992
109,18,-0.2777,1.23413,0.9856,-0.03978,16.65683,1.3391
109,18,-0.0971,1.63077,0.73355,0.00088,15.73606,2.41267
109,18,-0.17241,1.70541,1.0514,-0.07046,8.97252,3.748
109,18,-0.43781,1.42034,0.83514,-0.08721,11.63592,3.30241
109,18,-0.30168,1.54573,0.96271,0.04654,13.7066,2.46354
109,18,-0.16512,1.48362,0.95475,-0.04392,10.81504,2.6028
109,18,-0.12462,1.22341,0.82177,-0.13624,14.17504,1.38978
110,15,-0.30888,1.45219,0.64612,-0.04105,13.08211,2.96895
110,15,-0.19685,1.66402,0.95398,0.13521,18.39819,2.37221
110,15,-0.11096,1.42502,1.00964,-0.18075,11.33123,2.49886
110,15,-0.29735,1.54287,0.9358,-0.05604,11.47382,2.19009
110,15,-0.14817,1.54146,1.17821,-0.03007,21.02168,2.45605
110,15,-0.08328,1.49987,0.86054,-0.07799,9.69155,3.05741
110,15,-0.43461,1.58996,0.95834,-0.12591,9.01984,2.9262
110,15,-0.29037,1.34992,0.80772,-0.10743,12.25846,2.40277
110,15,-0.22742,1.35669,0.73417,0.00457,14.44455,2.71739
110,15,-0.22692,1.48402,0.69413,-0.05353,15.25424,2.85498
110,15,-0.18603,1.58334,0.86503,-0.03148,11.67813,2.81191
110,15,-0.15372,1.77214,0.96671,-0.10625,9.97493,2.96136
110,15,-0.14212,1.57151,0.89597,0.16204,10.40748,3.84552
110,15,-0.13698,1.44911,0.97917,0.08801,10.78092,2.83038
110,15,-0.12388,1.63577,1.06284,0.1311,16.20335,1.98374
111,22,-0.26095,1.56853,0.78357,0.02975,14.27288,2.85774
111,22,-0.3399,1.57874,0.81555,-0.06045,16.85896,2.60075
111,22,-0.47233,1.53752,1.05714,-0.02288,8.96804,2.07714
111,22,-0.51928,1.59247,0.86293,-0.16376,12.97292,3.01341
111,22,-0.1857,1.48285,0.93759,0.0573,12.15954,2.70591
111,22,-0.30477,1.44424,0.82746,-0.03102,8.87466,2.49429
111,22,-0.31512,1.59118,0.82444,0.00343,10.60814,2.10924
111,22,-0.14155,1.60992,1.08187,-0.05508,11.4633,1.48113
111,22,-0.10909,1.35384,0.92118,-0.05331,8.92062,2.98988
111,22,-0.48191,1.31816,0.77752,0.04015,15.8653,2.58042
111,22,-0.26978,1.51813,0.93108,0.14176,12.34258,2.35448
111,22,-0.29866,1.52949,0.72486,-0.03017,8.62375,2.01743
111,22,-0.11956,1.56968,0.69297,0.07616,13.6481,2.66437
111,22,-0.22934,1.61895,0.99193,-0.11395,12.07978,2.50807
111,22,-0.25583,1.63405,0.80479,0.01654,10.5467,2.70574
111,22,-0.20617,1.51138,0.9271,-0.02849,5.40448,2.12225
111,22,-0.39048,1.73401,0.78488,-0.10083,11.9063,1.54063
111,22,-0.2968,1.55455,0.91148,0.01142,13.75063,1.61726
111,22,-0.14709,1.63758,0.76701,0.07876,10.02054,3.80252
111,22,-0.28184,1.51235,0.62819,-0.08569,7.94281,2.16059
111,22,-0.34671,1.79062,0.81344,-0.04659,8.00165,2.48453
111,22,-0.22989,1.40859,0.99628,0.1138,10.10795,2.67059
112,13,-0.23544,1.33185,0.83316,-0.0579,14.794,4.15577
112,13,-0.25255,1.53412,1.04232,0.154,15.88446,2.93764
112,13,-0.2918,1.57468,0.88799,-0.03611,9.59913,3.32808
112,13,-0.05158,1.50481,0.73598,-0.0105,16.10266,1.69964
112,13,-0.22349,1.21172,1.04495,-0.05519,12.5034,3.71161
112,13,-0.03347,1.41632,0.67495,0.17014,10.57357,2.08129
112,13,-0.0817,1.67196,0.75945,-0.02734,15.93815,3.14231
112,13,-0.30898,1.43867,0.77654,-0.24092,13.84272,2.26076
112,13,-0.23552,1.58584,0.85438,-0.1049,14.88649,2.52982
112,13,-0.38616,1.62107,0.82882,-0.03154,11.68878,2.98735
112,13,-0.20385,1.59154,0.78183,0.14251,15.05223,2.23288
112,13,-0.32434,1.50842,0.92152,0.05789,9.02902,2.15694
112,13,-0.29656,1.67649,0.75802,0.10187,9.46807,3.3183
113,27,-0.36631,1.55746,1.28888,0.02203,14.11777,1.84007
113,27,-0.3416,1.57399,0.89396,-0.0063,11.10876,1.56838
113,27,-0.3265,1.49475,0.79233,0.02527,15.00588,1.05351
113,27,-0.2516,1.57323,0.77457,0.16957,13.0468,2.70787
113,27,-0.45354,1.5179,0.81071,0.09557,7.74108,2.14187
113,27,-0.23755,1.61961,0.71591,-0.09938,18.92875,1.6778
113,27,-0.31853,1.59639,0.81506,-0.00066,16.82264,3.4786
113,27,-0.21295,1.6417,0.99763,0.04709,10.35254,1.45455
113,27,-0.1129,1.72951,0.87381,-0.00355,13.97226,2.51963
113,27,-0.23904,1.44303,0.88599,0.031,14.80894,1.79214
113,27,-0.29125,1.6798,0.97863,-0.17052,5.63657,2.788
113,27,-0.26197,1.71366,0.97443,0.08643,10.3413,3.13456
113,27,-0.1656,1.5079,0.95354,-0.05857,12.49537,3.28392
113,27,-0.3917,1.61715,1.02875,-0.0011,10.31427,2.40972
113,27,-0.25561,1.31617,0.81453,0.09497,14.11695,2.44267
113,27,-0.09869,1.5525,0.85641,0.00854,15.68169,2.76289
113,27,-0.33162,1.66894,0.86798,0.11194,14.21045,3.69448
113,27,-0.14384,1.41356,0.86688,-0.02565,11.72614,2.71596
113,27,-0.20133,1.40406,0.85675,0.20809,9.87621,2.27487
113,27,-0.47195,1.55462,0.83695,-0.01975,11.91343,1.7255
113,27,-0.30343,1.63064,1.32976,-0.10633,13.72558,3.90894
113,27,-0.34782,1.58737,1.04564,0.20329,11.09261,1.09125
113,27,-0.30328,1.37769,0.85817,-0.10794,16.49811,2.57448
113,27,-0.20435,1.68586,0.88268,0.01186,11.36279,2.60696
113,27,-0.22741,1.6179,0.97373,-0.12221,10.10962,2.23326
113,27,-0.09696,1.56693,0.88845,0.00044,13.43298,2.3145
113,27,-0.30426,1.44789,1.10954,0.01131,9.44846,3.0457
114,15,-0.17747,1.61617,0.89824,0.04,11.59011,2.29798
114,15,-0.1604,1.45815,0.8799,-0.04452,11.21143,2.56148
114,15,-0.3788,1.67834,0.9566,0.02632,16.52098,2.48524
114,15,-0.21425,1.65157,0.97582,-0.0184,11.18502,2.02851
114,15,-0.1545,1.51853,1.10236,0.17127,18.93516,2.46339
114,15,-0.41982,1.6285,0.99476,-0.09178,10.4725,3.35983
114,15,-0.39649,1.78401,1.02109,-0.07828,13.25276,1.7684
114,15,-0.23394,1.77238,0.69098,0.04955,12.80685,1.79437
114,15,-0.36337,1.31203,0.99507,-0.09736,14.09771,2.79675
114,15,-0.05813,1.41115,0.90772,-0.03839,16.90854,2.30038
114,15,-0.28639,1.33681,0.72348,0.11308,15.41656,1.52436
114,15,-0.13194,1.54943,1.0101,-0.07814,11.26155,3.20619
114,15,-0.37189,1.54737,0.91362,0.06703,8.85627,2.53703
114,15,-0.30273,1.6553,0.89975,-0.00466,9.41427,1.72082
114,15,-0.52349,1.60872,1.13606,0.03507,15.20809,2.89074
115,33,-0.17347,1.49714,0.95789,-0.05529,12.09154,3.23754
115,33,-0.17371,1.33315,0.93769,0.01985,8.80374,1.6601
115,33,-0.13057,1.62791,0.64709,-0.12189,7.17365,3.02713
115,33,-0.12289,1.55933,1.16975,-0.00698,12.09885,2.11464
115,33,-0.65311,1.42856,0.90978,-0.10876,10.23989,2.41422
115,33,-0.23464,1.42568,0.7675,0.09189,14.71932,2.86291
115,33,-0.18735,1.6119,0.93789,-0.02325,16.68653,1.68966
115,33,-0.2223,1.44532,0.90895,-0.03233,12.24332,2.02124
115,33,-0.39298,1.51803,0.7903,-0.05979,8.18574,3.54014
115,33,-0.35563,1.52524,0.93274,0.03618,10.79024,3.16755
115,33,-0.28875,1.58233,0.67157,0.06873,14.2533,1.57868
115,33,-0.3171,1.55698,0.85456,-0.07053,12.90449,0.9895
115,33,-0.54206,1.59233,0.61251,0.0121,9.61608,1.28302
115,33,-0.35473,1.4977,0.95195,-0.13204,12.59307,3.02622
115,33,-0.41348,1.48665,0.81632,0.11651,14.55099,1.87319
115,33,-0.38291,1.8403,1.08309,-0.04137,13.07223,1.23441
115,33,-0.07311,1.55063,0.96392,0.01552,11.89889,1.65079
115,33,-0.42014,1.40549,0.90713,-0.13085,13.10782,3.02105
115,33,-0.18976,1.53985,0.9228,-0.08761,13.40596,2.65731
115,33,-0.12438,1.36027,0.8332,-0.09028,13.04599,1.9794
115,33,-0.13521,1.51253,0.9248,0.01559,11.3296,2.20848
115,33,-0.39704,1.51623,0.89948,-0.03739,12.97954,2.39551
115,33,-0.25004,1.63452,0.80844,-0.21027,15.35764,1.91728
115,33,-0.43088,1.42531,0.5763,-0.10154,10.91341,1.52891
