frame,DetObj#,x,y,z,v,snr,noise
99,32,-0.0673,1.55122,0.20289,-0.17255,11.22734,1.49776
99,32,-0.62866,1.54275,0.4504,0.03872,13.55166,2.45209
99,32,0.18301,1.58779,0.42821,-0.05989,13.12446,2.40701
99,32,-0.85218,1.70645,0.52061,0.01238,15.86913,1.50797
99,32,-0.32684,1.26456,0.43852,-0.05968,9.30681,2.32218
99,32,-0.42154,1.3519,0.48103,-0.07907,8.36448,3.02389
99,32,0.06539,1.67916,0.44542,0.08485,15.68314,1.35803
99,32,-0.31,1.5712,0.42738,-0.02562,9.03992,-0.095
99,32,0.06718,1.59544,0.32669,-0.10246,12.88627,2.66069
99,32,-0.82571,1.87666,0.36231,0.03037,11.58123,2.80404
99,32,-0.5533,1.45348,0.40247,0.04519,13.62498,3.71792
100,23,-0.38058,1.66236,0.23179,0.02408,13.49205,2.8158
100,23,-0.36349,1.79449,0.60152,-0.12429,10.52588,2.40628
100,23,-0.54151,1.62119,0.59184,0.04523,16.51133,2.62455
100,23,0.02943,1.56513,0.43345,-0.05442,13.0292,2.45253
100,23,-0.3137,1.69081,0.49402,0.0452,12.80348,2.08414
100,23,-0.25379,1.52313,0.17639,0.06888,17.6583,2.39432
100,23,-0.32982,1.62366,0.56914,-0.09249,14.88152,2.18
100,23,0.10913,1.55253,0.4395,0.01548,18.36559,3.36201
100,23,-0.59511,1.25234,0.42548,-0.12357,9.49626,2.72122
100,23,-0.16608,1.67105,0.6513,-0.01095,11.8938,2.91667
100,23,-0.36045,1.59407,0.2707,0.12047,11.0934,2.13942
100,23,0.35405,1.43065,0.43239,-0.06573,21.44245,2.97395
100,23,-0.44195,1.62314,0.38097,-0.04296,16.94377,3.34841
100,23,0.29705,1.39035,0.48221,0.01483,14.73108,2.0183
100,23,-0.36508,1.30185,0.38183,0.16883,11.45834,2.82356
100,23,-0.32549,1.63549,0.44599,-0.08812,9.98,2.41256
100,23,-0.14615,1.66494,0.39517,0.12772,12.28424,3.01227
100,23,-0.32981,1.68518,0.51559,0.0274,14.0867,3.13449
100,23,-0.2953,1.70068,0.47591,-0.00962,16.66134,1.46016
100,23,-0.03405,1.78498,0.48901,0.06707,11.07754,2.71648
100,23,-0.06299,1.65654,0.33217,0.03253,14.90631,3.25747
100,23,-0.01777,1.65146,0.46936,0.01279,16.2559,1.98867
100,23,-0.17745,1.5875,0.45407,0.07651,13.32055,1.55467
101,30,-0.39751,1.69756,0.3511,-0.13738,3.9874,2.88885
101,30,-1.4338,1.77558,0.39122,-0.08671,14.32337,1.94086
101,30,0.09764,1.55224,0.39966,-0.10425,11.41385,2.09642
101,30,0.10091,1.4417,0.37535,0.02553,22.56506,2.24668
101,30,-0.17994,1.62326,0.38942,0.12433,17.44546,1.58549
101,30,-0.24044,1.38133,0.34624,-0.07218,10.6894,1.736
101,30,-0.01992,1.6049,0.35212,0.0678,11.52166,2.19606
101,30,-0.30021,1.80221,0.58228,-0.02473,12.96682,1.6851
101,30,0.65392,1.29059,0.62262,0.09516,16.95642,2.42266
101,30,-0.4781,1.35283,0.38436,-0.12215,14.82834,2.05308
101,30,0.21999,1.79305,0.4945,-0.08876,16.49283,1.74847
101,30,-0.61391,2.03793,0.51449,-0.09532,13.2607,3.69623
101,30,-0.3122,1.4509,0.51755,-0.1177,10.04523,2.14077
101,30,-0.42682,1.8111,0.45828,-0.02694,14.75324,2.66674
101,30,-0.28507,1.42127,0.41753,0.04612,16.10395,3.24363
101,30,-0.1847,1.77253,0.49939,0.0387,14.79722,1.73427
101,30,-0.01717,1.52672,0.33303,-0.07313,9.77529,2.7517
101,30,-0.42661,1.87597,0.49156,-0.02285,10.35217,3.07226
101,30,0.07617,1.43821,0.38002,-0.1213,16.20766,1.43892
101,30,-0.08975,1.93732,0.49947,0.06646,13.21675,2.24185
101,30,0.08559,1.82005,0.5891,0.04412,14.25767,1.36747
101,30,-0.50278,1.33909,0.5664,0.07501,14.53997,2.98929
101,30,0.04329,1.82921,0.51246,0.00835,11.97484,3.29134
101,30,0.05567,1.17913,0.43674,0.17558,7.55516,2.52364
101,30,0.06374,1.62065,0.42758,0.04731,11.15431,3.05189
101,30,-0.30873,1.52197,0.46454,0.0383,14.06113,2.56229
101,30,-0.61001,1.66224,0.55879,-0.14222,10.27756,3.08551
101,30,-0.19223,1.39489,0.44596,-0.00537,15.53083,2.99064
101,30,-0.37524,1.63496,0.38528,0.11496,14.5163,2.04933
101,30,-0.70455,1.66085,0.59638,-0.19201,20.58121,2.29448
102,16,-0.03586,1.38235,0.44327,-0.02639,6.23607,2.50176
102,16,-0.49714,1.74604,0.49556,0.07734,16.08777,1.68451
102,16,-0.9794,1.87806,0.33266,-0.03236,13.22216,3.04331
102,16,-0.28751,1.717,0.21539,0.01523,11.53865,2.79794
102,16,0.09312,1.53991,0.53017,-0.08758,11.08702,3.12747
102,16,-0.48992,1.36242,0.24151,0.02705,12.29296,1.47666
102,16,0.20931,1.42327,0.56197,-0.06952,10.80237,2.52901
102,16,-0.02861,1.24321,0.3459,-0.05914,10.72035,2.2522
102,16,-0.0715,1.81586,0.48844,-0.05818,16.04967,2.47631
102,16,-0.3896,1.44622,0.54815,0.19838,14.08509,3.05453
102,16,-0.18115,1.35598,0.64602,0.0088,11.60475,1.52942
102,16,-0.18027,1.348,0.64121,0.02203,8.47328,3.54989
102,16,-0.57458,1.15663,0.38592,-0.23868,15.42498,3.3283
102,16,-0.15823,1.82633,0.57344,0.09976,10.39207,2.721
102,16,-0.23311,1.4053,0.36116,0.05785,14.23863,3.32398
102,16,-0.42644,1.22787,0.34223,0.08605,9.86288,2.08861
103,29,-0.44584,1.43242,0.55993,-0.14125,17.42072,2.82507
103,29,-0.60779,1.5352,0.54102,0.06385,11.47868,2.56757
103,29,-0.11451,1.79182,0.28568,-0.08735,19.42036,3.37706
103,29,-0.37936,1.79677,0.42063,0.16389,10.936,1.97249
103,29,-0.31486,2.08404,0.36558,-0.03977,14.40765,1.99658
103,29,-0.11996,1.76776,0.52954,0.13718,8.71262,1.109
103,29,-0.12557,1.85921,0.41471,-0.04562,12.42128,2.83501
103,29,-0.6431,1.40128,0.60932,0.05357,14.26335,2.6774
103,29,-0.5356,1.92508,0.36711,-0.27326,12.94206,2.32365
103,29,-0.07286,1.58126,0.41111,-0.03914,11.68696,2.40294
103,29,-0.07803,1.47813,0.47575,-0.12557,9.44818,1.95791
103,29,0.22629,1.50626,0.29454,0.08022,8.79472,2.53342
103,29,-0.41294,1.76988,0.51837,0.09911,13.52566,3.43592
103,29,-0.29239,1.76468,0.56139,-0.10337,13.39964,3.05416
103,29,-0.12796,1.74452,0.44806,0.01084,14.20461,3.06223
103,29,-0.03756,1.91448,0.49648,0.01354,13.5877,2.34804
103,29,-0.01835,1.48071,0.40265,-0.04737,11.66785,3.02998
103,29,-0.00113,1.36957,0.3842,-0.03593,12.29378,2.53769
103,29,-0.22062,1.78188,0.2366,-0.0918,11.25077,2.37824
103,29,-0.34569,2.0896,0.58368,0.0735,15.2044,1.95232
103,29,-0.16291,1.60637,0.52238,-0.03567,7.57778,2.44006
103,29,-0.14461,1.2682,0.48521,-0.02,12.59948,2.37962
103,29,-0.23215,1.34451,0.46308,0.13851,16.17964,2.73931
103,29,-0.19819,1.57813,0.44363,0.06787,7.37684,2.13186
103,29,-0.6119,1.34057,0.63371,-0.01426,14.99191,2.68139
103,29,0.31486,1.68669,0.37993,-0.13141,10.19606,2.20437
103,29,-0.15474,1.69624,0.44542,0.01662,15.89215,2.926
103,29,-0.44106,1.30604,0.60547,0.01107,15.38901,3.31746
103,29,-0.32367,1.66989,0.38303,0.02935,15.7866,2.21635
104,19,-0.58479,1.53326,0.46971,0.07489,17.7086,3.03221
104,19,0.1555,1.81636,0.49274,-0.04852,12.63377,2.336
104,19,-0.26009,1.66685,0.25465,-0.02102,15.17184,2.51411
104,19,-0.28603,1.38168,0.56876,0.01735,18.88181,2.40105
104,19,-0.02315,1.55335,0.41473,0.06037,13.93235,1.99437
104,19,-0.47943,1.76249,0.65878,0.00143,12.44364,3.12458
104,19,0.19024,1.56453,0.55536,0.01264,10.33307,2.18419
104,19,-0.26019,1.67889,0.4043,-0.06955,15.52067,3.31968
104,19,0.30002,1.55396,0.47843,-0.02484,16.82027,2.04822
104,19,-0.71931,1.58985,0.48932,-0.01541,15.35008,3.11869
104,19,0.20972,1.86348,0.52711,-0.1662,18.87211,2.03005
104,19,-0.05159,1.81944,0.45332,0.2101,16.47815,3.24973
104,19,0.10144,1.7297,0.41579,0.10126,8.46848,3.57558
104,19,-0.10029,1.52873,0.49584,0.19599,16.11606,2.75098
104,19,0.06188,1.39613,0.34463,0.06647,15.58392,2.04194
104,19,-0.44611,1.61453,0.68059,0.05538,12.413,2.07243
104,19,0.0656,1.60335,0.5737,-0.08889,13.15656,2.65125
104,19,0.08752,1.58438,0.54606,-0.04543,10.70031,1.48219
104,19,0.17409,1.7545,0.42703,-0.06321,6.58541,2.04061
105,17,-0.39397,1.68433,0.46104,0.10337,10.24316,2.30887
105,17,-0.08508,1.25388,0.37149,-0.07498,11.22059,2.28773
105,17,-0.00747,1.48499,0.33506,-0.00653,10.65922,1.97397
105,17,-0.14736,1.81833,0.5023,0.14672,10.08412,1.53669
105,17,-0.58298,1.39948,0.52582,0.0348,10.68685,2.93619
105,17,-0.13968,1.34577,0.45239,-0.06364,13.25569,2.58599
105,17,-0.67772,1.39154,0.3072,0.21602,12.75301,2.04754
105,17,0.08961,1.82092,0.4115,-0.18239,15.73821,2.79331
105,17,0.05764,1.53955,0.31971,0.1257,11.93352,2.59611
105,17,0.24262,1.63079,0.52694,-0.08477,15.79024,2.35175
105,17,0.36283,1.54369,0.44091,-0.10604,17.30871,2.41559
105,17,-0.47567,1.65037,0.36988,0.11894,16.37841,3.81459
105,17,-0.41984,1.58365,0.33847,0.03241,15.3295,2.97482
105,17,0.39491,1.84203,0.44076,-0.00096,10.7875,2.14315
105,17,-0.191,1.48172,0.43702,-0.05489,12.12471,4.01917
105,17,-0.35636,1.50967,0.43614,0.09811,12.25811,2.17125
105,17,0.00796,1.18595,0.63363,-0.08235,9.89788,2.08068
106,23,-0.56043,1.52645,0.54921,0.06206,13.4414,2.44327
106,23,-0.28703,1.65678,0.34954,-0.26068,10.6796,3.47391
106,23,0.39721,1.6986,0.42548,-0.12073,17.13732,2.51423
106,23,0.25551,1.5403,0.51169,0.03549,9.50016,3.17867
106,23,-0.1617,1.55612,0.30789,0.00023,10.70205,2.71677
106,23,0.03564,1.2106,0.54227,-0.08295,9.03728,1.99222
106,23,-0.42792,1.40369,0.53629,-0.08367,11.94744,3.60245
106,23,-0.04339,1.51538,0.52288,-0.01375,8.15776,3.47035
106,23,-0.07878,1.30617,0.51244,0.00176,9.66788,2.34674
106,23,0.22891,1.81821,0.61563,-0.00578,11.28034,2.40223
106,23,0.05928,2.04901,0.37848,0.01898,12.74695,2.5531
106,23,-0.61893,1.41296,0.47789,-0.08158,8.20929,1.65969
106,23,-0.34111,1.76293,0.45757,-0.02839,13.27732,3.07779
106,23,-0.16644,1.78327,0.67347,-0.02322,12.29978,3.10197
106,23,-0.36734,1.74159,0.57903,-0.07327,16.83678,3.15662
106,23,-0.12733,1.72414,0.38611,0.02876,10.28485,2.86493
106,23,-0.10927,1.74564,0.50462,0.06831,7.91712,2.55595
106,23,0.16855,1.98032,0.57543,0.04524,7.9876,1.3744
106,23,-0.07962,1.46143,0.44019,-0.06354,8.6398,2.46799
106,23,-0.05967,1.73835,0.50556,-0.07484,11.65953,3.44931
106,23,-0.27105,1.51645,0.38368,-0.03921,15.20789,2.73754
106,23,-0.21088,1.33661,0.49729,0.00383,13.74077,3.22337
106,23,-0.20686,1.47331,0.53788,-0.04278,9.31234,2.23603
107,28,0.20673,1.75098,0.74859,-0.00543,14.95283,2.80418
107,28,-0.35422,1.30897,0.59155,0.00386,14.46787,3.34103
107,28,0.06232,1.63892,0.51343,-0.16658,14.96695,1.10959
107,28,0.13216,1.70903,0.38528,0.10251,14.71708,2.54808
107,28,-0.11603,1.75246,0.52679,-0.19566,12.88028,2.48531
107,28,-0.50659,2.15798,0.2135,-0.02716,11.04846,2.12696
107,28,0.15529,1.72951,0.51172,-0.00756,12.95466,1.8748
107,28,0.11259,1.48063,0.35524,-0.03386,9.48654,3.50618
107,28,-0.01346,1.40385,0.53616,0.14834,10.84403,2.7942
107,28,-0.27183,1.5404,0.56734,-0.00521,7.95824,1.93268
107,28,-0.45014,1.54065,0.41635,0.03992,17.74805,2.44246
107,28,0.30943,1.63247,0.54915,0.03679,15.00175,2.23422
107,28,0.23807,1.89396,0.53666,0.11074,14.74295,2.08869
107,28,-0.3224,1.72728,0.52859,0.07192,13.88987,2.22735
107,28,-0.60516,1.78546,0.58744,0.16298,13.78142,2.25952
107,28,-0.35544,1.49895,0.37393,0.04545,11.32826,2.2811
107,28,0.54629,2.04898,0.50934,0.0249,9.98674,3.73472
107,28,-0.015,1.67879,0.38536,-0.16565,11.86143,2.72703
107,28,0.10054,1.64862,0.42776,-0.03993,13.61163,3.29054
107,28,-0.11569,1.26785,0.47389,-0.11419,14.83143,2.10821
107,28,0.05741,1.82629,0.22315,-0.0251,14.98844,2.36011
107,28,-0.30929,1.66657,0.55714,0.16973,15.06773,2.64275
107,28,-0.17053,1.6031,0.3897,0.03501,15.15597,2.38176
107,28,-0.50202,2.13399,0.42153,0.10479,12.36354,2.72972
107,28,-0.52505,1.97462,0.42199,-0.04076,17.17733,3.58141
107,28,4e-05,1.74953,0.33021,-0.16214,9.53344,2.21995
107,28,-0.17776,2.00631,0.47692,0.01697,13.03287,3.22567
107,28,-0.67926,1.59237,0.47844,-0.22726,15.17785,3.55236
108,27,0.39814,1.55018,0.51195,-0.02038,10.14848,2.92113
108,27,-0.78711,1.3017,0.48579,0.02336,14.3052,3.05097
108,27,-0.32808,1.82903,0.3882,-0.1523,14.49731,3.06511
108,27,-0.25554,1.49344,0.42762,-0.06942,12.22228,3.92885
108,27,-0.07952,1.7346,0.25408,-0.10259,15.22637,2.9082
108,27,-0.16694,1.48216,0.45668,-0.07843,7.81939,3.03085
108,27,-0.36326,1.81187,0.36419,0.12047,14.82408,1.79209
108,27,0.02548,1.67115,0.4426,-0.01366,13.89908,2.27877
108,27,0.22774,1.38515,0.47805,0.1705,13.31615,3.05776
108,27,0.06733,1.91289,0.35275,0.12053,15.13315,1.17561
108,27,-0.11202,1.8532,0.49524,0.10154,14.1882,2.38383
108,27,-0.36478,1.68129,0.40136,-0.04355,13.462,2.31146
108,27,-0.2158,1.79089,0.35677,-0.12201,4.45401,1.55718
108,27,-0.43068,1.91522,0.35105,0.03078,11.29033,1.8612
108,27,-0.11704,1.41567,0.48536,0.12685,12.414,3.0459
108,27,-0.35819,1.86076,0.43931,-0.09988,10.41958,1.93662
108,27,-0.12766,1.5302,0.24318,0.08434,12.52401,2.58817
108,27,-0.56574,1.55264,0.33373,-0.19092,10.75567,2.22275
108,27,0.24572,1.74067,0.40152,0.12518,12.54699,2.61077
108,27,-0.04474,1.76849,0.45676,-0.03707,18.55267,2.41808
108,27,-0.01432,1.93309,0.28992,-0.02736,11.22541,2.37689
108,27,0.04882,1.56285,0.4886,0.14298,12.38448,2.15821
108,27,-0.02255,1.84578,0.50745,-0.02193,7.04898,2.30347
108,27,0.1412,1.64571,0.36893,-0.06447,14.64253,2.89677
108,27,0.0489,1.73111,0.43074,-0.08717,13.73007,2.27023
108,27,-0.64542,1.9607,0.28085,-0.02357,14.82354,2.2949
108,27,-0.03909,1.28233,0.44538,0.02352,14.95961,1.68096
109,24,0.18718,1.7775,0.6042,0.08663,10.30188,2.69368
109,24,-0.14806,1.67702,0.63728,0.11104,17.45615,3.55908
109,24,-0.42748,1.61728,0.76639,-0.02999,14.26367,2.84562
109,24,-0.00032,1.7909,0.49214,0.09714,17.35138,2.29439
109,24,-0.08844,1.53588,0.23174,0.06337,13.64009,2.01111
109,24,-0.01277,1.86857,0.33841,0.06459,6.82825,1.58323
109,24,-0.10012,1.40573,0.72212,-0.07515,11.21417,2.7739
109,24,-0.55574,1.60498,0.50025,0.00708,13.30013,3.84838
109,24,-0.65525,1.75475,0.29221,-0.09993,11.0618,3.12748
109,24,0.43886,1.8536,0.52003,0.12862,5.844,1.98678
109,24,-0.61523,1.51835,0.54952,-0.13557,14.09118,1.80184
109,24,-0.14986,1.4866,0.52796,0.05994,11.58443,2.28148
109,24,-0.01033,1.6762,0.46962,-0.04988,11.44658,2.16768
109,24,0.25702,1.70081,0.57899,-0.02226,16.92573,2.21743
109,24,-0.32948,1.89383,0.51237,-0.09267,13.94086,2.05402
109,24,0.41742,1.65073,0.35465,-0.00099,11.64569,2.9311
109,24,-0.01527,1.70844,0.51451,-0.16709,11.43589,2.46626
109,24,-0.09065,1.84093,0.31757,-0.00088,12.50521,2.27984
109,24,-0.35166,1.53893,0.51622,-0.04223,10.8938,2.33573
109,24,-0.9118,1.73009,0.2751,-0.01395,11.80445,2.64914
109,24,-0.13814,1.32043,0.19236,-0.05116,10.64674,2.72185
109,24,0.31729,1.7726,0.67517,-0.0897,14.82669,2.85164
109,24,-0.32537,1.70989,0.64247,-0.05313,13.67741,2.08667
109,24,-0.1424,1.79969,0.67459,-0.03042,14.78893,2.29231
110,33,0.28811,1.54408,0.74214,0.05176,12.06155,2.41724
110,33,-0.14874,1.62937,0.38078,-0.1751,8.16654,2.54507
110,33,-0.43927,1.43594,0.48933,-0.15234,16.60505,1.78616
110,33,0.43608,1.80221,0.5323,-0.01265,10.39718,2.47739
110,33,-0.23542,1.58706,0.37188,-0.01494,9.71364,3.16496
110,33,0.04382,1.38232,0.3188,-0.05062,12.40146,1.99625
110,33,-0.71532,1.84217,0.68754,0.05799,9.93584,2.74337
110,33,-0.73885,1.77921,0.4951,-0.00651,14.32343,3.412
110,33,0.30922,1.46601,0.60983,-0.08308,18.17212,1.54214
110,33,-0.06922,1.46445,0.60392,-0.11023,11.31115,3.00328
110,33,-0.64443,1.81604,0.50958,0.04192,14.27703,1.79961
110,33,-0.59402,1.26038,0.37209,-0.19558,16.2268,2.22646
110,33,-0.30337,1.57176,0.53958,-0.09039,16.13335,2.62267
110,33,-0.04365,1.47983,0.33037,0.06011,9.88867,2.31184
110,33,0.09445,1.97098,0.54265,0.08514,7.9022,2.61562
110,33,0.18587,1.3363,0.39149,0.02641,13.77037,3.00856
110,33,0.21902,1.47709,0.57777,-0.01536,13.77703,2.48661
110,33,-0.25721,1.64771,0.66578,0.19947,16.94362,1.69935
110,33,0.0757,1.64136,0.41207,0.12437,10.27635,3.86866
110,33,-0.3919,1.56511,0.40803,0.05738,16.07671,2.18842
110,33,0.03616,1.64573,0.42893,0.12001,14.61462,2.08812
110,33,-0.36837,1.52105,0.56917,-0.01968,9.44803,1.85936
110,33,-0.26285,1.36574,0.2214,-0.17778,7.85193,1.98756
110,33,-0.21883,1.78987,0.57771,0.0112,14.2106,2.65437
110,33,0.74617,1.62932,0.35711,0.08376,13.73755,2.47529
110,33,-0.16854,1.94309,0.3318,-0.04542,11.27989,2.07237
110,33,-0.34817,1.69308,0.42786,0.0978,16.15464,2.82899
110,33,0.38533,1.74016,0.53559,-0.02094,15.01732,2.12282
110,33,-0.00324,1.86777,0.61323,-0.03933,13.70634,2.15628
110,33,0.17065,1.68527,0.39568,-0.15731,12.41503,2.64433
110,33,-0.3932,1.5441,0.32979,-0.06294,15.63445,2.23249
110,33,-0.15207,1.68522,0.41607,0.13858,13.32525,2.51008
110,33,-0.22723,1.49234,0.46567,0.10491,14.60468,3.1303
111,21,-0.45236,1.31694,0.54318,0.00977,8.16116,2.1588
111,21,-0.22056,1.62978,0.55856,0.06338,12.14519,2.72855
111,21,0.45998,1.54833,0.49128,0.00022,12.73668,3.51432
111,21,-0.35355,1.58578,0.37581,-0.07417,10.28758,2.89115
111,21,0.05711,2.03122,0.50813,-0.08043,14.12,2.51185
111,21,-0.2766,1.98607,0.542,0.13672,11.65433,2.74859
111,21,-0.56947,1.6705,0.43925,-0.03338,16.95807,1.86494
111,21,0.00967,1.44851,0.49377,-0.16866,15.94966,3.01985
111,21,0.06416,1.8171,0.515,0.07225,1.7282,1.86946
111,21,0.34213,1.54891,0.59102,0.07331,15.93339,1.73898
111,21,-0.031,1.64166,0.47484,-0.09757,12.65806,2.2555
111,21,0.02744,1.5849,0.48124,-0.056,11.94925,1.92434
111,21,0.03932,1.75539,0.55461,-0.03319,11.37354,2.54273
111,21,0.05105,1.67085,0.42008,-0.08601,13.8885,1.46147
111,21,-0.16906,2.03881,0.44619,0.02055,13.5558,2.45576
111,21,-0.64041,1.73261,0.67934,-0.12479,14.89173,2.21597
111,21,0.01311,1.62872,0.52014,0.07082,10.37263,2.41279
111,21,0.34315,1.94673,0.44876,0.03887,14.38953,3.1348
111,21,-0.13311,1.53641,0.36549,0.0278,13.05812,1.77952
111,21,0.04295,1.84481,0.5223,-0.00218,8.63097,2.2532
111,21,-0.26368,1.87189,0.3701,0.07081,14.33904,3.31062
112,18,-0.238,1.6567,0.48731,0.05772,10.64744,3.34833
112,18,0.16178,1.66194,0.61727,0.11414,9.71982,2.11565
112,18,0.50265,2.03343,0.66668,0.03748,11.66103,1.45357
112,18,-0.43623,1.51961,0.53032,-0.11838,14.25528,2.91531
112,18,-0.43198,1.88045,0.5177,0.02595,10.96473,2.72117
112,18,0.08027,1.75857,0.37878,0.02954,10.92644,2.62729
112,18,-0.48958,1.71988,0.45014,-0.0019,9.60613,2.94334
112,18,-0.11253,1.86503,0.34036,0.08323,15.34486,2.26838
112,18,-0.22851,1.63955,0.47277,-0.07092,18.69094,3.32311
112,18,-0.03368,1.52052,0.62157,-0.04103,13.00677,3.10695
112,18,-0.18024,2.1229,0.36465,-0.04432,10.78404,3.62284
112,18,0.31518,1.38963,0.55385,0.04993,13.15003,2.94553
112,18,-0.2402,1.3625,0.55993,0.12072,13.66248,2.32501
112,18,-0.57028,1.39128,0.46583,-0.0796,10.38073,2.96686
112,18,0.11569,1.80087,0.36203,0.1931,17.40216,2.59548
112,18,-0.45909,1.33613,0.56942,0.00397,12.40501,2.94024
112,18,0.09782,1.63885,0.52398,0.05487,14.19039,2.69195
112,18,-0.31756,1.51206,0.60753,-0.04481,13.16996,2.67609
113,30,-0.46313,1.75727,0.43548,-0.08335,8.7771,1.66315
113,30,-0.4702,1.36246,0.44423,-0.11441,12.2001,3.22595
113,30,-0.15721,1.88926,0.47941,-0.01375,13.56203,1.48815
113,30,-0.27925,1.41127,0.70511,0.00904,15.42986,2.55597
113,30,-0.24161,1.45458,0.37456,-0.17731,6.91044,2.90597
113,30,0.33381,1.70139,0.56733,-0.01952,12.0344,1.61792
113,30,-0.41128,1.86568,0.37978,-0.00731,12.78162,2.04946
113,30,-0.08139,1.84809,0.33253,0.00838,10.44303,2.31495
113,30,-0.28858,1.81588,0.3601,-0.07649,11.18757,3.05023
113,30,0.28071,1.62406,0.66367,-0.08387,15.77237,2.62785
113,30,0.19831,1.64161,0.51783,0.13793,10.67139,2.49783
113,30,0.00632,1.52006,0.51293,0.01825,11.27897,1.63625
113,30,-0.08726,1.64663,0.59282,-0.01142,13.19949,2.50078
113,30,0.00281,1.86516,0.48506,-0.11383,15.03675,3.06009
113,30,-0.10903,1.86975,0.5398,0.0866,12.38365,1.99249
113,30,-0.37343,1.76112,0.4257,-0.08209,13.27568,2.17458
113,30,-0.06135,1.77131,0.47348,0.01915,10.88731,2.90743
113,30,-0.26136,1.65125,0.44694,0.04231,9.86426,1.40169
113,30,-0.11299,2.25444,0.56154,-0.01436,14.59418,3.06525
113,30,-0.43299,1.85347,0.70634,-0.05318,21.45996,1.78434
113,30,-0.09886,1.5974,0.47241,-0.06084,13.71128,2.80068
113,30,-0.59466,1.59081,0.42761,-0.0243,13.99462,2.5562
113,30,-0.10509,1.64535,0.4067,-0.03699,11.28327,1.92794
113,30,0.01339,1.80512,0.38428,0.11417,13.42649,2.74887
113,30,0.15827,1.51675,0.30611,-0.11738,11.06357,1.92265
113,30,-0.27818,1.52945,0.4548,0.18215,12.29906,2.20811
113,30,-0.15366,1.53287,0.42278,-0.04842,11.66889,2.98893
113,30,-0.21971,1.52647,0.55061,0.10786,14.64721,2.38955
113,30,0.0991,1.68018,0.40094,-0.13935,12.54079,2.78593
113,30,-0.20473,1.56718,0.71161,-0.14621,17.1861,2.11523
114,35,-0.05389,1.77955,0.43179,0.04783,13.1484,2.61952
114,35,-0.23041,1.69334,0.50626,0.05355,11.01094,2.47418
114,35,-0.43704,2.02564,0.46725,0.03642,7.67021,2.67861
114,35,-0.01807,1.86225,0.22169,0.06285,12.15526,2.6026
114,35,0.33673,1.26874,0.41784,-0.27531,14.74776,1.80556
114,35,-0.17848,1.92937,0.31746,0.01518,14.47841,0.89048
114,35,-0.01568,1.74899,0.39948,0.16008,9.6628,2.12998
114,35,0.30979,1.19152,0.58611,0.04136,15.24682,2.38197
114,35,-0.01399,1.85017,0.34098,0.03188,17.00094,1.45633
114,35,0.62182,1.45192,0.56636,0.0501,16.10303,2.87426
114,35,-0.33057,1.50988,0.46529,0.03995,16.20934,3.21899
114,35,0.12288,1.43956,0.51807,0.1075,15.09346,2.37787
114,35,0.01693,1.47236,0.5159,-0.05375,15.27721,1.35039
114,35,-0.31723,1.65926,0.54796,0.1718,10.59761,1.51286
114,35,0.15898,1.53254,0.29019,0.0034,14.36902,1.95775
114,35,-0.18799,1.73576,0.43206,0.02827,14.72688,2.04573
114,35,-0.31988,1.34241,0.37585,-0.06033,16.461,0.68453
114,35,-0.15055,1.56982,0.49477,0.01585,10.14027,3.89918
114,35,0.00112,1.79392,0.51019,-0.04837,11.4309,2.2014
114,35,-0.06008,1.25178,0.38745,-0.02373,10.49041,2.86766
114,35,0.13009,1.65331,0.36336,0.02565,5.79523,2.57195
114,35,0.30186,1.63636,0.58864,-0.13224,10.92574,2.3489
114,35,0.2144,1.59708,0.51232,-0.09262,15.73054,2.17935
114,35,0.04303,1.35805,0.36493,-0.04107,14.59381,2.07045
114,35,0.19242,1.76753,0.43644,-0.01467,13.1681,2.46212
114,35,0.14337,1.25338,0.5181,0.0338,10.51012,3.11535
114,35,-0.18018,1.83161,0.43882,-0.02555,13.67506,2.55579
114,35,-0.45507,1.72735,0.58913,-0.0458,12.16581,1.36246
114,35,-0.95231,1.69869,0.34858,-0.12862,9.80766,2.83582
114,35,0.12952,1.53725,0.45858,-0.08161,14.58516,2.29589
114,35,-0.4133,1.61873,0.48994,0.06263,11.26098,2.53144
114,35,-0.32102,1.7324,0.51779,-0.00619,17.17835,2.51237
114,35,0.08789,1.48938,0.50724,-0.07543,17.2877,1.88976
114,35,0.06253,1.82991,0.24617,-0.13718,12.48789,2.29906
114,35,-0.26932,1.67149,0.40489,0.03911,10.27786,2.96602
115,20,-0.49688,1.80099,0.31653,0.1002,14.33687,2.40567
115,20,-0.20947,1.64913,0.31489,-0.12097,12.55822,2.9321
115,20,-0.46506,1.68588,0.51076,0.07147,15.63328,2.63487
115,20,-0.04959,2.10828,0.38049,0.05242,8.89089,2.53755
115,20,-0.25786,2.12717,0.54457,0.03522,6.49431,2.38915
115,20,-0.0494,1.61644,0.45097,-0.0161,8.96268,2.92887
115,20,0.07987,1.71412,0.44701,-0.01138,16.05855,2.98433
115,20,0.05899,1.82617,0.39795,-0.00508,9.54091,2.18877
115,20,-0.08373,1.63096,0.35618,0.19588,13.70955,1.90861
115,20,-0.05096,1.88229,0.32636,-0.01764,14.67863,3.38219
115,20,0.43595,1.63231,0.43958,0.09518,9.49066,1.93897
115,20,-0.49158,1.37166,0.33007,0.00285,19.56394,3.48444
115,20,0.36123,1.31183,0.45191,-0.03707,12.73845,2.89076
