frame,DetObj#,x,y,z,v,snr,noise
102,16,-0.04422,1.61686,1.28775,-0.02895,8.1098,2.27539
102,16,0.26818,1.66564,0.58022,0.03459,11.33945,2.11113
102,16,0.1905,1.58538,0.98011,0.13197,12.32605,2.83799
102,16,0.16333,1.62408,0.66836,-0.01106,14.77964,2.37489
102,16,0.06983,1.62103,0.88266,-0.11432,8.35736,1.22327
103,20,-0.12116,1.63596,0.8186,0.05307,16.88304,3.56691
103,20,-0.04282,1.8607,0.60588,0.00695,11.70312,1.1026
103,20,-0.04945,1.71976,0.86784,0.0601,13.48147,2.92179
103,20,0.17797,1.54777,0.79158,-0.03429,18.21061,2.57326
103,20,0.37215,1.87166,0.89945,0.03406,17.66655,2.70606
103,20,0.09613,1.95003,0.78368,0.08038,14.82647,3.05977
103,20,0.11035,1.90783,1.12282,-0.10394,15.42084,3.36183
103,20,0.12922,1.56572,0.54702,-0.01976,10.58863,1.63767
103,20,0.14998,1.72766,0.46681,-0.0493,11.31274,2.87855
103,20,0.11473,1.72649,0.97247,-0.03043,18.89433,3.00207
103,20,0.31504,1.80153,0.59355,-0.07622,12.71119,1.63893
103,20,0.2063,1.69698,0.78037,-0.00486,12.7347,1.45851
103,20,0.37433,1.84204,0.984,0.05006,12.40483,1.5837
103,20,0.04307,1.76967,0.9055,0.05518,9.87173,3.43547
103,20,0.25262,1.66263,0.86049,0.07672,14.15249,3.09337
103,20,-0.09798,1.77434,0.94278,-0.05938,9.33423,1.78837
103,20,0.15423,1.55652,1.02085,0.02454,9.49911,2.63412
103,20,0.20628,1.84176,1.02437,-0.04055,17.66641,3.51773
103,20,0.03028,1.92028,1.12389,0.10619,12.66567,2.69162
103,20,0.06373,1.61464,0.99084,-0.0847,12.36092,2.74585
104,32,0.12438,1.99121,0.74293,0.02493,17.85006,2.9588
104,32,0.2929,1.72704,0.96536,0.02872,15.44768,1.69888
104,32,0.04573,1.70534,1.07386,-0.11355,10.87525,2.53592
104,32,0.08113,1.88171,0.86719,0.03327,14.34766,1.98356
104,32,0.45141,1.60363,0.93309,-0.0911,4.96975,2.7892
104,32,0.09131,1.66755,0.94045,0.01975,16.37556,2.29464
104,32,0.29339,1.60385,0.69102,-0.03317,10.51146,2.61181
104,32,0.06292,1.77453,0.57108,-0.06113,12.81544,3.07051
104,32,0.09144,1.5228,0.60373,-0.06341,11.13882,2.37951
104,32,0.17216,1.71315,0.70657,-0.04366,10.80989,2.3768
104,32,0.1413,1.65417,0.7962,-0.03461,14.93177,2.67566
104,32,0.10893,1.76989,1.20415,-0.01439,14.83039,2.86636
104,32,0.18876,1.76448,0.62198,0.10837,11.91547,2.07807
104,32,0.02079,1.62841,0.77662,-0.0465,16.73244,2.93798
104,32,0.00246,1.67764,1.03394,0.03561,15.89499,1.47191
104,32,0.0486,1.6159,1.18764,-0.03392,10.7928,2.98294
104,32,0.21491,1.62652,0.76283,-0.06848,12.49613,3.1087
104,32,-0.03455,1.73153,0.76595,-0.03002,14.70249,1.39956
104,32,-0.08698,1.78978,1.0727,0.01077,8.11479,2.83959
104,32,0.22407,1.74551,1.11068,0.05107,11.43879,2.59147
104,32,0.22322,1.57451,0.77705,0.10981,10.64187,2.45921
104,32,0.09466,1.86767,0.82037,0.04587,13.13881,2.54167
104,32,0.12628,1.78697,0.89724,0.15986,16.51166,2.502
104,32,0.18442,1.58119,0.83231,-0.10736,15.99068,1.50881
104,32,0.1242,1.46416,0.89773,0.02124,15.24019,2.91891
104,32,-0.06999,1.68968,0.75672,0.1463,12.26487,2.25212
104,32,0.02672,1.77715,0.57764,0.12998,9.81252,4.00019
104,32,0.17219,1.64699,0.67218,-0.03249,17.78316,2.41168
104,32,0.02168,1.6227,0.95236,0.09636,21.59817,2.98388
104,32,0.09127,1.54571,0.85763,0.00107,16.77227,1.92029
104,32,0.26014,1.80835,0.74141,-0.1677,13.29133,2.54581
104,32,0.29897,1.63698,0.57136,-0.02505,17.39964,2.87654
105,21,0.09843,1.62639,0.47244,-0.09282,17.10436,2.04967
105,21,0.05343,1.46285,0.85457,-0.06983,13.85635,2.60097
105,21,0.22223,1.64732,0.8805,0.02643,13.12062,2.84354
105,21,0.2197,1.72084,0.741,0.01817,13.9935,1.8104
105,21,0.26717,1.83411,0.69234,-0.01924,13.19156,3.33777
105,21,0.07817,1.75241,0.60772,-0.04414,9.83417,0.70477
105,21,0.10552,1.63723,0.92991,-0.035,12.27157,2.89189
105,21,0.4039,1.80927,0.51111,0.01423,17.54545,3.13817
105,21,0.33637,1.59929,0.78099,0.03927,12.5898,3.33604
105,21,0.05474,1.65533,0.76695,-0.01539,14.10116,3.67485
105,21,0.04029,1.56422,0.78951,-0.08324,12.75356,3.5784
105,21,0.21505,1.76742,1.08244,0.0861,20.30303,2.14829
105,21,0.09671,1.69792,0.77593,-0.11503,9.90423,2.75353
105,21,0.0988,1.71226,1.194,-0.02034,13.29618,2.95147
105,21,0.10566,1.67656,1.02155,0.0566,7.7197,2.61961
105,21,0.0207,1.64384,1.13592,-0.02028,11.60412,2.17073
105,21,0.31254,1.58768,0.90637,-0.11262,12.55585,2.07141
105,21,0.11943,1.50445,0.81265,-0.03914,14.1609,2.97806
105,21,0.17301,1.59748,0.92812,-0.00346,9.09461,2.55424
105,21,0.14016,1.54063,0.87928,-0.03043,9.12744,3.81465
105,21,0.05564,1.70281,0.91785,-0.01746,8.53551,3.12566
106,20,0.19192,1.48381,0.73752,0.12233,19.26516,1.39106
106,20,0.15073,1.65539,0.77645,0.08622,14.00742,2.38307
106,20,0.2633,1.60355,0.95729,-0.14063,11.41338,1.99936
106,20,0.294,1.6074,0.70922,0.04793,14.86812,1.79158
106,20,0.12054,1.92438,0.70951,-0.05745,13.41976,1.8215
106,20,0.04358,1.78085,0.6244,-0.06205,7.89723,3.01137
106,20,0.46449,1.53851,0.58465,0.02814,13.56383,3.37272
106,20,0.14137,1.50741,0.98674,-0.1045,15.01539,2.27472
106,20,0.3832,1.68279,0.91988,-0.03519,16.44863,2.52716
106,20,0.07859,1.80451,1.25949,-0.09664,16.70913,3.3596
106,20,0.0,1.7939,0.94215,0.00293,12.76969,1.9163
106,20,0.27663,1.6862,0.98183,-0.01219,15.77212,2.61775
106,20,0.20734,1.65801,1.02392,0.17935,9.82428,2.68074
106,20,0.06717,1.70504,0.92339,0.09828,14.15635,1.78997
106,20,0.28825,1.70058,0.90521,0.04285,9.42318,3.36044
106,20,0.25515,1.69961,0.85042,-0.07672,10.50113,1.98684
106,20,0.01791,1.70642,0.7455,0.15109,13.01787,2.68564
106,20,0.073,1.51904,0.67431,0.00129,14.60936,2.49799
106,20,-0.09061,1.50853,0.62538,-0.02457,13.37061,3.07458
106,20,0.10185,1.5592,0.92133,-0.01606,20.74845,3.35652
107,25,0.16134,1.9104,0.73497,-0.07725,16.46925,2.51054
107,25,0.1882,1.77194,0.93789,-0.12143,16.42731,1.86134
107,25,0.18785,1.77233,1.09837,0.03898,10.97112,2.34383
107,25,-0.02722,1.59844,1.07781,0.01892,12.26316,1.74272
107,25,0.23188,1.86209,0.86753,-0.02867,13.99916,1.4968
107,25,0.15485,1.5128,0.80164,0.0275,19.40421,1.66347
107,25,0.25131,2.02627,0.90872,0.05182,8.19898,2.10301
107,25,0.2833,1.7129,1.02352,-0.14823,16.05519,2.40765
107,25,0.10957,1.87875,0.86939,-0.04244,12.05487,2.88188
107,25,0.08443,1.70946,0.81687,-0.09985,8.28071,2.78211
107,25,-0.08967,1.80181,1.00351,0.03254,10.70417,2.13382
107,25,0.13837,1.6526,0.75543,0.02418,13.3994,2.75796
107,25,0.28933,1.72717,0.73792,0.024,14.15148,2.54338
107,25,0.1887,1.86553,0.71749,-0.02575,8.53093,2.04947
107,25,0.09787,1.51717,0.81785,0.15128,11.86094,2.46178
107,25,0.09787,1.9628,0.64522,-0.0214,17.54863,3.08279
107,25,0.26893,1.70809,0.77442,0.06516,14.27668,2.78436
107,25,0.15054,1.80179,1.03747,0.03553,15.54759,3.47281
107,25,0.03066,1.62774,0.65081,-0.04747,9.42189,3.10757
107,25,0.13202,1.81792,0.90322,0.02092,13.78141,3.17302
107,25,0.09448,1.75657,0.60889,-0.00956,11.88495,2.06851
107,25,0.23142,1.54617,0.60719,0.04687,12.48208,3.15291
107,25,0.06168,1.51979,0.59837,-0.12491,11.34704,2.23241
107,25,0.08005,1.80804,1.11798,-0.04091,15.07699,2.0579
107,25,0.09473,1.836,0.64751,-0.01554,15.49957,2.65151
108,34,0.11431,1.71873,0.90533,0.01681,7.21832,2.57033
108,34,0.24172,1.81288,0.90541,-0.00914,8.51119,2.16895
108,34,-0.09886,1.5807,0.99089,-0.03236,12.40639,1.53781
108,34,0.28354,1.89848,0.99511,-0.09771,16.9452,1.36209
108,34,0.18462,1.76694,1.09677,-0.04577,8.62856,2.56645
108,34,0.14621,1.86579,0.95776,0.16486,15.83376,3.32011
108,34,0.01583,1.71137,0.97101,0.13746,13.21195,3.06913
108,34,-0.04078,1.48108,1.08135,-0.06143,12.01133,3.32618
108,34,-0.10128,1.60582,0.76293,-0.1654,8.30763,2.31488
108,34,0.20634,1.65961,0.76943,-0.00108,15.93956,1.20458
108,34,0.23004,1.88881,1.11021,-0.14293,13.00779,3.08452
108,34,0.02641,1.55024,0.6441,0.03426,14.68186,2.39421
108,34,-0.06388,1.84925,0.73218,0.10871,10.5597,2.92446
108,34,0.12042,1.7725,0.7913,-0.06147,18.12367,1.83761
108,34,0.38189,1.95353,0.81072,-0.01418,9.37174,2.47618
108,34,0.21591,1.51888,0.85622,-0.01404,15.09269,2.15574
108,34,0.10203,1.51432,1.08525,-0.11772,12.60403,2.94914
108,34,0.10409,1.79829,0.87775,-0.02215,12.36644,1.2962
108,34,-0.10476,1.91271,0.54296,0.06141,18.90232,2.26947
108,34,0.05289,1.81081,1.02314,0.07059,14.04374,1.89236
108,34,0.34026,1.62619,0.71672,0.13874,9.92231,2.16084
108,34,0.39469,1.7588,0.81913,0.07672,11.92389,2.27497
108,34,0.12367,1.52302,1.17695,-0.12204,12.13919,3.60573
108,34,-0.00449,1.9302,1.05384,0.02086,13.5307,1.9682
108,34,0.01581,1.74065,0.83901,0.03092,12.77383,2.34048
108,34,0.40573,1.61391,1.1451,0.18642,13.19815,2.87523
108,34,0.06912,1.79091,0.98743,0.0128,13.78566,2.84759
108,34,0.15635,1.62543,0.70047,0.07177,13.06424,1.84756
108,34,0.25664,1.77229,0.73126,-0.05715,13.67302,3.06716
108,34,0.06256,1.74252,0.93888,0.09125,9.39654,3.22889
108,34,0.07137,1.65061,0.51834,0.07128,16.26679,2.68867
108,34,0.17417,1.54929,0.75344,0.03266,13.52208,2.85867
108,34,0.1321,1.69667,0.96394,0.06045,5.96184,4.05276
108,34,0.02801,1.74359,0.67374,0.00872,18.21732,1.00127
109,18,0.15096,1.70433,0.68084,0.10408,17.87209,2.39781
109,18,0.08987,1.74932,0.67155,-0.01092,12.75921,2.01294
109,18,-0.0668,1.61412,0.85612,-0.07758,18.52076,2.79491
109,18,0.18699,1.66349,0.47988,0.03608,8.57346,2.25871
109,18,0.12603,1.70701,0.93001,0.01122,14.63225,2.32382
109,18,0.07316,1.79878,0.7001,-0.03639,9.82652,1.59963
109,18,-0.03625,1.72197,0.76275,-0.05555,16.3517,2.0375
109,18,-0.1568,1.5399,0.55111,-0.06208,15.99909,1.86445
109,18,-0.19528,1.84392,0.93423,-0.04603,16.43523,2.95913
109,18,0.13917,1.83358,0.94182,-0.10122,9.8081,2.35424
109,18,-0.17956,1.66315,0.92376,-0.01725,14.1529,3.37159
109,18,0.09864,1.93279,0.99129,0.0499,15.02396,1.89499
109,18,0.14564,1.6707,0.77929,0.10685,11.5384,2.54614
109,18,0.20049,1.83787,0.75305,0.13099,13.34936,2.88015
109,18,0.07096,1.65334,1.0219,0.00119,13.05815,2.26339
109,18,0.14401,1.79052,0.83257,-0.04242,14.63273,2.86536
109,18,0.24417,1.63043,0.6016,0.03995,14.83546,2.02476
109,18,0.1105,1.70322,0.73663,-0.03543,15.80766,2.34956
