frame,DetObj#,x,y,z,v,snr,noise
101,30,0.09561,1.74437,1.14078,0.02483,6.20574,2.93632
101,30,-0.07479,1.66895,1.1153,-0.14831,6.98283,3.75269
101,30,-0.03665,1.67083,0.89494,-0.02612,5.73233,2.86784
101,30,-0.09426,1.78223,1.44378,-0.03213,7.22834,2.1574
101,30,-0.0567,1.82112,1.31902,-0.12339,6.2315,2.62589
101,30,-0.03248,1.61529,0.95672,0.01819,5.32819,4.5256
101,30,-0.05031,1.56057,1.01938,-0.04991,4.61655,2.00662
101,30,-0.09819,1.60698,0.99786,-0.20304,4.15139,2.95482
101,30,0.0874,1.71543,0.87688,0.02925,5.52152,2.44097
101,30,0.15551,1.52694,1.08384,0.07353,6.13225,2.59204
101,30,0.02286,1.70277,0.94904,-0.04587,7.134,1.43814
101,30,-0.00336,1.50074,1.1096,0.11989,4.52864,3.15794
101,30,-0.09836,1.58066,1.13111,-0.03072,5.45567,2.80424
101,30,0.04176,1.52165,1.1733,-0.03285,4.23493,2.37882
101,30,-0.26617,1.65502,1.11318,0.05404,4.63332,4.00253
101,30,-0.0593,1.48948,1.20242,-0.0343,4.23309,3.07034
101,30,0.0655,1.51355,1.20753,0.09174,6.05214,2.73426
101,30,-0.12564,1.51517,0.87781,-0.0337,5.19995,3.80168
101,30,0.06617,1.58787,1.26143,0.14451,6.12376,3.1488
101,30,-0.07706,1.49186,1.41659,-0.16833,3.98873,2.76517
101,30,-0.09593,1.76207,1.10624,0.11716,5.83611,2.7939
101,30,0.00333,1.54884,1.09868,-0.02012,4.86993,2.16539
102,15,-0.12191,1.77535,1.07761,0.07148,5.66577,3.7154
102,15,-0.11228,1.70265,1.00237,0.00299,5.25274,1.38164
102,15,-0.18085,1.71891,1.13739,0.04391,3.65135,3.54336
102,15,-0.11187,1.50286,1.19439,-0.01269,5.62864,3.45795
102,15,-0.04283,1.61542,1.12154,-0.04441,5.67169,4.35322
102,15,-0.19901,1.63147,1.39237,0.11765,5.93077,2.49528
102,15,0.01686,1.73688,1.14904,-0.10234,5.28864,2.85851
102,15,-0.04781,1.63135,1.13303,-0.0646,6.24525,3.55881
102,15,-0.01187,1.57943,1.1885,0.06784,8.08613,3.16768
102,15,-0.04323,1.51053,1.24547,-0.02288,4.96516,3.27888
102,15,-0.07204,1.50655,1.00726,-0.07765,6.93796,2.24629
102,15,0.08275,1.67006,1.14146,-0.14975,5.74491,2.92253
102,15,-0.10169,1.76152,1.03462,0.07932,7.20711,2.01779
102,15,0.04722,1.68716,1.26764,0.14547,3.54193,2.27159
102,15,-0.15755,1.40086,1.15316,0.02328,4.94686,3.06066
103,19,-0.03021,1.60723,1.23677,-0.04186,7.59429,3.21739
103,19,-0.09781,1.65153,1.23483,-0.15488,5.07292,2.40867
103,19,-0.14856,1.81187,0.92971,0.01196,5.45722,3.34248
103,19,-0.09697,1.70367,1.09293,-0.14921,5.08533,2.78398
103,19,0.00284,1.78487,1.22009,0.01185,6.94796,3.16896
103,19,-0.03896,1.50453,1.06396,0.08478,6.16635,3.93284
103,19,-0.10928,1.65295,1.07527,-0.03908,7.55675,3.69824
103,19,0.13442,1.68512,1.32875,-0.09741,5.2282,2.34097
103,19,-0.08796,1.47789,1.15796,-0.12064,5.18385,1.51415
103,19,-0.11203,1.54441,1.36736,-0.0332,6.35272,1.29204
103,19,0.04571,1.66691,0.87079,0.0338,5.25413,2.88134
103,19,0.03438,1.62832,1.06744,-0.11505,5.58643,3.55953
103,19,-0.20099,1.40868,1.28562,0.06041,4.58143,2.39129
103,19,-0.14938,1.60034,1.04923,0.01102,5.53422,2.36396
103,19,-0.02534,1.627,1.19801,-0.09118,6.73004,2.85654
103,19,-0.03425,1.65932,1.23165,0.14824,6.4097,3.29924
103,19,-0.01374,1.72173,1.15922,0.00558,4.10481,2.04622
103,19,-0.07685,1.64711,0.98767,-0.00189,6.36451,2.82328
103,19,-0.01487,1.48464,1.46092,-0.04328,5.62968,2.33264
104,17,-0.15983,1.61731,0.99688,0.06108,5.33337,3.26155
104,17,0.07207,1.63696,1.09591,0.0635,4.67804,3.23072
104,17,-0.01921,1.69273,1.36412,0.14988,6.02004,3.41874
104,17,0.00336,1.64545,1.15743,0.03812,4.90459,2.93536
104,17,-0.03456,1.84876,1.17449,0.06439,5.5042,2.93472
104,17,-0.08351,1.57436,0.85618,0.03723,5.51552,2.79628
104,17,0.0344,1.55509,1.22738,-0.09294,7.0506,4.21487
104,17,-0.01546,1.56614,1.26228,-0.10897,5.30016,1.87597
104,17,-0.19563,1.52127,1.27011,-0.00544,5.40782,2.36315
104,17,-0.11619,1.56394,0.73627,-0.05295,6.74622,2.94624
104,17,0.15917,1.62626,1.13833,0.01741,4.73659,3.38114
104,17,0.08525,1.55449,1.18611,-0.13812,4.14766,2.38512
104,17,0.06684,1.66711,1.40126,-0.01859,4.3172,4.04271
104,17,-0.05805,1.70828,0.99165,0.13652,6.9451,4.04729
104,17,0.15744,1.62142,1.04202,-0.02932,6.07429,2.17537
104,17,0.0566,1.42651,1.31798,-0.09642,4.77019,2.49076
104,17,-0.03283,1.67508,1.18165,-0.01028,5.65763,4.03775
105,27,-0.09824,1.51302,1.0806,-0.03941,6.02308,2.67616
105,27,-0.03793,1.71523,1.36985,0.01238,4.70657,3.442
105,27,-0.12087,1.74785,1.04231,0.05529,6.81461,2.63623
105,27,-0.24317,1.57467,1.26169,0.04623,6.76244,5.17762
105,27,-0.11416,1.56513,1.39795,-0.0058,7.64844,2.70215
105,27,-0.19572,1.42013,1.23869,-0.04474,6.01279,2.06105
105,27,-0.2402,1.45657,1.27308,-0.05364,5.6752,3.35691
105,27,-0.21415,1.45244,1.13122,-0.00602,6.62477,3.58256
105,27,-0.07639,1.89996,1.07449,-0.09539,4.58621,3.05813
105,27,0.02075,1.69785,1.29588,0.00748,4.94988,3.31962
105,27,-0.09979,1.60066,1.14725,-0.01633,4.32839,4.01972
105,27,-0.10699,1.54914,1.31742,-0.08316,4.27529,3.12721
105,27,-0.11195,1.70939,1.28039,-0.04502,6.37173,2.62892
105,27,-0.04393,1.42302,1.23798,0.03681,5.13165,2.87391
105,27,0.08419,1.62405,0.93567,-0.06552,5.67516,2.91967
105,27,-0.03691,1.77912,0.92934,0.10256,5.24976,3.6936
105,27,0.00166,1.72031,1.14901,0.05145,6.69319,2.01673
105,27,-0.02956,1.77935,1.17784,0.13121,7.14729,3.18541
105,27,-0.07819,1.64614,1.01334,-0.12418,5.59831,3.8319
105,27,-0.15473,1.63933,1.26154,-0.02634,5.21996,3.47746
105,27,0.06622,1.61756,1.04337,-0.05554,5.70018,2.37881
105,27,-0.14128,1.60175,0.99991,-0.00606,5.41857,2.92383
105,27,0.01207,1.56954,0.95257,-0.12028,4.64256,2.71595
105,27,0.12315,1.44391,0.92761,0.00226,5.92365,2.81084
105,27,0.07984,1.77098,1.31358,-0.05438,4.80635,3.086
105,27,-0.02615,1.60808,1.09803,0.03827,4.89346,4.25895
105,27,0.03888,1.62606,1.27438,0.06244,4.40916,2.67953
106,34,-0.17879,1.75444,1.10913,0.11127,7.07385,1.93036
106,34,-0.03315,1.56395,0.96541,-0.1318,5.82515,3.73965
106,34,0.12119,1.50566,1.4799,-0.01203,5.63271,3.60934
106,34,0.1126,1.51315,1.14208,-0.15345,4.15533,2.82953
106,34,-0.12868,1.57602,1.15509,-0.00992,6.17356,3.34174
106,34,-0.16628,1.59139,1.33969,0.14267,5.4469,3.14
106,34,0.01231,1.63778,0.9646,0.10567,5.35745,1.58391
106,34,-0.10605,1.70855,1.28322,0.0185,6.41784,2.54504
106,34,0.07487,1.38236,0.98289,-0.03947,5.24061,3.71516
106,34,-0.06351,1.58361,1.00908,-0.13108,4.93902,1.50399
106,34,0.05181,1.63885,1.21452,0.03275,5.72466,1.45274
106,34,-0.00203,1.70064,1.24975,0.02339,4.52176,3.6385
106,34,-0.13814,1.67424,1.00237,0.06623,6.65945,2.57963
106,34,-0.08457,1.55686,0.90529,-0.00212,2.97307,3.25076
106,34,-0.01788,1.58585,1.22143,0.05754,4.35052,2.48702
106,34,-0.3676,1.58317,0.83751,-0.02296,6.30336,3.46588
106,34,0.02723,1.74067,1.19199,0.01288,5.228,2.05459
106,34,-0.09501,1.57307,1.29995,-0.05138,7.17082,1.1638
106,34,0.20059,1.64642,1.0489,-0.01585,5.95434,2.35529
106,34,-0.10893,1.64128,1.31535,0.01252,5.34276,2.63576
106,34,-0.1549,1.66289,1.60084,0.08193,5.96817,1.38629
106,34,-0.34387,1.56188,1.23271,0.0455,4.65545,2.81751
106,34,-0.06738,1.50347,1.22946,-0.04164,5.6594,1.1824
106,34,-0.14923,1.59396,1.14666,0.06093,6.97464,3.59895
106,34,-0.10293,1.6282,1.07329,0.0629,6.27507,2.81713
106,34,-0.30124,1.74815,1.21417,0.17368,5.51959,2.511
106,34,-0.12666,1.37596,1.08768,-0.12136,6.51587,2.23958
106,34,-0.03917,1.4334,1.03334,-0.00283,6.07862,3.1774
106,34,-0.18604,1.52157,1.12044,-0.03136,4.82772,3.61869
106,34,-0.05411,1.81877,1.26855,-0.02599,6.00651,2.44421
106,34,-0.14998,1.67525,0.99504,0.01942,5.87679,1.71214
106,34,0.14084,1.57653,1.22097,0.02339,5.41927,2.84151
106,34,-0.08732,1.42549,1.06873,0.07359,5.58925,2.62868
106,34,-0.23623,1.52767,1.22955,-0.09374,6.11313,3.52062
