frame,DetObj#,x,y,z,v,snr,noise
103,32,0.03412,2.06628,1.77635,0.04304,14.39202,2.51364
103,32,0.05048,1.63944,1.45207,-0.03279,16.91987,2.60444
103,32,0.09464,1.87752,1.25693,0.04201,15.09651,1.96581
104,35,-0.05614,1.65559,1.79496,-0.05597,17.80347,2.08536
104,35,-0.13417,1.75827,1.45244,0.00176,11.46006,3.8189
104,35,0.17385,1.78474,1.1529,0.05884,9.91242,2.59386
104,35,-0.08598,1.60763,1.27489,0.09423,13.95252,3.09346
104,35,-0.27038,1.60696,1.2484,-0.0655,12.78046,2.46385
104,35,0.03051,1.51012,1.18035,-0.08471,12.47001,2.02943
104,35,-0.17433,1.73629,1.41685,-0.01685,17.24505,3.16096
104,35,0.1008,1.58187,1.23787,-0.08846,15.4898,3.16904
104,35,-0.07767,1.51738,1.17215,-0.10173,15.07509,1.23374
104,35,-0.02039,1.77581,1.57029,0.05735,14.75975,2.08509
104,35,-0.09465,1.71955,1.43991,-0.03162,12.16614,2.02226
104,35,-0.18604,1.33792,1.5847,0.00773,12.88691,1.9923
104,35,-0.21323,1.65542,1.20731,-0.11191,12.5059,2.14425
104,35,0.08123,1.56196,1.40714,0.01982,7.80002,0.91991
104,35,-0.07189,1.66741,1.22311,0.03266,13.26264,3.18837
104,35,-0.08407,1.48036,1.18593,0.06035,10.25295,3.93247
104,35,-0.10877,1.6374,1.29208,0.00661,8.32417,2.61599
104,35,0.12186,1.55354,1.35979,0.02492,9.9362,2.13682
104,35,-0.00474,1.69699,1.15436,0.14146,9.36344,2.89225
104,35,0.00739,1.65517,1.23674,0.06439,11.88408,3.26876
104,35,0.05437,1.73562,1.42224,-0.01996,6.29397,2.14472
104,35,-0.08545,1.65214,1.30768,0.02218,17.1748,2.81851
104,35,0.02524,1.59513,1.31081,-0.13017,8.02917,2.50701
104,35,-0.01679,1.67856,1.34866,0.15928,11.7866,2.30579
104,35,-0.01833,1.70463,1.32948,-0.03046,10.25514,3.07212
104,35,-0.15658,1.70112,1.42338,0.08344,16.65707,2.20443
104,35,0.02148,1.44937,1.34705,0.04467,15.02513,2.51873
104,35,0.01895,1.72314,1.2635,-0.12459,10.81557,1.9965
104,35,0.10765,1.7574,1.6422,-0.03552,15.2721,2.06028
104,35,-0.12837,1.7375,1.33327,0.05036,13.50024,2.8949
104,35,-0.10644,1.58625,1.64539,0.11019,15.14612,2.33343
104,35,-0.03634,1.62749,1.50241,-0.00376,11.49937,2.0698
104,35,-0.05073,1.63415,1.47592,0.04876,9.38126,3.95095
104,35,-0.10414,1.82649,1.30009,-0.03861,15.9357,2.05983
104,35,0.12571,1.61219,1.35978,-0.02452,13.20674,2.96043
105,18,0.07993,1.31684,1.4828,-0.10463,14.41368,2.48146
105,18,-0.13291,1.58012,1.37782,0.20152,17.45741,1.78883
105,18,0.13366,1.59433,1.45886,0.20227,13.97372,2.01537
105,18,0.00491,1.53427,1.55453,-0.00081,13.98062,3.54324
105,18,0.02543,1.43887,1.18365,0.00678,15.36586,2.75198
105,18,-0.05065,1.52097,1.38816,-0.05786,12.5035,2.18734
105,18,0.04505,1.67676,1.39665,0.03695,11.34662,2.84568
105,18,0.11036,1.65095,1.38375,-0.09031,11.82271,3.07347
105,18,0.23788,1.69054,1.14072,0.03285,9.74153,2.46064
105,18,0.01338,1.79256,1.43359,0.07296,17.04943,2.4287
105,18,-0.19275,1.61973,1.475,-0.00441,12.36336,2.37692
105,18,-0.01602,1.77783,1.37451,-0.02409,5.9012,3.08268
105,18,0.13283,1.55167,1.36571,0.21042,10.31349,2.56416
105,18,-0.0168,1.65302,1.30268,-0.00808,7.88798,2.24875
105,18,-0.00429,1.55737,1.41375,0.1812,13.546,2.63308
105,18,-0.09577,1.70621,1.28262,0.03206,13.64649,2.8664
105,18,-0.02816,1.54216,1.28677,-0.18479,17.22009,1.51135
105,18,0.13102,1.66025,1.42986,0.11992,16.45582,1.96744
106,20,0.05041,1.55893,1.51045,-0.07021,11.42174,2.8302
106,20,0.09043,1.61171,1.03674,-0.02627,10.93189,2.48351
106,20,0.13832,1.53136,1.35807,0.03107,12.42378,2.52649
106,20,-0.14639,1.5059,1.38881,-0.06532,10.86535,2.19309
106,20,-0.03864,1.52671,1.54515,0.06275,11.01597,2.74953
106,20,-0.1114,1.45389,1.33118,-0.03191,11.80692,2.53958
106,20,0.11441,1.79621,1.55058,0.07419,13.26815,2.35736
106,20,-0.05728,1.6672,1.43946,-0.07829,9.42096,3.12235
106,20,-0.01614,1.60428,1.10153,0.04314,15.93163,1.85537
106,20,0.04071,1.71135,1.26105,0.05127,11.88662,2.7148
106,20,0.08109,1.47067,1.27174,-0.16454,15.05243,3.51182
106,20,-0.00213,1.75133,1.44519,0.096,11.8877,3.07234
106,20,-0.01911,1.63892,1.11503,-0.03724,11.97756,2.63529
106,20,-0.05513,1.5941,1.34626,-0.07134,9.11434,1.57921
106,20,-0.002,1.65465,1.35768,0.06949,9.61098,1.78389
106,20,-0.10565,1.91314,1.15423,0.06142,11.43038,2.90198
106,20,-0.04745,1.83536,1.46579,0.0353,14.69971,2.7638
106,20,-0.00602,1.54162,1.31387,0.08113,11.28993,1.30414
106,20,-0.26526,1.4896,1.43606,-0.01689,15.33847,1.12662
106,20,0.04209,1.66312,1.37886,-0.01232,20.36741,2.93049
107,23,-0.08302,1.69304,1.47615,0.12836,11.4387,2.30589
107,23,-0.15341,1.67996,1.16559,-0.03007,10.30385,3.17631
107,23,-0.07831,1.57732,1.44246,-0.18388,18.97406,1.93704
107,23,0.06048,1.73585,1.34843,0.02758,13.82573,2.51855
107,23,-0.11,1.60124,1.35811,0.02722,10.81723,1.64875
107,23,-0.13291,1.9422,1.39447,-0.02074,17.2675,3.89304
107,23,-0.04513,1.77583,1.41929,0.00366,6.73544,2.3815
107,23,-0.20155,1.70948,1.25839,-0.07291,13.46112,1.44202
107,23,0.10289,1.76746,1.21046,0.05935,15.95323,2.93515
107,23,-0.14152,1.77869,1.52583,-0.02713,17.7531,2.15239
107,23,-0.03045,1.70012,1.35328,0.10628,11.2949,1.89802
107,23,-0.08925,1.57278,1.61367,-0.05097,13.13241,1.95514
107,23,0.12737,1.55768,1.19151,-0.05775,18.14718,2.9119
107,23,0.39667,1.57907,1.22106,-0.00971,13.55289,2.48062
107,23,0.11846,1.65096,1.43627,-0.07786,12.00812,1.79082
107,23,-0.10842,1.67603,1.37123,-0.01449,7.92243,2.25681
107,23,0.09501,1.61026,1.43013,0.05778,11.58439,1.72131
107,23,0.0993,1.58805,1.61262,-0.03954,14.32797,2.36379
107,23,-0.18363,1.58779,1.4708,-0.01884,10.46087,3.07719
107,23,-0.11169,1.66374,1.53126,-0.02544,11.90967,3.00172
107,23,0.11933,1.81609,1.30113,0.00266,14.92463,2.01272
107,23,-0.11134,1.62597,1.36999,-0.07409,18.68676,1.82271
107,23,0.08333,1.7437,1.57921,0.0055,12.1531,3.35757
108,21,-0.06356,1.61024,1.23546,0.09,16.04882,2.64901
108,21,-0.02017,1.43319,1.332,0.07071,6.58906,3.35302
108,21,-0.02934,1.64647,1.61207,-0.03974,9.47,2.81146
108,21,0.02951,1.43982,1.48117,-0.11694,9.33115,2.58495
108,21,-0.0086,1.71106,1.3206,-0.07967,8.08965,1.67637
108,21,0.02557,1.637,1.28612,-0.16891,15.35054,2.38875
108,21,-0.03277,1.71572,1.16223,-0.08111,18.25327,1.63206
108,21,-0.21091,1.77943,1.06763,0.0466,18.20568,2.82495
108,21,-0.09292,1.66243,1.15403,-0.21058,8.2019,3.1061
108,21,-0.08779,1.66901,1.29438,0.00459,14.72128,2.80552
108,21,-0.18677,1.63683,1.23582,-0.02473,11.90292,2.70091
108,21,-0.00022,1.71666,1.5884,-0.01099,12.32955,2.57667
108,21,0.00881,1.63852,1.42205,-0.04345,12.44185,2.46931
108,21,-0.1001,1.7764,1.65614,-0.04541,16.17236,2.64108
108,21,-0.24836,1.68642,1.22888,0.13265,10.06303,3.17761
108,21,-0.01397,1.61428,1.548,-0.0599,12.80875,3.00521
108,21,0.12882,1.60039,1.27883,0.03048,12.07187,2.13982
108,21,-0.00367,1.62271,1.45464,-0.10075,10.92559,3.14337
108,21,0.01231,1.54531,1.246,-0.04247,10.98102,2.20647
108,21,-0.21985,1.57185,1.32151,-0.0432,12.30781,3.14344
108,21,-0.13755,1.71056,1.2332,-0.11012,9.42143,3.162
109,30,-0.06432,1.51399,1.57249,-0.01696,10.75116,1.90653
109,30,-0.18625,1.64619,1.43136,0.10711,12.37728,2.46051
109,30,-0.21873,1.86319,1.27339,-0.05856,15.239,2.33314
109,30,0.1035,1.52125,1.19123,-0.06423,9.6512,1.53515
109,30,-0.07094,1.47148,1.18537,-0.02665,11.96349,2.65488
109,30,0.06316,1.75506,1.61629,-0.17096,2.69363,3.16703
109,30,0.00652,1.59858,1.33134,-0.12971,16.78429,2.86338
109,30,-0.04228,1.8264,1.10175,-0.11679,7.52451,2.55306
109,30,0.22189,1.79583,1.41583,-0.12012,11.80574,2.34759
109,30,0.04476,1.74966,1.40715,0.04657,8.4098,1.53209
109,30,-0.0608,1.5563,1.34612,-0.05495,11.4573,1.94553
109,30,-0.34244,1.80853,1.28995,0.02583,9.57025,2.8135
109,30,0.0031,1.9461,1.47922,0.04274,13.02808,2.53353
109,30,-0.05224,1.58882,1.41269,-0.00454,17.87361,2.20118
109,30,0.00505,1.67201,1.19196,0.09068,11.48236,2.47865
109,30,-0.08475,1.72087,1.30737,0.04807,9.01197,3.18799
109,30,-0.0465,1.72803,1.55841,0.04429,17.75694,2.43303
109,30,0.02401,1.7858,1.39423,0.11738,14.78579,2.45376
109,30,0.05696,1.55513,1.53409,0.01192,16.03269,2.63824
109,30,0.24646,1.62771,1.17525,0.01953,13.32418,2.46928
109,30,0.00349,1.74849,1.17129,-0.04218,15.38222,3.21138
109,30,0.00806,1.81681,1.41205,0.08017,9.70222,2.77764
109,30,0.04862,1.84713,1.35075,0.06127,15.24566,2.47128
109,30,0.36068,1.86555,1.2378,0.12128,10.54608,3.50362
109,30,-0.07532,1.60079,1.54319,0.0003,14.89658,2.91224
109,30,-0.04484,1.60439,1.48711,-0.01596,11.26224,1.96418
109,30,-0.01513,1.56305,1.33737,0.17289,13.05796,2.10314
109,30,-0.02361,1.69201,1.2335,0.02056,9.77478,2.38666
109,30,0.05259,1.7742,1.65671,0.08464,14.12204,1.94283
109,30,-0.12863,1.56403,1.26763,-0.05726,9.53493,3.33997
110,14,-0.1426,1.69386,1.36875,-0.18782,12.10868,2.44051
110,14,-0.26397,1.70333,1.30049,-0.12617,11.2241,2.55604
110,14,-0.00859,1.59545,1.2912,-0.00345,17.97374,2.70714
110,14,-0.18736,1.67232,1.4387,-0.07976,10.09491,3.43391
110,14,0.00991,1.65171,1.16134,-0.02307,6.6804,1.81795
110,14,-0.05253,1.47453,1.42747,0.03143,15.56025,2.58792
110,14,0.08066,1.66776,1.46941,-0.03611,15.55097,2.33839
110,14,-0.08623,1.67916,1.47377,-0.01828,9.53863,2.56305
110,14,-0.18626,1.85411,1.11755,-0.00598,13.03032,1.91176
110,14,-0.04551,1.74478,1.21022,0.07033,14.93798,2.87247
110,14,0.25787,1.61523,1.37116,0.0319,15.51016,2.23242
110,14,0.04389,1.58802,1.16896,-0.00042,9.95389,2.51442
110,14,0.06148,1.67589,1.33599,-0.1276,12.71205,1.43816
110,14,-0.06444,1.64922,1.43554,0.03352,15.49135,2.0627
