frame,DetObj#,x,y,z,v,snr,noise
99,26,-0.47657,1.57384,1.25877,-0.0736,17.39638,2.8339
100,23,-0.15364,1.80078,1.1629,-0.00042,15.01893,2.6236
100,23,-0.21112,1.56423,1.27164,0.16321,14.59166,2.90869
100,23,-0.23938,1.51305,1.07778,0.01422,18.53078,3.08983
100,23,-0.29047,1.55711,0.96791,0.00353,17.58702,2.89815
100,23,-0.22001,1.55164,0.7615,0.07481,11.55983,2.79409
100,23,-0.33473,1.47607,0.92339,0.05641,13.64764,2.59268
100,23,-0.37183,1.64053,1.06365,0.02955,15.64074,1.9874
100,23,-0.27854,1.66866,0.81532,-0.04938,15.25079,2.33393
100,23,-0.31921,1.61777,0.89109,0.08018,16.0145,0.89936
100,23,-0.20907,1.56818,1.27174,0.00364,10.46266,3.33713
100,23,-0.29403,1.64255,1.13922,-0.01171,10.54746,2.45085
100,23,-0.30535,1.60892,0.89646,0.13956,13.92756,2.54336
100,23,-0.13107,1.47675,1.09346,0.1407,15.77644,1.83527
100,23,-0.12877,1.64301,1.10819,0.09695,13.05188,2.78856
100,23,-0.17848,1.54794,1.10003,-0.12765,9.94508,2.46838
100,23,-0.22281,1.81518,0.98983,0.01562,10.15866,2.90051
100,23,-0.25526,1.72113,1.123,-0.00564,14.33732,1.5949
100,23,-0.22426,1.5641,1.03546,0.12071,12.57616,3.02174
100,23,-0.24763,1.50376,1.16824,-0.17034,13.39159,1.69904
100,23,-0.30177,1.50643,0.80198,-0.02934,14.11307,2.3781
100,23,-0.15223,1.61736,1.13057,-0.07493,12.92285,3.1665
100,23,-0.35549,1.60122,1.02735,0.09805,12.72924,2.1659
100,23,-0.11597,1.81427,0.9041,-0.03682,14.28051,2.87729
101,27,-0.22525,1.58497,1.10537,-0.04351,5.84851,2.22526
101,27,-0.31566,1.5604,1.08732,0.08837,15.88738,1.66631
101,27,-0.05711,1.61718,0.74789,0.01341,12.28152,1.95416
101,27,-0.46007,1.49517,1.17987,0.11144,14.95409,2.09727
101,27,-0.24258,1.57594,0.95452,0.08166,13.62368,1.81913
101,27,-0.00093,1.34576,0.95092,0.04521,14.46024,2.24535
101,27,-0.0949,1.33603,1.19677,-0.10885,10.07034,2.91715
101,27,0.00869,1.68456,1.11923,-0.02757,15.44035,2.59654
101,27,-0.37172,1.58299,0.87398,0.06406,14.41022,3.78002
101,27,-0.27558,1.70433,0.9366,-0.04695,15.57454,3.35971
101,27,-0.08608,1.60211,1.20279,0.06435,12.3123,1.20167
101,27,-0.3012,1.41933,0.8745,0.0201,12.96784,3.23775
101,27,-0.16068,1.60392,0.89464,0.06059,12.5352,3.23935
101,27,-0.1079,1.49601,1.0877,0.08082,12.91594,1.74171
101,27,-0.24679,1.56491,0.94161,-0.12334,13.08686,1.99314
101,27,-0.35368,1.51073,0.95741,-0.02736,13.83064,1.66474
101,27,-0.11977,1.39067,0.89936,0.14054,9.93777,3.66507
101,27,-0.27352,1.53148,0.87281,0.17432,11.25291,2.05
101,27,-0.39674,1.6092,1.35277,-0.00975,9.34374,3.29967
101,27,-0.17373,1.56305,0.81472,0.05302,11.33533,1.70559
101,27,-0.4313,1.72663,1.07649,0.17507,11.0784,2.66778
101,27,-0.06511,1.6684,1.3612,0.0284,9.21171,3.36654
101,27,-0.18083,1.68164,0.98686,0.22772,15.87054,2.83317
101,27,-0.14214,1.55112,0.88176,0.17903,15.92344,2.03004
101,27,-0.02994,1.44112,1.11128,0.0857,12.89851,2.69167
101,27,-0.3901,1.32163,0.79888,0.0972,11.08342,2.53724
101,27,-0.06622,1.38418,1.18072,-0.01867,10.27689,2.29233
102,20,-0.14371,1.66105,0.94931,-0.13196,12.50303,2.4193
102,20,-0.17912,1.55862,0.81778,-0.01842,15.71337,2.87725
102,20,-0.23925,1.57705,0.98056,-0.09254,11.6987,1.71168
102,20,-0.1044,1.63831,1.15892,0.18231,10.76447,2.40882
102,20,-0.12783,1.5082,0.78316,0.07844,8.10784,2.46334
102,20,-0.24443,1.61141,0.98381,0.09872,15.97896,2.69894
102,20,-0.16557,1.54152,1.18648,-0.03524,14.13899,2.6018
102,20,-0.22278,1.6254,0.65313,-0.03531,14.06896,1.74826
102,20,-0.10311,1.64388,0.89257,0.00365,12.32959,3.41668
102,20,-0.2356,1.38314,0.91521,0.05132,11.72436,2.91266
102,20,-0.04864,1.36512,1.10801,-0.01929,13.10579,1.7654
102,20,-0.28753,1.77281,1.27463,-0.0708,12.03174,3.36642
102,20,-0.16849,1.36346,1.05863,0.01777,14.58063,2.22634
102,20,-0.07905,1.61915,1.03041,0.037,12.69274,1.62122
102,20,-0.49616,1.46862,0.8204,-0.07844,15.00328,3.3876
102,20,-0.08313,1.58441,1.02476,0.07808,11.74483,2.53988
102,20,-0.03184,1.73658,1.03766,-0.03732,14.67524,2.94894
102,20,-0.28792,1.57192,1.01185,-0.11577,14.52535,2.37938
102,20,-0.31965,1.3574,1.01545,-0.12365,17.32371,2.75478
102,20,-0.20339,1.60761,1.09124,-0.02066,14.61841,2.09559
103,26,-0.28283,1.34854,1.09448,0.0422,13.12923,1.90842
103,26,-0.34261,1.75525,0.9607,0.06345,14.55063,2.58242
103,26,-0.27325,1.72743,0.8529,-0.06191,14.70122,2.80038
103,26,-0.09423,1.41495,1.07486,0.0302,10.81867,3.06862
103,26,-0.01709,1.63321,1.05327,-0.14196,5.59935,2.65013
103,26,-0.12544,1.72302,1.01733,0.13926,6.31604,2.97937
103,26,-0.18492,1.57156,1.11899,0.1228,9.31846,2.22466
103,26,0.0124,1.5585,0.9399,-0.02943,10.95894,2.55433
103,26,-0.24411,1.51492,0.9235,0.03489,13.50613,1.23074
103,26,-0.16491,1.5996,1.2174,0.04683,12.5397,3.14421
103,26,-0.23758,1.59022,0.97553,-0.05829,13.48973,1.95257
103,26,-0.25551,1.6379,1.02789,0.03568,12.20803,2.04037
103,26,-0.12576,1.6252,1.15584,-0.02195,13.21527,1.43867
103,26,-0.11813,1.47725,1.02458,0.04322,12.04076,3.33971
103,26,-0.24003,1.56834,1.01219,-0.04382,10.098,1.6891
103,26,-0.29974,1.43884,0.89472,0.03876,11.98236,2.20207
103,26,-0.27085,1.50296,1.11172,-0.02732,10.58397,3.00236
103,26,-0.35144,1.62359,1.1244,0.1333,10.8338,2.91434
103,26,-0.14629,1.59501,0.91876,-0.04281,10.36887,1.63436
103,26,-0.31305,1.72088,1.01359,0.11349,11.44194,2.1772
103,26,-0.38265,1.57791,1.06862,0.12886,14.31185,3.001
103,26,-0.22547,1.73249,1.07369,-0.18169,13.12593,2.02658
103,26,-0.08152,1.4273,1.17101,-0.07055,12.96008,2.809
103,26,-0.21784,1.67443,1.23762,-0.12385,18.8156,2.42713
103,26,-0.27536,1.53971,1.17526,0.06764,14.14751,2.87686
103,26,-0.27656,1.70502,0.86513,0.01911,8.41272,2.71384
104,12,-0.29559,1.52034,1.12441,-0.21687,13.78307,2.51711
104,12,-0.15768,1.63692,1.03606,-0.04735,14.48974,2.29562
104,12,-0.14523,1.48719,1.16293,-0.09143,15.38708,3.0564
104,12,-0.39186,1.71637,1.05444,0.03857,11.61068,2.46009
104,12,-0.07799,1.48596,1.0405,0.07352,12.49564,1.81984
104,12,-0.15955,1.49344,0.70726,-0.14502,11.16387,2.19281
104,12,-0.34653,1.4282,1.1375,-0.08975,14.87093,2.93295
104,12,-0.12552,1.49227,1.22036,0.08509,17.68346,4.30462
104,12,-0.32823,1.64158,1.19877,0.10021,8.46618,1.47676
104,12,-0.15463,1.57611,0.86379,0.07677,10.33514,2.6912
104,12,-0.42089,1.26404,1.00266,-0.14916,14.06655,2.66499
104,12,-0.41365,1.65045,1.08529,0.03087,15.0394,2.13126
105,20,-0.19825,1.62603,1.08781,0.12867,11.32338,2.76101
105,20,-0.08801,1.4215,0.89153,0.09781,11.85837,1.41529
105,20,-0.31081,1.53834,0.94774,0.07531,16.25141,2.93779
105,20,-0.18392,1.74133,0.98766,-0.04934,7.45795,2.60795
105,20,-0.17185,1.61559,1.13132,-0.07863,14.30382,3.40585
105,20,-0.04248,1.68374,1.09776,-0.00908,12.27768,2.55414
105,20,0.20922,1.55591,1.01375,0.09288,9.99656,2.729
105,20,-0.29237,1.50167,0.88116,-0.10435,13.1317,1.8542
105,20,-0.05999,1.67885,1.04019,-0.16706,12.89901,1.92892
105,20,-0.16772,1.51214,1.16116,0.09793,16.51536,3.57447
105,20,-0.21122,1.76318,0.98018,0.01902,12.32916,3.19294
105,20,-0.1519,1.6576,0.88013,-0.05584,14.98302,3.29037
105,20,-0.27232,1.62425,0.91868,0.05637,10.03871,2.3516
105,20,-0.28813,1.52387,1.01696,0.14225,13.1963,1.83845
105,20,-0.20935,1.65387,1.0192,-0.03702,14.226,2.59391
105,20,-0.16508,1.57202,1.00357,0.08586,11.98547,2.18265
105,20,-0.32557,1.4743,1.08225,-0.0017,13.95154,2.50583
105,20,-0.18472,1.66259,1.00334,-0.01028,12.06132,3.89071
105,20,-0.18432,1.81944,1.25307,-0.02164,8.19305,1.98572
105,20,-0.17928,1.51319,1.02929,0.10253,17.42,1.83033
106,35,-0.14592,1.6421,1.32232,0.1107,14.3925,2.29501
106,35,0.05006,1.53874,1.08087,-0.08002,11.15022,2.15056
106,35,-0.01885,1.5285,0.95172,-0.0963,7.72576,2.52539
106,35,-0.1651,1.48747,1.09618,0.05657,16.41702,3.38825
106,35,-0.03311,1.80532,1.05587,0.01702,15.77971,2.74857
106,35,0.03878,1.57238,0.86721,-0.10587,7.10086,2.34078
106,35,-0.06343,1.66489,1.31164,-0.14462,16.57487,2.16765
106,35,-0.1921,1.76752,1.19075,-0.00607,17.87835,2.58478
106,35,-0.31679,1.52565,1.14763,-0.00231,11.95491,3.10208
106,35,-0.36097,1.75683,1.22119,-0.14268,10.65154,2.43282
106,35,-0.25937,1.64438,0.98198,-0.03156,8.45613,3.02183
106,35,0.06493,1.70628,1.13439,-0.21957,14.05572,3.16348
106,35,-0.16254,1.73215,1.07509,0.07883,15.33167,2.06718
106,35,-0.28963,1.47571,1.0891,-0.01584,9.33347,3.3158
106,35,0.07629,1.6107,1.01369,-0.05814,19.71139,1.90525
106,35,0.06123,1.59616,0.99442,0.07317,18.16475,1.88742
106,35,-0.12723,1.65221,0.89415,-0.03002,13.21749,2.91989
106,35,-0.13864,1.7336,1.0825,0.02571,18.46454,1.95608
106,35,0.02404,1.63817,1.23176,0.03037,13.0767,2.20119
106,35,-0.15094,1.44944,1.03109,0.07922,14.79628,1.59645
106,35,-0.34022,1.59547,0.90232,0.03453,12.34655,3.18957
106,35,-0.25403,1.57836,0.93202,-0.05023,9.72959,1.01595
106,35,-0.26649,1.52309,1.17668,-0.04915,16.51209,2.97148
106,35,-0.23477,1.50109,0.92544,0.01394,14.53756,1.98628
106,35,-0.27982,1.57578,0.77944,0.03579,13.15063,2.77952
106,35,-0.04981,1.40723,0.93694,-0.04958,8.82427,2.06236
106,35,-0.25517,1.61893,0.95148,0.01283,16.14165,2.06438
106,35,-0.17072,1.60853,0.78323,0.13223,16.4216,2.22584
106,35,-0.1298,1.81693,1.2096,0.01683,5.61053,2.25062
106,35,-0.15688,1.75104,0.99272,-0.13303,17.31872,3.66726
106,35,-0.3918,1.66963,1.32225,-0.09757,14.64474,2.68125
106,35,0.03293,1.76618,1.08417,0.1217,14.05855,2.25816
106,35,-0.19173,1.68592,0.99371,-0.08799,16.43246,2.14762
106,35,-0.0377,1.60282,1.14775,-0.00692,14.01852,1.9706
106,35,-0.11987,1.52462,0.91934,-0.04582,16.47317,1.77404
107,15,-0.191,1.46704,1.05153,0.20882,12.30881,2.69326
107,15,-0.22758,1.50709,1.14762,0.00169,15.71109,3.08602
107,15,-0.12845,1.50889,0.95002,0.02835,16.36198,2.51686
107,15,-0.11979,1.62714,0.97251,-0.03901,10.87629,2.08673
107,15,-0.31865,1.68281,1.31895,-0.05197,10.90437,2.7243
107,15,-0.1233,1.54138,1.08102,0.10062,16.04548,2.72815
107,15,-0.0381,1.51947,0.89824,-0.02676,10.29385,3.32899
107,15,-0.00234,1.5537,1.20368,-0.14913,15.49438,1.4822
107,15,-0.0563,1.66949,1.19267,-0.03221,10.66012,2.13267
107,15,-0.10394,1.76979,0.916,0.0552,8.13464,2.93579
107,15,-0.02597,1.74138,1.09236,-0.07456,20.80827,2.97961
107,15,-0.26192,1.74394,1.05077,0.05527,11.51673,1.94007
107,15,0.04644,1.57026,1.04854,0.00025,13.23594,2.90789
107,15,-0.04926,1.65635,1.13887,0.03663,7.84313,1.88796
107,15,-0.26964,1.53232,1.14243,0.08665,19.93877,2.88577
108,22,-0.13383,1.71374,1.00369,0.06211,8.28859,2.40586
108,22,-0.09398,1.59541,1.20324,0.15781,10.22877,2.85617
108,22,-0.13684,1.60755,0.98215,0.00749,13.81388,2.23008
108,22,-0.09708,1.6074,0.97017,0.0584,11.67943,2.02141
108,22,-0.16612,1.45957,0.91531,-0.01568,8.19055,2.54188
108,22,-0.12841,1.57582,0.9187,-0.00289,15.67696,3.19361
108,22,-0.1624,1.67067,1.17341,0.15559,21.77746,2.17579
108,22,0.05203,1.72736,1.00258,-0.07294,13.98351,2.16186
108,22,-0.31485,1.5614,1.08408,-0.02347,10.17624,2.43273
108,22,-0.10931,1.77463,1.14819,0.06899,9.54417,2.61147
108,22,-0.05928,1.60006,1.01208,-0.05904,18.85824,2.988
108,22,-0.18713,1.51489,0.98454,-0.07716,7.03851,2.38784
108,22,-0.21955,1.63044,1.16781,0.08008,7.42374,3.61395
108,22,-0.15984,1.63855,0.69894,-0.06916,12.7333,2.62356
108,22,-0.07955,1.64677,1.07096,0.01734,13.07241,2.47715
108,22,-0.07721,1.64797,1.11781,0.04627,11.77135,2.84461
108,22,-0.1453,1.59261,1.28849,0.01272,18.95299,3.12974
108,22,-0.08908,1.76408,0.89582,-0.04291,13.55741,2.94032
108,22,-0.04546,1.65667,0.80352,0.0614,19.81771,3.1923
108,22,0.04711,1.44983,0.81412,0.13657,6.16959,2.58294
108,22,0.00301,1.56026,1.06121,-0.05501,15.85798,2.76965
108,22,-0.19888,1.65109,0.97714,0.16277,23.07728,2.44117
109,15,-0.28708,1.4504,0.97885,-0.09128,12.37319,2.53021
109,15,0.02037,1.79751,0.86825,0.04899,17.52592,3.37896
109,15,0.00726,1.74635,1.30989,0.03768,17.17889,3.78014
109,15,0.22527,1.65501,1.14138,-0.02007,15.56646,2.19921
109,15,-0.15229,1.54642,1.11986,0.01205,10.80796,3.35548
109,15,-0.32777,1.4923,1.08964,0.14816,16.91997,2.96613
109,15,-0.05277,1.6968,1.14296,0.12964,17.0628,2.16676
109,15,-0.14195,1.64468,0.88976,0.09651,9.43382,3.03784
109,15,-0.18716,1.60639,0.69492,0.09816,16.70835,2.3199
109,15,-0.1416,1.52102,1.1397,0.1132,13.78855,1.86959
109,15,-0.0969,1.59416,0.95794,-0.00021,7.41427,2.32298
109,15,-0.2535,1.53772,1.0639,0.03047,12.74008,2.32471
109,15,-0.13819,1.63587,0.98545,-0.13529,11.78443,3.48037
109,15,0.02897,1.70761,1.1724,0.00665,13.914,2.32876
109,15,-0.13328,1.44463,1.22676,0.12597,17.91898,1.9096
110,22,0.11616,1.66711,1.1113,0.09234,7.82127,2.7124
110,22,-0.25822,1.73983,1.12007,-0.08415,19.3098,2.18915
110,22,-0.15033,1.76054,0.99258,0.04489,13.92713,3.52476
110,22,-0.03837,1.734,1.28458,0.04827,8.98603,1.86828
110,22,-0.2838,1.52141,1.06769,-0.02248,12.31089,3.4377
110,22,-0.14292,1.68682,1.17976,0.13433,10.81009,2.58306
110,22,-0.16092,1.5546,1.03692,-0.11689,12.83723,2.24387
110,22,-0.10624,1.58794,1.26043,0.00434,15.05423,3.34008
110,22,-0.14756,1.60266,0.92116,0.08757,14.10326,2.43411
110,22,-0.29042,1.64911,0.97122,0.03836,16.99184,2.70335
110,22,-0.13859,1.55666,0.78763,0.07949,14.36812,3.18245
110,22,-0.06638,1.40633,0.84858,0.08658,11.3764,3.26007
110,22,-0.1383,1.57038,1.13817,0.07558,13.54061,1.88445
110,22,-0.36518,1.57791,1.16118,-0.02131,11.25087,1.57806
110,22,-0.02427,1.5182,0.97932,0.08249,12.44349,2.66594
110,22,0.02117,1.39582,1.16962,0.02536,11.46461,2.87779
110,22,-0.06042,1.51249,1.17683,-0.04075,16.17523,2.7154
110,22,-0.04946,1.50709,1.20279,0.05455,19.0843,3.56937
110,22,-0.06973,1.66457,1.0703,0.07434,15.78064,2.46483
110,22,-0.25651,1.77576,0.82036,-0.09435,14.23704,5.06948
110,22,-0.16649,1.75046,0.97075,-0.0529,8.91805,2.2731
110,22,-0.08192,1.61123,0.99433,-0.00717,7.61044,2.67254
111,33,-0.11541,1.53697,0.87969,-0.12896,12.99199,2.30072
111,33,0.10926,1.55349,1.14563,0.06985,18.2643,1.86141
111,33,-0.15041,1.51835,1.32361,0.03724,17.27018,1.82536
111,33,-0.02765,1.82542,1.03534,0.06338,13.85183,3.08244
111,33,-0.33471,1.50378,1.11984,-0.14612,14.23442,3.04994
111,33,-0.16273,1.65766,1.0537,-0.01497,16.22094,1.84578
111,33,-0.13786,1.54218,1.24768,0.0341,9.77525,3.22675
111,33,-0.23383,1.57246,0.83697,0.04279,9.26584,3.4399
111,33,-0.05539,1.64391,1.14235,-0.03878,15.00452,1.8
111,33,-0.14669,1.58063,1.19959,-0.06425,11.64721,2.7026
111,33,-0.20539,1.58125,1.23515,-0.08103,14.90395,3.04968
111,33,-0.00558,1.61426,1.15345,-0.03128,13.96385,2.27547
111,33,-0.17366,1.41506,0.82545,-0.0311,10.52338,2.41345
111,33,-0.08051,1.69005,0.94321,0.03045,10.94567,3.83444
111,33,-0.01435,1.50757,1.07607,-0.11199,11.94143,3.56268
111,33,0.02502,1.58986,1.07432,0.03133,8.34682,2.17347
111,33,0.23957,1.55921,0.94108,0.15934,16.8129,2.39515
111,33,0.11198,1.59808,0.96578,0.10117,17.14356,2.30542
111,33,-0.05321,1.5902,1.15042,-0.1482,13.90838,3.00068
111,33,-0.11155,1.54094,1.01839,0.06425,12.59313,2.50631
111,33,-0.16672,1.62207,0.94272,-0.16303,11.65934,1.85601
111,33,-0.08533,1.60765,0.87276,0.08085,14.06939,3.17502
111,33,-0.21347,1.82617,1.08204,0.04766,12.88013,0.89736
111,33,-0.13933,1.6058,1.13938,-0.15001,12.92017,2.29391
111,33,-0.15809,1.64353,1.27754,0.08352,13.70502,2.53568
111,33,-0.10077,1.40346,1.16991,0.08117,10.94821,1.71172
111,33,-0.05574,1.5969,0.94683,-0.0717,12.47459,2.99106
111,33,0.03369,1.52614,1.0579,0.1846,8.55971,2.69597
111,33,-0.21651,1.83015,1.22662,0.01188,16.10238,2.40101
111,33,0.0222,1.62323,0.82233,-0.04104,15.26982,2.85287
111,33,-0.12337,1.51578,1.09986,0.05665,14.99849,2.879
111,33,-0.22925,1.67737,1.10056,0.07303,7.86869,2.37034
111,33,-0.39271,1.28812,1.02134,-0.05579,11.11244,2.90022
112,28,-0.04413,1.62114,0.89574,-0.22148,9.79064,3.11553
112,28,-0.15015,1.63787,1.2152,0.06909,12.01337,2.96716
112,28,-0.22927,1.60786,1.15621,0.18785,14.30689,3.07568
112,28,0.02572,1.58009,1.13565,-0.04093,16.48426,3.32133
112,28,-0.05274,1.53071,0.88864,-0.11466,11.38229,2.04108
112,28,-0.20701,1.511,1.00703,0.11361,12.53016,1.87368
112,28,-0.18087,1.6712,1.10369,-0.08082,12.45821,3.25858
112,28,-0.2771,1.65967,1.00501,0.04704,10.0722,2.41045
112,28,-0.05141,1.58399,0.94603,0.02348,14.28669,3.93813
112,28,-0.08279,1.54654,1.12942,-0.04338,9.39086,2.47572
112,28,0.06041,1.66497,1.13754,-0.06734,13.17169,3.14343
112,28,-0.00103,1.68787,1.04282,-0.02558,10.8873,2.19659
112,28,-0.17617,1.56849,1.14768,-0.04375,14.35393,1.16182
112,28,0.00145,1.72094,1.09146,-0.01473,12.05133,2.21233
112,28,-0.29696,1.51753,1.31218,0.02837,17.37311,2.25735
112,28,-0.09262,1.48557,0.87128,-0.02115,7.87359,2.74154
112,28,-0.20066,1.41832,1.04212,-0.03113,16.04448,2.06819
112,28,-0.04903,1.69866,0.92303,0.13349,14.63273,1.82971
112,28,-0.0589,1.57186,1.27187,-0.0327,13.79916,2.46252
112,28,-0.09825,1.49801,0.97671,-0.03313,17.90773,2.60129
112,28,0.11427,1.52335,0.873,-0.05665,13.42797,1.84928
112,28,-0.13222,1.50415,0.80678,-0.04625,13.22967,1.82115
112,28,-0.13199,1.32487,0.95014,-0.09142,11.97801,3.51541
112,28,-0.26812,1.56504,1.06647,-0.04694,10.86962,2.31527
112,28,-0.22223,1.66796,1.09077,-0.02618,10.96388,2.55886
112,28,-0.26956,1.60196,1.02104,0.04015,13.33186,2.37041
112,28,-0.27271,1.76464,1.0748,0.07272,13.32907,2.06273
112,28,-0.13376,1.72401,0.96613,-0.10769,13.80675,1.82648
