frame,DetObj#,x,y,z,v,snr,noise
105,22,0.17103,1.89657,1.078,0.05084,12.4611,1.54524
105,22,0.67025,1.76561,1.02871,-0.11037,14.17856,2.66006
105,22,0.83706,1.83349,1.14052,-0.01777,12.45409,1.63835
105,22,0.49564,2.1407,1.17115,0.03716,15.16135,2.95444
105,22,-0.09078,2.02839,1.18471,-0.05794,10.19203,1.92753
105,22,0.05002,1.72057,1.14957,-0.05606,12.11627,2.8108
105,22,0.34904,2.0011,1.17235,-0.03839,13.26541,2.93099
105,22,0.43111,1.71141,1.05866,-0.04159,18.06153,2.88778
105,22,0.41925,2.0192,1.14689,-0.12089,14.86989,2.3286
105,22,-0.16883,2.00035,1.22222,0.02114,12.14873,3.29155
105,22,0.46443,1.79852,0.95311,0.11549,10.86157,2.05432
105,22,0.27889,1.94506,1.17713,-0.02217,16.66772,2.49782
105,22,0.62682,2.17878,1.3666,-0.00575,11.28239,0.71196
105,22,0.55208,1.97235,1.43776,0.04136,11.95347,1.86351
105,22,0.55072,1.91093,1.06132,-0.09479,14.40758,2.07702
105,22,0.48897,2.40272,1.24245,0.01677,16.48772,2.85356
105,22,0.05189,2.11333,1.01262,0.01423,12.96392,2.2575
105,22,0.12432,1.8115,1.27963,0.04054,16.1631,2.76649
105,22,0.02364,2.1517,1.06714,-0.04441,20.68213,1.49303
106,13,0.02252,1.84354,1.22005,0.04586,14.94938,1.82456
106,13,0.52409,2.00957,1.18495,-0.12109,12.47485,2.32399
106,13,0.48337,2.25107,1.04504,0.02968,8.37855,2.17746
106,13,0.97252,1.8869,1.19704,0.01446,9.50568,2.89787
106,13,0.13311,1.69364,1.24221,-0.12121,12.46666,1.84623
106,13,0.73542,2.18788,1.35383,-0.15762,12.17039,3.26674
106,13,0.27213,1.78488,1.23616,-0.09452,20.33566,1.92805
106,13,0.64288,1.76272,1.09061,-0.03598,12.70699,1.9218
106,13,0.03136,1.6999,1.24602,-0.04576,12.27464,2.54895
106,13,-0.21999,1.99826,1.14703,0.07737,13.95557,2.97237
106,13,0.62273,1.90463,1.03512,0.1392,12.80482,2.21775
106,13,0.34812,1.99774,1.26247,0.13945,13.38895,1.50096
106,13,-0.19007,2.26118,1.21887,0.0341,14.37612,2.85588
107,32,0.33525,2.01877,1.19547,0.07824,8.11212,3.21794
107,32,0.38563,1.87851,1.01486,-0.09499,14.42953,2.1786
107,32,0.32156,2.23036,1.10712,0.09403,7.84201,3.07078
107,32,0.66488,1.86966,1.17135,-0.02015,11.6799,2.66916
107,32,0.23615,2.12278,1.03689,0.02009,11.61472,2.50691
107,32,0.10236,2.00358,1.33576,0.11974,17.59967,2.4789
107,32,0.08839,2.00408,1.25376,-0.12732,10.50262,2.48132
107,32,0.23626,2.00324,1.30655,0.00702,12.63121,1.7431
107,32,0.09792,1.83105,1.17997,0.04397,13.09751,2.01326
107,32,0.10575,1.94624,1.256,0.03256,8.37241,3.96126
107,32,-0.17361,1.89129,0.96311,-0.10344,14.77064,0.90429
107,32,-0.02022,2.05463,1.21773,0.0045,13.60066,2.47836
107,32,0.05124,2.02977,1.26596,-0.13369,16.99753,2.14047
107,32,0.38467,2.13833,1.20141,0.09408,11.34918,2.21768
107,32,0.3632,1.73131,1.28658,0.17208,10.50547,3.13343
107,32,0.50069,2.08973,1.09118,-0.17502,11.62513,1.90416
107,32,0.17567,1.91093,1.09597,0.0697,14.28963,2.03116
107,32,-0.0905,1.92046,1.29582,0.00867,16.538,3.4428
107,32,0.1397,2.23638,1.08647,0.01268,14.19252,2.01627
107,32,0.28297,1.73864,1.15504,0.03463,11.46071,3.95012
107,32,0.5015,2.05292,1.24317,0.00919,9.23688,3.16426
107,32,0.48611,1.80643,1.11592,0.02251,11.02211,1.98383
107,32,0.35405,1.95428,1.18678,-0.05732,13.44229,2.15735
107,32,-0.15357,2.0684,1.0579,-0.08714,14.87736,0.89189
107,32,-0.02783,1.7765,1.07226,0.1052,9.9298,3.79833
107,32,0.17949,2.37563,1.07138,-0.00532,9.00722,2.89289
107,32,0.17144,1.9754,1.26078,-0.10196,12.84822,1.41979
107,32,0.4337,2.06487,1.13607,0.02769,12.14988,2.88353
107,32,0.33636,1.94014,1.14205,0.05125,16.53084,3.05237
107,32,0.04637,2.06802,0.95781,-0.05831,12.84466,2.922
107,32,0.19779,1.83817,1.06507,0.15725,12.95514,2.63292
107,32,-0.26442,1.96564,1.13272,0.02353,12.33583,1.8149
108,20,0.09696,1.94204,1.05748,0.09713,13.74102,2.02971
108,20,0.13162,1.70882,1.228,0.00503,16.9324,1.76973
108,20,0.55502,2.06677,1.29471,0.03887,10.38707,3.19958
108,20,0.38193,1.80535,1.17567,-0.03566,14.76796,2.96211
108,20,0.3376,2.17308,1.05798,-0.08062,17.57905,1.55088
108,20,-0.64122,2.00092,1.02607,0.04954,14.96556,2.03818
108,20,-0.01498,2.19824,1.1348,-0.00308,11.88643,3.25981
108,20,0.3032,1.84805,1.09369,-0.04229,17.92834,1.44772
108,20,0.25973,2.05509,1.28402,-0.03438,10.85864,3.07483
108,20,0.40828,1.95365,1.10321,0.00668,14.36072,1.12349
108,20,0.80956,2.16644,1.27034,-0.06826,20.70699,1.94952
108,20,0.48332,1.96031,0.96948,0.03082,21.20135,3.01777
108,20,0.16621,2.36091,1.21817,0.04479,15.84242,1.83291
108,20,0.28828,1.91287,1.24633,0.08655,14.91579,2.87294
108,20,0.70686,1.56817,1.15598,0.01187,14.73074,2.43168
108,20,0.61446,2.04947,1.08715,-0.07223,10.82712,1.5371
108,20,0.28953,1.69001,1.2265,0.02668,15.33142,2.45499
108,20,0.45613,1.83824,1.07659,-0.09039,11.36886,3.39529
108,20,0.10939,1.6816,1.09193,-0.19364,18.39641,3.07525
108,20,0.03505,2.37821,1.07668,-0.00503,11.66756,2.01487
109,15,0.42072,2.05926,1.21168,-0.07696,12.72807,2.9121
109,15,0.81202,1.35695,1.20689,-0.03076,15.54584,1.72395
109,15,0.12863,2.00555,1.21314,-0.05154,12.19408,3.39357
109,15,0.85535,2.06502,1.10457,-0.13089,12.2353,2.49159
109,15,0.19468,2.26221,1.18935,0.0175,7.32604,2.48911
109,15,0.14546,1.8534,1.14382,-0.04202,17.63703,1.88832
109,15,0.08681,2.16905,1.10637,0.00873,15.48825,3.17958
109,15,0.53799,2.1117,1.17946,-0.07115,13.84037,2.51103
109,15,-0.5806,2.02958,1.20823,-0.00568,14.60542,2.05076
109,15,0.25796,1.83364,1.24163,0.0625,8.10488,1.70401
109,15,-0.18585,2.09679,1.06262,-0.10983,16.76686,2.92697
109,15,-0.38498,2.25551,1.18391,-0.03009,9.85014,2.69091
109,15,0.01899,2.17905,1.09716,-0.04041,14.75754,3.24361
109,15,-0.14173,2.05341,1.28751,-0.06323,17.51219,1.37163
109,15,-0.1087,2.02102,0.95725,0.12478,14.03031,2.46573
110,31,0.28547,1.82827,0.98592,0.08177,8.73175,2.68759
110,31,0.0352,2.20151,0.86296,0.06866,13.60083,0.33461
110,31,0.59002,2.18286,1.21424,-0.04283,13.51142,2.43736
110,31,0.52724,2.03409,1.03214,0.00328,10.87967,2.72026
110,31,-0.00981,1.87028,1.00926,0.18182,16.1106,2.67299
110,31,-0.1202,1.95531,1.18634,-0.01906,17.74243,3.00914
110,31,-0.00701,1.72142,1.07595,-0.00493,15.1308,3.32898
110,31,0.12242,1.9356,1.18536,0.14569,14.91457,2.11819
110,31,0.07905,1.97266,1.02286,-0.02369,17.24994,1.93669
110,31,0.29714,2.1543,1.18471,-0.03538,11.1327,1.67634
110,31,0.55002,2.1162,0.98163,0.01779,15.60698,3.3944
110,31,-0.13196,1.89337,1.08494,0.00661,10.81261,3.43095
110,31,0.59305,1.73173,1.02827,-0.04482,17.42633,3.00371
110,31,-0.18549,1.82453,1.18915,-0.0114,15.93162,2.68096
110,31,-0.35854,2.33211,1.24904,-0.08794,11.32264,2.04045
110,31,0.3273,1.90346,1.32673,-0.00404,10.41775,2.3385
110,31,0.31691,1.77686,1.19249,0.18335,11.3142,2.62319
110,31,0.67114,2.2724,1.1966,0.00182,16.10173,2.46077
110,31,0.37681,2.14497,1.25787,-0.04462,12.3386,2.54146
110,31,0.66325,1.59218,1.01472,-0.03919,12.27059,2.86733
110,31,0.26113,1.74592,1.31624,-0.05715,7.21157,2.84991
110,31,0.53362,1.93864,1.13674,0.04858,10.25829,2.58171
110,31,0.27933,1.95925,1.10778,-0.04808,11.16897,2.93466
110,31,0.3461,1.87825,1.36805,-0.01963,14.40118,3.30984
110,31,0.19112,1.99568,1.08137,-0.02138,14.98482,2.44925
110,31,0.68392,2.13693,1.30581,0.02315,10.25852,1.40431
110,31,0.06555,2.05505,1.21763,-0.14618,14.47924,1.82707
110,31,-0.30454,1.84696,1.14408,-0.01376,12.5225,2.13564
110,31,0.50181,1.9588,1.05227,0.09835,13.12938,2.23666
110,31,0.61298,1.91401,1.21708,-0.10353,16.86081,3.03246
110,31,0.1549,1.79237,1.03639,-0.00082,7.47048,2.22669
