frame,DetObj#,x,y,z,v,snr,noise
98,32,-0.02303,1.24767,0.83407,-0.02884,13.03858,2.67252
98,32,0.15003,1.17677,0.51715,0.06896,10.38786,3.59221
98,32,-0.14846,1.37547,0.40946,-0.03185,11.72761,1.40158
98,32,0.11627,1.1247,0.47543,0.1541,13.5014,2.41564
98,32,0.04609,1.12599,0.47999,0.00509,11.77221,2.14519
98,32,0.04283,1.3009,0.20321,-0.03245,12.20645,3.05705
98,32,0.00247,1.19278,0.58552,0.06098,11.40173,2.9853
98,32,-0.01523,1.45563,0.5079,0.02003,9.82597,3.60049
98,32,-0.14455,1.42165,0.32265,-0.0769,9.29902,3.10985
98,32,-0.04207,1.23919,0.4548,0.08162,14.89107,2.33251
98,32,0.15325,1.0545,0.57304,0.05467,17.67351,2.30316
98,32,0.09311,1.07089,0.56637,-0.14793,8.32867,2.09242
98,32,0.17824,1.23065,0.72045,0.04951,11.84084,2.58126
98,32,-0.30964,1.5191,0.53218,0.11993,12.56568,3.2155
98,32,0.04518,1.18478,0.59824,-0.0334,10.11127,2.7761
98,32,0.06608,1.14649,0.54305,0.13727,10.46849,2.08955
98,32,-0.16047,1.27301,0.4429,-0.2068,13.02243,1.68406
98,32,0.15193,1.22567,0.68239,-0.11853,11.18671,2.46614
98,32,0.10753,1.10341,0.64571,0.0168,16.68013,3.4977
98,32,0.21327,1.06296,0.82596,0.04712,18.05318,1.60566
98,32,0.04954,1.37934,0.58145,0.0146,17.06149,2.57173
98,32,0.17624,1.26574,0.64407,-0.06765,12.25878,3.66355
98,32,0.08723,1.13379,0.58394,-0.05428,13.58743,2.95434
98,32,0.05873,1.38302,0.38987,0.07066,21.25824,2.53005
98,32,0.13946,1.30187,0.45483,-0.08202,9.40076,2.53173
99,28,0.00991,0.98662,0.65371,0.14681,16.57968,2.44461
99,28,-0.0563,1.24198,0.85397,-0.01441,13.0868,2.83682
99,28,-0.08047,1.49869,0.51675,-0.08198,14.78219,4.13553
99,28,0.13272,1.53272,0.44128,-0.04194,12.94315,2.58722
99,28,-0.08333,1.35398,0.48731,0.05712,18.58329,2.66405
99,28,-0.04404,1.06294,0.63213,0.08344,13.94197,3.19291
99,28,0.05655,1.27196,0.27874,0.04667,6.96473,1.23316
99,28,0.12922,1.0501,0.33177,0.11242,13.43455,2.33525
99,28,0.06475,1.39198,0.31546,-0.09043,16.88366,2.6029
99,28,0.32814,1.29488,0.49038,0.00699,12.41426,2.14915
99,28,0.22414,1.12249,0.75982,-0.07996,13.9441,2.9342
99,28,0.19282,1.4622,0.7478,-0.10929,9.90812,2.57903
99,28,0.24193,1.1081,0.66115,0.16709,13.09612,2.55171
99,28,-0.1099,1.16495,0.45392,0.05637,11.00343,2.96889
99,28,0.20081,1.29416,0.19279,0.14985,8.95613,2.65234
99,28,-0.1271,1.19688,0.48752,-0.09084,15.74575,1.93071
99,28,-0.0412,1.32655,0.64185,-0.09161,12.54191,2.08051
99,28,0.29689,1.19344,0.43521,-0.05813,8.40363,3.15306
99,28,0.03022,1.20974,0.57099,0.02764,10.64577,2.30619
99,28,0.09234,1.07404,0.63442,-0.12312,11.891,1.52553
99,28,-0.05531,1.29913,0.68252,-0.07599,7.28704,2.58638
99,28,-0.05552,1.19541,0.61813,0.04191,10.92642,2.27787
99,28,-0.02092,1.13387,0.54992,-0.03109,7.59846,2.96907
99,28,-0.13666,1.2381,0.47184,0.1216,13.7399,2.04392
99,28,0.23424,1.42836,0.65137,0.01091,9.15533,2.40053
99,28,0.1109,1.2369,0.60761,0.0662,14.17122,2.41328
99,28,-0.08553,1.17229,0.49638,-0.10917,14.38332,2.38929
99,28,0.13896,1.11252,0.62211,-0.03602,15.08247,2.67071
100,20,0.03113,1.17697,0.4551,-0.01769,8.84811,2.49286
100,20,-0.00454,1.01176,0.41134,0.04475,15.18707,2.60935
100,20,0.06524,1.29754,0.78367,-0.02306,13.34605,3.47279
100,20,0.1636,1.30109,0.3861,0.04558,17.14134,2.11725
100,20,0.17956,1.44797,0.52799,-0.14771,10.61867,2.47468
100,20,0.21892,1.31409,0.52413,0.03606,13.30113,2.8764
100,20,0.23377,1.23463,0.49303,0.00381,10.8108,2.55234
100,20,0.25682,1.20412,0.594,-0.0006,13.77369,2.69324
100,20,0.21487,1.14546,0.43442,-0.08484,12.98166,1.20249
100,20,-0.14768,1.25088,0.44547,0.05354,10.80952,2.87341
100,20,0.06675,1.15878,0.3474,-0.03827,7.50893,2.30524
100,20,0.18959,1.25706,0.58371,0.09646,10.16144,2.45211
100,20,-0.03946,1.34187,0.58923,0.03343,11.69206,2.89895
100,20,0.2461,1.40701,0.57103,-0.1261,11.9127,2.11666
100,20,-0.01052,1.15203,0.43376,-0.15175,16.6607,2.829
100,20,-0.12028,1.23943,0.35404,0.0363,11.41193,1.79631
100,20,0.0527,1.44556,0.46892,0.03424,15.63411,2.18202
100,20,0.19632,1.24197,0.49018,0.0523,10.57006,3.39163
100,20,0.31719,1.37209,0.6907,0.02475,7.63677,1.80777
100,20,0.22218,1.23221,0.39187,0.10111,6.42009,2.93339
101,25,0.1202,1.21452,0.51006,-0.01093,12.20897,2.37601
101,25,-0.19344,1.20662,0.4692,-0.01579,18.54538,2.88901
101,25,0.29695,1.13635,0.74142,0.06496,13.28814,2.35845
101,25,-0.38058,1.57754,0.71151,-0.05264,12.155,3.07621
101,25,0.18586,1.21766,0.38235,-0.13184,12.8722,1.47541
101,25,-0.11503,1.30352,0.49007,-0.01621,8.82904,2.64997
101,25,0.27502,1.29534,0.70486,0.00106,9.54447,2.89545
101,25,0.18187,1.16687,0.64091,0.05021,16.78793,3.50202
101,25,0.06365,0.96739,0.55903,-0.03219,6.73621,3.53708
101,25,0.3028,1.35659,0.50227,-0.15062,13.89587,2.99363
101,25,0.03935,1.11107,0.6585,0.11059,10.78575,2.04319
101,25,0.40644,1.13505,0.54029,-0.02975,14.79221,2.26175
101,25,0.10447,1.29237,0.55629,0.1524,11.89006,2.91071
101,25,-0.02802,1.44978,0.34809,-0.03541,14.55704,2.55618
101,25,0.17951,1.3472,0.50759,0.04489,15.84538,2.47416
101,25,-0.07523,1.37281,0.49365,0.00146,11.04757,2.44374
101,25,0.25773,1.40226,0.50763,0.02718,21.60253,1.92044
101,25,0.18429,1.26144,0.66191,-0.12407,12.09857,1.75688
101,25,0.07553,1.17192,0.6004,0.11554,15.8979,2.8103
101,25,-0.05046,1.18492,0.65946,0.00098,13.39604,1.96675
101,25,0.29679,1.12112,0.45673,0.10441,10.07743,1.55159
101,25,-0.25574,1.14982,0.53082,-0.02441,11.94986,2.69831
101,25,0.10544,1.39166,0.39997,-0.08298,13.06104,2.71269
101,25,0.12401,1.28411,0.64943,-0.02203,10.76285,2.79844
101,25,0.15637,1.28751,0.64596,0.21123,13.06307,1.5756
102,30,0.07858,1.39876,0.43332,-0.069,13.6369,2.38107
102,30,0.19211,0.98759,0.6389,-0.05435,12.31081,2.46778
102,30,0.04218,1.10652,0.46489,-0.0019,11.52433,1.98057
102,30,0.19139,1.08941,0.32454,0.11575,14.9296,1.78293
102,30,-0.02657,1.49169,0.43519,0.06263,13.10892,2.49131
102,30,0.11305,1.3288,0.47335,0.00425,15.62557,2.71883
102,30,-0.1487,1.38029,0.30064,-0.04868,15.51454,2.39609
102,30,-0.0859,1.20233,0.59061,-0.12171,14.55397,2.65321
102,30,0.02709,1.23853,0.34732,-0.13098,16.76144,2.21613
102,30,0.03425,1.1415,0.42945,-0.16329,17.16366,1.85734
102,30,-0.00869,0.95892,0.5931,-0.03512,12.41388,2.57945
102,30,-0.04916,1.3451,0.48525,-0.12991,9.29597,2.79844
102,30,0.21838,1.39614,0.46298,0.00756,15.24316,3.05747
102,30,0.17847,1.09561,0.39693,-0.07677,14.66707,2.40556
102,30,-0.08691,1.2545,0.4634,-0.02653,15.70302,2.12914
102,30,0.27054,1.17003,0.73443,-0.03677,13.65587,2.90778
102,30,-0.02061,1.24577,0.32244,-0.11262,11.98188,2.9486
102,30,0.08106,1.16734,0.73352,-0.05384,15.78189,2.97199
102,30,0.0719,1.29084,0.7923,0.1455,16.69476,3.0587
102,30,-0.12114,0.93798,0.35025,0.02644,10.66737,1.81998
102,30,-0.05674,1.29495,0.51438,0.113,6.34042,2.46064
102,30,0.16057,0.94999,0.43512,-0.03846,10.54182,2.02197
102,30,0.14425,1.49569,0.35628,0.05109,16.16746,2.2478
102,30,0.38574,1.15922,0.60973,-0.07917,15.82173,3.27538
102,30,-0.23134,1.21618,0.46671,0.03525,15.81506,1.96272
102,30,0.26627,1.37468,0.45006,0.05776,10.55251,2.19027
102,30,0.07753,1.31528,0.4866,0.06129,12.78796,2.17173
102,30,0.23287,1.07626,0.34739,0.06398,12.98313,2.66027
102,30,0.07398,1.00176,0.42482,0.08002,15.50859,2.67928
102,30,0.04551,1.19939,0.58012,0.03184,16.22848,2.8566
103,21,0.01969,1.08394,0.55065,0.00957,8.91169,1.83318
103,21,0.17444,1.20152,0.62989,0.01839,13.21503,1.83152
103,21,-0.05719,1.07252,0.57997,-0.20702,13.3551,1.96283
103,21,0.36392,1.30196,0.56736,0.00564,17.36078,2.35247
103,21,0.16937,1.08486,0.50874,-0.05817,12.03831,3.20397
103,21,0.18611,1.36102,0.6012,0.03696,11.49824,2.68197
103,21,0.14115,1.3114,0.61363,-0.13358,10.93907,3.2397
103,21,-0.42056,1.18975,0.67904,-0.09114,15.72023,2.35201
103,21,0.26641,1.19453,0.57015,-0.06165,14.36026,2.82133
103,21,-0.00154,1.24853,0.62196,0.10207,9.92296,3.33284
103,21,0.0225,1.23441,0.42443,0.15326,10.66751,3.30534
103,21,-0.00363,1.27466,0.58101,0.04992,14.68436,2.87812
103,21,-0.00943,1.22417,0.39622,-0.06902,8.5061,2.677
103,21,0.05781,1.29016,0.4678,0.09196,13.32874,2.97996
103,21,0.06318,1.17837,0.43161,-0.02615,14.56217,2.28575
103,21,0.00188,1.33471,0.47537,-0.12821,12.68664,2.29293
103,21,0.07851,1.34461,0.36303,-0.11864,8.01941,1.17408
103,21,0.33699,1.02367,0.48763,0.01205,11.6633,2.55303
103,21,0.1854,1.43121,0.43105,0.02488,15.02976,2.95365
103,21,-0.0039,1.30859,0.32573,0.08295,15.49762,2.38228
103,21,-0.13881,1.02899,0.27409,0.04463,12.8099,2.17017
104,31,0.03292,1.18201,0.53405,-0.09181,13.73316,2.08028
104,31,0.28499,1.3396,0.45931,-0.21077,7.906,1.65002
104,31,0.01371,1.35438,0.54566,0.00028,17.75585,2.63768
104,31,0.27195,1.14625,0.51065,-0.03167,15.0313,2.1397
104,31,0.13268,1.17067,0.38429,0.11547,18.05537,2.1222
104,31,-0.22358,1.1905,0.35436,-0.0332,13.62663,2.81426
104,31,0.03719,1.16087,0.44512,0.03211,12.64436,1.96925
104,31,0.09199,1.06298,0.42913,0.06753,6.72158,2.84791
104,31,0.04757,1.35355,0.37279,-0.05984,15.4758,1.66883
104,31,0.207,1.33173,0.46742,0.00741,8.49457,3.31612
104,31,-0.08335,1.23428,0.50357,0.03764,17.28541,1.84246
104,31,0.32579,1.41719,0.13441,0.03149,11.69431,1.07562
104,31,0.26366,1.3587,0.56935,-0.02232,12.17216,2.61618
104,31,-0.12253,1.16007,0.80683,0.0174,9.6045,1.94241
104,31,0.02638,1.37818,0.60184,-0.20799,14.72845,2.81815
104,31,-0.11828,1.2836,0.63902,0.03815,16.9987,2.38846
104,31,0.06348,1.25481,0.32682,-0.02998,12.17505,2.56508
104,31,0.02837,1.19083,0.57114,-0.0233,10.31033,2.25056
104,31,0.27239,1.10795,0.45391,-0.03524,15.76585,1.64309
104,31,-0.01613,1.27943,0.39613,0.11105,12.08249,2.4938
104,31,0.17779,1.27323,0.58137,-0.01758,15.07589,1.30949
104,31,0.1256,1.2335,0.41207,0.11315,14.85584,2.45973
104,31,0.23221,1.25462,0.45726,0.049,14.06955,2.98966
104,31,0.07736,1.28547,0.39427,-0.02938,13.4932,2.89653
104,31,-0.15015,1.27236,0.43571,0.11305,13.21601,0.96409
104,31,-0.14469,1.27954,0.66066,0.18822,12.95212,1.28798
104,31,0.34587,1.36346,0.38377,-0.12529,10.77481,2.66896
104,31,0.21105,1.06765,0.6243,-0.02009,13.70386,2.49516
104,31,-0.21241,1.19098,0.39559,0.02194,11.95564,2.99628
104,31,-0.19351,1.18212,0.47147,-0.00796,14.01438,2.57541
104,31,0.19975,1.17381,0.62355,-0.00657,13.44833,2.74567
105,21,0.03588,1.11144,0.43804,-0.0656,15.65997,2.66651
105,21,0.03685,1.13247,0.4133,0.1665,13.36667,4.01841
105,21,0.26823,1.32833,0.45257,0.17432,10.93202,2.10781
105,21,-0.01697,1.09732,0.46669,0.13216,12.12531,2.33462
105,21,-0.13174,1.20943,0.48399,-0.05214,12.9354,1.75818
105,21,0.00848,1.21323,0.47763,-0.01509,10.89516,2.06741
105,21,0.32173,1.28887,0.31567,-0.15682,10.57443,2.35723
105,21,0.00016,1.20564,0.50126,0.05354,13.52739,2.80083
105,21,-0.03372,1.10122,0.70208,-0.06709,8.24067,2.67973
105,21,0.24274,1.21104,0.36148,-0.07329,12.80159,1.88259
105,21,0.24826,1.12638,0.44111,0.08889,9.3235,1.82888
105,21,0.14103,1.385,0.47373,0.11437,14.59163,3.09197
105,21,-0.06654,1.00203,0.55015,-0.05332,14.26502,2.65624
105,21,0.14387,1.02491,0.47412,-0.05502,12.47772,2.44112
105,21,0.23568,1.31379,0.65107,-0.02951,10.30222,2.84066
105,21,-0.16746,1.34363,0.6446,-0.00274,13.09166,3.02498
105,21,-0.09927,1.13192,0.57747,-0.04845,15.49487,2.138
105,21,0.17438,1.425,0.41982,-0.10205,19.31631,1.55779
105,21,0.22471,1.17695,0.44857,0.06953,13.46242,2.69145
105,21,-0.05745,1.15465,0.31191,-0.1041,12.6812,2.63651
105,21,0.18327,1.1091,0.57455,0.02697,4.55202,1.81969
106,31,0.17043,1.3388,0.38115,-0.0226,17.4394,1.86578
106,31,0.22523,1.10454,0.56604,-0.03918,7.82606,2.47826
106,31,0.02257,1.3392,0.6627,0.05201,20.02467,2.58062
106,31,0.34833,1.11258,0.31161,-0.03314,8.23627,2.35746
106,31,0.2036,1.4008,0.29137,-0.0004,15.96463,2.19837
106,31,0.1832,1.48821,0.5832,0.04196,13.63423,2.52488
106,31,-0.10314,1.24227,0.54568,0.10272,13.75918,2.88992
106,31,0.04512,1.32704,0.53565,-0.09209,13.48098,3.08416
106,31,0.18886,1.30422,0.35344,-0.02786,10.58702,2.45113
106,31,0.25796,1.43693,0.47861,-0.06675,10.70424,2.58908
106,31,-0.34384,1.07662,0.36764,0.07022,18.63171,2.18764
106,31,0.36586,1.38869,0.31696,-0.07105,9.97941,2.89702
106,31,0.28317,1.12766,0.59665,-0.02538,11.78338,3.2399
106,31,-0.05674,1.33079,0.48097,0.11135,10.59804,3.11846
106,31,0.12872,1.1331,0.44786,0.25565,12.05943,2.33169
106,31,-0.06923,1.06733,0.36222,0.16902,11.28817,2.23415
106,31,0.13107,1.36851,0.35324,-0.06684,14.63455,2.5093
106,31,-0.04144,1.07962,0.59097,-0.00456,13.78427,2.98108
106,31,-0.21358,1.26974,0.52318,0.08313,16.10064,2.90404
106,31,0.06676,1.16488,0.48772,0.09606,16.28482,1.91803
106,31,0.16902,1.17109,0.50312,-0.00676,11.56037,2.94311
106,31,0.31087,1.1636,0.62168,0.08284,15.99569,2.04069
106,31,0.20547,1.33746,0.4719,-0.06184,6.77665,2.66445
106,31,0.22452,1.28809,0.38819,0.12964,16.79002,3.23987
106,31,-0.17382,1.4414,0.8923,0.04605,10.00994,2.06534
106,31,0.35783,1.22751,0.52062,-0.03276,15.42061,3.49078
106,31,-0.39159,1.05795,0.60571,-0.11246,10.45813,3.33614
106,31,0.13102,1.30272,0.63407,0.07221,11.2533,1.54014
106,31,-0.07277,1.28522,0.57978,-0.05876,11.43812,1.43048
106,31,-0.13793,1.25252,0.47347,0.00051,7.17978,1.47849
106,31,0.0032,1.2979,0.48994,0.08735,15.89082,1.90405
107,20,-0.04059,1.17679,0.64262,-0.10001,17.60218,2.74452
107,20,0.31119,1.44266,0.32381,-0.07922,9.25005,3.16097
107,20,0.01928,1.2719,0.37748,0.09359,15.434,1.98691
107,20,0.18253,1.20522,0.55577,-0.06559,9.41494,1.95153
107,20,-0.14889,1.24926,0.5278,-0.1367,12.84758,3.73575
107,20,-0.11619,1.22109,0.42238,0.07668,12.3427,2.47171
107,20,-0.0784,1.04599,0.43874,-0.03909,13.65968,2.47334
107,20,0.09752,1.35477,0.62467,0.07105,13.30972,2.89769
107,20,-0.10636,1.3774,0.62461,0.09787,14.70604,1.97794
107,20,0.03647,1.50177,0.54891,0.02688,13.21353,3.49447
107,20,-0.06918,1.34326,0.53433,-0.10786,13.20265,1.35353
107,20,0.10041,1.32813,0.57009,-0.03019,13.70056,1.91638
107,20,0.30971,1.24005,0.48432,0.13957,13.50507,2.3418
107,20,0.18269,1.33603,0.44817,0.00432,11.73592,2.18081
107,20,0.14128,1.40997,0.36835,0.05348,7.41047,1.49765
107,20,0.22304,1.27099,0.57791,-0.01019,12.32567,2.42747
107,20,0.03196,1.23471,0.52192,-0.10663,12.92493,3.57143
107,20,0.15797,1.16518,0.45504,-0.04543,11.68584,1.74277
107,20,0.34108,1.20654,0.38551,-0.0853,20.3872,1.5898
107,20,-0.02999,0.98683,0.50014,0.0012,12.49969,2.00757
108,19,0.00449,1.03277,0.38916,0.1068,10.67586,1.75072
108,19,-0.07154,1.09736,0.39894,0.08425,10.603,2.25349
108,19,0.20117,1.22149,0.38747,-0.10512,15.86736,1.13637
108,19,0.03753,1.02752,0.45473,0.21074,13.9849,3.29066
108,19,0.15362,1.20201,0.68922,0.11203,10.6603,1.73851
108,19,-0.04426,1.1606,0.62666,-0.01921,11.04699,2.14624
108,19,-0.03881,1.32381,0.64615,0.01343,13.14478,1.82536
108,19,0.01705,1.365,0.45185,-0.23888,18.56259,2.40788
108,19,0.2934,1.03289,0.50935,0.2416,9.70157,1.84101
108,19,0.07011,1.15875,0.41414,-0.04126,5.69615,1.62161
108,19,0.17407,1.3267,0.65101,0.15831,12.71611,2.98349
108,19,0.18342,1.16025,0.63956,-0.00242,13.38617,1.91573
108,19,0.04996,1.23372,0.39348,-0.07173,16.04416,2.46816
108,19,0.01536,1.39402,0.47352,0.08913,9.35512,1.53222
108,19,0.07313,1.44509,0.52836,0.01714,13.18411,2.46557
108,19,0.07471,1.14572,0.33715,-0.03702,16.01479,2.19029
108,19,0.06462,1.30623,0.77906,0.01775,9.66599,2.55819
108,19,0.03322,1.08025,0.34161,-0.14567,13.6227,3.26866
108,19,-0.26903,1.16481,0.25251,0.07287,12.10116,1.99668
109,22,0.30637,1.24505,0.38893,0.09195,11.08362,2.30167
109,22,0.15516,1.55728,0.65811,-0.07254,12.44915,3.50963
109,22,0.10298,1.22179,0.20307,-0.03569,9.89521,1.49712
109,22,0.01585,1.0965,0.57519,0.1069,14.72759,2.78136
109,22,0.12788,1.27869,0.55648,0.0482,14.69192,2.09153
109,22,0.0932,1.30909,0.38416,0.21316,15.84681,3.23744
109,22,-0.04085,1.23475,0.45863,-0.06913,7.95213,3.26083
109,22,-0.00696,1.33913,0.55481,-0.08209,9.11986,2.70619
109,22,0.11779,1.1982,0.63449,0.02461,15.52754,3.30242
109,22,-0.02642,1.13614,0.4218,-0.06041,10.24374,2.22943
109,22,0.25563,1.25521,0.46327,-0.11675,12.60629,1.38943
109,22,0.00914,1.214,0.57092,-0.04448,6.29782,3.80535
109,22,0.21185,1.32723,0.41029,-0.03712,14.27594,2.33502
109,22,-0.15843,1.21056,0.27258,-0.0871,16.26829,2.27075
109,22,0.06825,1.35882,0.59367,0.02778,6.6039,3.06898
109,22,0.01467,1.25494,0.47652,0.08221,14.0133,1.9114
109,22,-0.15234,1.19943,0.45459,0.04217,12.94301,2.96976
109,22,-0.00678,1.39293,0.60532,-0.02537,12.16787,2.17249
109,22,0.13081,1.4351,0.41052,0.09067,11.00989,3.25634
109,22,-0.05831,1.32818,0.56991,0.01965,15.90301,2.95114
109,22,-0.07893,1.20974,0.41104,0.07752,14.21721,3.11088
109,22,0.23207,1.08098,0.3396,-0.0311,15.16323,2.90722
110,28,0.09561,1.58393,0.46798,-0.03105,13.969,2.42506
110,28,0.16216,1.03815,0.47322,0.16546,10.55527,2.19626
110,28,0.21923,1.19566,0.59917,-0.12321,14.5045,1.83573
110,28,0.08605,1.11529,0.74523,-0.06966,18.61153,1.99035
110,28,-0.05903,1.4599,0.46242,-0.14928,12.64576,2.92902
110,28,0.14253,1.37139,0.50756,0.17889,15.53868,2.22129
110,28,-0.20947,1.07885,0.5202,-0.0737,15.88445,2.23194
110,28,0.34759,1.34344,0.63518,0.21199,15.07259,2.24608
110,28,0.2228,1.33069,0.46752,0.05599,14.30235,1.55555
110,28,0.34824,1.26379,0.75405,-0.01045,14.41049,2.39926
110,28,0.18171,1.27034,0.31402,-0.03778,15.33406,2.2633
110,28,0.1815,1.15989,0.49897,-0.01159,13.43627,2.55299
110,28,0.04626,1.31431,0.32825,0.01977,11.32143,2.682
110,28,0.31366,1.06655,0.54613,0.15892,17.37748,2.44685
110,28,0.28629,1.24987,0.48845,-0.07571,12.71599,3.57193
110,28,0.29575,1.26074,0.70145,-0.1072,11.84307,3.05259
110,28,0.22403,1.30189,0.53227,0.05358,9.8971,2.12549
110,28,0.31901,1.09395,0.40417,-0.02859,13.60214,1.08574
110,28,0.13986,1.38,0.43754,0.03353,17.88982,2.05119
110,28,0.28363,1.32741,0.55697,0.0258,18.33588,2.22479
110,28,-0.06696,1.16579,0.4332,-0.0208,10.94565,3.64571
110,28,0.2173,1.21356,0.38776,0.12331,11.53715,2.59609
110,28,-0.06273,1.31458,0.51857,-0.08562,12.21223,2.22634
110,28,-0.04043,1.1909,0.58956,-0.18263,12.88266,2.39781
110,28,0.03197,1.18317,0.3663,0.12834,18.78458,2.26118
110,28,0.08477,1.46362,0.59189,0.11936,15.08755,1.96466
110,28,0.12661,1.35509,0.52253,-0.06056,9.67498,2.00957
110,28,-0.13211,1.40687,0.49941,0.09568,14.06107,2.71069
111,26,-0.04193,1.17393,0.42393,-0.01843,14.27421,3.1915
111,26,0.03616,1.21002,0.33273,0.17267,17.6348,2.97473
111,26,-0.24003,1.3034,0.4971,-0.07352,11.16639,1.45189
111,26,0.16413,1.49379,0.60681,0.01801,15.23918,1.54479
111,26,0.05394,0.98085,0.44381,-0.04701,16.39667,1.83255
111,26,-0.03018,1.28223,0.36617,-0.01685,7.88639,2.31917
111,26,0.37191,1.40743,0.66493,0.05954,17.24212,3.04034
111,26,0.12988,1.32551,0.56997,-0.0687,10.92392,2.56831
111,26,-0.00623,1.29982,0.42175,0.04358,9.21639,2.77424
111,26,0.1688,1.36848,0.53282,-0.06073,10.46392,2.83395
111,26,0.22547,1.13994,0.91819,-0.02944,10.07312,2.00855
111,26,0.06605,1.08127,0.44984,-0.05718,11.42239,2.51633
111,26,-0.0589,1.37103,0.51313,0.10302,22.38822,2.06645
111,26,-0.08271,1.26408,0.44388,0.02306,16.77557,2.80898
111,26,0.02543,1.26845,0.52781,0.00656,11.84623,3.56887
111,26,0.06075,1.09428,0.39705,-0.08397,12.37872,1.87547
111,26,0.08185,1.27257,0.37294,0.07955,14.51649,2.39729
111,26,-0.14109,1.18099,0.39461,-0.06174,13.30031,2.7226
111,26,-0.17187,1.37237,0.29218,-0.08097,9.30135,2.77901
111,26,0.05143,1.1492,0.48022,0.12369,19.19522,1.50336
111,26,0.16754,1.18686,0.43476,0.00955,15.6762,3.54645
111,26,-0.17779,1.06992,0.42784,0.10508,9.21501,3.3124
111,26,-0.04476,1.36709,0.41764,0.04022,10.21737,2.77189
111,26,0.18792,1.56129,0.45224,-0.00085,17.76831,2.40054
111,26,0.12041,1.21511,0.41106,-0.02966,13.88675,3.06927
111,26,0.23233,1.28559,0.36682,0.01056,16.5111,2.86427
112,28,-0.13435,1.27864,0.47779,-0.00475,10.88257,2.85715
112,28,0.11046,1.27045,0.41252,0.11563,9.05707,2.52487
112,28,-0.00266,1.1656,0.62648,-0.0864,14.44978,1.15937
112,28,0.17092,1.20374,0.48232,0.05,16.37156,2.45261
112,28,0.2188,1.1828,0.58876,0.06268,15.33673,1.93155
112,28,-0.06809,1.39296,0.468,-0.02777,14.38565,2.60324
112,28,0.27577,1.10917,0.34922,0.05756,13.87036,2.32357
112,28,0.01443,1.18042,0.41146,-0.0246,14.44622,1.71569
112,28,-0.20702,1.25013,0.35412,-0.16033,13.44192,2.70023
112,28,0.12936,1.28948,0.42067,-0.01699,9.3831,1.74116
112,28,-0.03583,1.23133,0.74947,0.02383,12.72427,2.39011
112,28,0.26735,1.17059,0.55844,-0.08158,14.3241,1.87504
112,28,0.20129,1.31714,0.62773,0.02429,6.4481,2.26953
112,28,0.36138,1.25269,0.39993,-0.23771,18.72159,2.88625
112,28,-0.08298,1.37997,0.43904,-0.10602,13.63589,2.97425
112,28,0.30103,1.07247,0.63299,-0.14374,12.38062,1.76265
112,28,-0.14212,1.09775,0.53714,-0.02438,8.90241,4.05574
112,28,0.02324,1.10915,0.50004,0.09701,11.43777,2.88431
112,28,-0.0467,1.19257,0.39566,-0.07113,14.03743,2.87261
112,28,-0.08142,1.30796,0.29972,0.07662,11.0925,2.74055
112,28,0.07947,1.54614,0.40551,-0.01932,16.53282,4.23551
112,28,0.0106,1.21781,0.38447,-0.04215,12.44798,2.58559
112,28,0.02197,1.27384,0.43091,0.03896,20.34099,3.75906
112,28,0.40218,1.26914,0.64694,-0.02897,8.59595,1.73161
112,28,0.16313,1.33401,0.32734,-0.0993,16.76941,2.42728
112,28,-0.04386,1.29752,0.48515,0.02338,8.7387,3.0903
112,28,0.11532,1.22459,0.37643,0.05204,6.43196,2.51906
112,28,0.00214,1.05348,0.68428,-0.14861,13.32017,3.15768
113,21,0.20252,1.24778,0.42674,0.03352,12.74238,2.67405
113,21,0.2948,1.15348,0.46796,0.02245,15.09243,3.35563
113,21,0.10968,1.31726,0.58726,0.03531,12.26699,1.98016
113,21,-0.04071,1.15176,0.27122,0.09812,14.14549,3.03261
113,21,0.46676,1.29447,0.28763,0.19872,14.4324,0.978
113,21,0.17241,1.17562,0.39392,-0.04246,8.17189,2.99331
113,21,0.10765,1.21485,0.40402,0.03871,15.41827,2.44489
113,21,0.03482,1.37968,0.48768,0.06507,14.32224,3.32786
113,21,-0.04987,1.35657,0.32028,0.12098,15.42079,1.35245
113,21,0.34596,1.32176,0.50956,0.10137,11.40381,2.49528
113,21,-0.0652,1.12261,0.25582,-0.02927,15.25404,2.92591
113,21,0.35411,0.99961,0.58945,0.05714,11.89608,1.56893
113,21,0.15912,1.09767,0.50519,-0.04096,15.92851,2.00295
113,21,0.0326,1.31907,0.56146,0.03577,14.66327,3.7138
113,21,0.02287,1.35908,0.63209,-0.03417,10.29408,3.17518
113,21,0.26273,1.21094,0.57846,-0.11608,14.9106,1.31824
113,21,0.08445,1.33064,0.35253,-0.09413,12.88212,3.23194
113,21,-0.19343,1.0553,0.34373,-0.13719,15.71573,2.88337
113,21,0.03201,1.12953,0.66086,0.04515,9.89085,2.00945
113,21,0.16398,1.18077,0.52531,-0.00569,19.58411,2.12557
113,21,0.00846,1.44328,0.46715,0.05892,14.73815,3.57945
114,12,0.15377,1.26141,0.43741,-0.00348,11.48787,2.3412
114,12,0.016,1.30463,0.42345,0.03762,7.88743,2.48837
114,12,-0.07742,1.17367,0.70372,0.00582,10.67637,2.71642
114,12,0.06541,1.11092,0.39283,0.04343,11.225,2.43489
114,12,0.31527,1.07958,0.50425,0.1125,14.92404,2.56295
114,12,0.15506,1.31983,0.44362,0.16992,12.08529,2.76112
