frame,DetObj#,x,y,z,v,snr,noise
68,56,0.02683,1.32587,0.99987,-0.04609,13.73935,2.52819
68,56,-0.03134,1.38105,0.96822,-0.0767,12.68265,2.2554
68,56,-0.04613,1.34453,1.0333,-0.06245,9.762,1.92988
68,56,-0.08897,1.41217,0.88869,-0.05149,16.04438,2.82095
68,56,0.11527,1.36266,1.0829,-0.03619,6.9821,2.49859
68,56,-0.06934,1.34096,1.18581,0.08313,16.01574,2.40388
68,56,-0.13571,1.44479,1.15018,0.05719,11.63649,2.46221
68,56,0.20514,1.26221,1.37316,0.05309,11.96645,1.38506
68,56,-0.04403,1.33045,1.13639,-0.048,10.29545,3.01821
68,56,0.03059,1.25412,1.00353,-0.01286,11.96542,2.6128
68,56,-0.08536,1.29499,1.21332,0.11101,11.19828,2.82376
68,56,-0.01357,1.14666,1.00683,-0.13473,16.42878,2.66233
68,56,0.14064,1.42228,1.21137,0.06216,14.77094,2.75248
68,56,0.31685,1.54407,1.34023,-0.02639,11.02001,3.60534
68,56,0.12904,1.36237,0.96508,0.00866,11.38205,1.75914
68,56,0.24489,1.50253,1.30195,-0.0154,12.10191,2.25085
68,56,0.12494,1.25303,1.25936,-0.06853,17.13994,2.1929
68,56,0.14146,1.19836,0.75955,-0.03937,19.20159,2.53585
68,56,0.05675,1.37137,1.01838,0.0181,12.63524,3.8064
68,56,-0.00921,1.31229,0.89826,0.10948,13.94353,2.08685
68,56,0.11979,1.37155,1.17128,0.1111,12.08609,1.85031
68,56,0.2916,1.29426,1.06991,0.04013,12.40476,3.24736
68,56,0.1215,1.3525,0.99748,0.00611,12.16431,2.13884
68,56,0.1156,1.28132,1.11186,0.01247,13.77847,1.65318
68,56,0.15097,1.54349,1.18247,0.0387,12.67659,3.0508
68,56,0.09848,1.44407,1.26563,-0.00249,8.12212,2.36966
68,56,0.07139,1.49033,1.00345,-0.03602,18.05143,1.49781
68,56,0.24523,1.47758,1.15113,-0.07677,11.78211,2.85106
68,56,0.09335,1.3324,1.00783,-0.09698,10.09937,2.86815
68,56,-0.03606,1.44009,1.16735,-0.02922,13.51325,3.62423
68,56,0.03051,1.38176,0.96289,-0.2159,9.83962,1.60799
69,62,0.22613,1.3478,1.12418,0.0927,13.09046,2.03134
69,62,-0.10238,1.25859,0.86215,-0.01211,10.78983,2.67602
69,62,-0.35955,1.4418,1.01872,-0.04785,13.54668,3.12137
69,62,0.1071,1.165,1.09715,-0.10129,18.00437,2.15847
69,62,0.13156,1.49205,0.99307,-0.02756,12.42152,2.31129
69,62,0.14113,1.36875,1.24761,-0.05133,9.58221,3.53071
69,62,-0.0578,1.37898,1.12743,-0.03038,7.51107,3.29072
69,62,0.08803,1.39865,0.87189,-0.07872,17.31197,3.28724
69,62,0.07661,1.3187,1.09288,0.02272,16.25932,2.01591
69,62,0.21815,1.2888,0.90586,-0.00348,13.7621,2.50913
69,62,0.0756,1.43627,1.14233,0.02676,17.205,2.7831
69,62,0.02381,1.20335,1.08973,-0.00557,12.01389,2.63744
69,62,-0.06072,1.1803,1.08508,0.11032,13.75666,2.7768
69,62,-0.01481,1.26406,1.22587,0.11698,9.50118,1.51222
69,62,0.12178,1.46372,1.31305,-0.02426,12.96914,1.78511
69,62,-0.09208,1.43521,0.85079,0.01191,10.03412,1.76523
69,62,0.2927,1.16305,1.13588,0.01989,14.61055,2.92918
69,62,0.12262,1.18635,0.99119,0.043,11.48133,2.16849
69,62,-2e-05,1.24711,0.89666,-0.02899,12.30624,1.94276
69,62,0.00173,1.32727,0.83859,0.05776,12.7254,2.71245
69,62,0.27542,1.33701,1.22684,0.01561,14.96471,3.51507
69,62,-0.12208,1.25094,1.09051,0.00947,15.11041,3.34722
69,62,0.07357,1.5842,1.16291,0.00073,7.09507,2.78134
69,62,-0.02183,1.31816,0.96555,0.14588,10.87243,1.92098
69,62,0.10366,1.35925,1.00464,0.06436,7.97127,1.80129
69,62,0.12823,1.49216,0.88352,-0.02516,12.98311,2.62217
69,62,0.24251,1.28228,0.96286,-0.02483,11.32275,2.3039
69,62,-0.14223,1.33803,0.93147,0.09635,10.66922,2.13954
69,62,0.12397,1.52484,1.07919,0.10403,10.68792,3.00892
69,62,0.13108,1.29484,1.04114,0.09324,15.93788,2.53378
69,62,0.11016,1.5529,1.18638,0.13545,15.92433,2.75258
69,62,-0.04204,1.32602,1.08449,0.00206,15.63879,2.25521
69,62,-0.15153,1.48089,1.16155,-0.06744,18.13232,3.15584
69,62,0.02783,1.47015,1.21368,-0.05017,13.79526,2.92396
69,62,0.01339,1.37727,1.11299,0.0202,9.8299,2.77869
69,62,0.05582,1.46636,0.98777,-0.0872,11.86459,2.21725
69,62,0.0741,1.40955,1.05242,-0.01436,10.03948,2.96439
69,62,0.06392,1.34667,1.21784,0.00359,15.37151,2.36329
69,62,0.10267,1.32895,1.19244,0.03573,8.49543,2.80079
69,62,0.40612,1.34435,0.77759,-0.01209,14.87375,2.92684
69,62,0.2682,1.51743,1.20081,0.03382,15.40699,1.92761
69,62,0.04293,1.53699,1.03296,-0.05198,10.70355,2.24359
69,62,0.17721,1.27231,1.08621,0.07081,12.88496,1.55235
69,62,-0.04363,1.16777,1.32722,0.0954,11.15467,2.71583
69,62,-0.01919,1.46595,1.24056,-0.09668,16.67056,2.34703
69,62,0.02349,1.42798,1.1029,0.02679,13.83267,1.85764
69,62,0.08619,1.38498,0.95858,0.06396,10.1335,2.31573
69,62,0.24289,1.34174,1.0896,0.01768,17.57671,1.49736
69,62,-0.01755,1.458,1.19608,-0.04371,18.82093,2.27671
69,62,0.10362,1.43276,1.31808,0.09929,17.32062,2.77042
69,62,0.17542,1.21961,0.89903,0.00959,16.24739,2.65869
69,62,-0.01329,1.33321,0.97873,-0.07698,13.43949,1.8531
69,62,0.24602,1.56736,0.92746,-0.0934,13.36223,1.80324
69,62,-0.06015,1.44478,1.24734,-0.06276,15.31743,2.11779
69,62,-0.10885,1.35964,1.2489,-0.07296,11.88607,2.89365
69,62,-0.02548,1.31417,0.77297,0.01147,12.77125,3.13133
69,62,0.00997,1.43892,0.95182,-0.05535,9.98239,2.11076
69,62,0.32689,1.50035,0.94844,0.0923,13.8707,0.96661
69,62,0.07778,1.46272,1.06413,-0.07404,12.81192,2.4892
69,62,0.26922,1.51899,1.24595,-0.02368,15.20477,2.28243
69,62,0.35656,1.26685,1.13193,0.10524,11.70832,2.29614
69,62,0.05447,1.33001,1.06407,-0.01624,10.36233,3.67688
70,50,0.05311,1.5061,1.19568,-0.13299,12.8407,2.0477
70,50,0.15382,1.3057,1.10362,-0.09815,11.73697,1.01121
70,50,0.05059,1.37024,1.17439,0.01585,12.13919,2.7781
70,50,0.02754,1.46156,1.08731,-0.16541,19.73337,2.2082
70,50,0.22518,1.39352,1.08957,0.07898,12.17658,4.19345
70,50,-0.03299,1.33206,1.08776,-0.02794,10.38638,2.04448
70,50,0.02709,1.26304,1.03389,0.05757,12.09245,1.81985
70,50,-0.06761,1.5771,1.03592,-0.08666,12.52808,2.50596
70,50,0.04862,1.43225,1.07387,-0.01546,10.31528,2.5524
70,50,0.07566,1.43346,1.11431,0.03073,13.41111,3.01597
70,50,0.02509,1.28813,0.90562,0.04412,12.64983,3.63574
70,50,0.07513,1.32582,1.24483,0.04827,11.28713,2.11487
70,50,0.05144,1.40298,1.09421,0.11461,12.12317,2.29734
70,50,0.13019,1.27703,1.14406,0.14803,12.57642,2.80317
70,50,0.07324,1.49347,1.28077,-0.00496,11.57093,2.64268
70,50,-0.02299,1.49653,1.41077,-0.03897,15.22876,3.31357
70,50,0.225,1.47842,1.03597,-0.10537,12.63267,3.05687
70,50,0.23845,1.34721,1.03312,-0.16864,16.33083,2.05575
70,50,0.04039,1.46029,1.27891,0.01183,15.13693,1.66325
70,50,0.16088,1.53057,0.91519,0.04238,14.66372,2.229
70,50,0.20839,1.59932,1.24281,-0.03799,16.04693,2.70214
70,50,0.16304,1.19436,1.20347,0.15784,11.09058,2.21449
70,50,-0.12675,1.32824,1.05058,-0.01468,13.30259,2.17535
70,50,0.16095,1.35655,1.05819,0.09098,10.40605,2.82637
70,50,-0.08751,1.48067,1.05349,-0.06059,14.22305,1.84123
70,50,0.08001,1.22129,0.96313,0.00521,11.49655,3.32726
70,50,-0.08844,1.45521,1.163,-0.12322,11.23788,2.91971
70,50,0.19877,1.3305,1.29813,0.04565,6.97521,2.1033
70,50,0.22145,1.53931,1.21324,0.12787,13.50964,2.04914
70,50,0.17394,1.23695,0.95947,-0.05352,7.88692,2.55238
70,50,-0.13457,1.41668,1.36043,-0.01035,12.53111,1.97556
70,50,0.20487,1.389,1.25274,-0.05512,9.88688,2.92822
70,50,0.04424,1.46263,1.25174,-0.06844,12.65038,1.68103
70,50,-0.11923,1.21266,1.25179,-0.02643,13.46899,3.12708
70,50,0.24506,1.25956,1.18611,-0.0465,8.97465,1.82208
70,50,0.14824,1.20561,0.99996,-0.02398,13.54811,3.10911
70,50,0.25546,1.28877,1.26619,0.03589,16.5805,1.87394
70,50,0.22145,1.4098,1.13415,0.00417,14.20859,2.41904
70,50,-0.00786,1.41351,0.76913,0.19393,14.53648,1.85735
70,50,0.08509,1.31746,1.27156,0.00105,9.48924,2.6335
70,50,0.19649,1.31787,1.29946,-0.09244,14.61235,2.41682
70,50,0.00459,1.43796,0.94793,-0.11498,10.96306,2.39455
70,50,0.14102,1.64533,1.11884,-0.11078,8.51247,2.82194
70,50,-0.00605,1.61281,1.17748,0.0132,11.31582,2.89876
70,50,0.29951,1.55795,1.10345,0.02391,6.78198,2.70761
70,50,0.14762,1.25008,1.10727,0.10667,20.12737,2.32072
70,50,-0.08681,1.27205,1.05751,-0.01189,12.73025,1.09414
70,50,0.15182,1.30945,0.82776,-0.02433,10.21608,3.74749
70,50,0.25959,1.50257,1.17894,0.16554,17.24685,1.87307
70,50,0.14865,1.55657,0.88743,-0.09839,8.30782,2.21346
71,50,0.3712,1.45854,1.23281,-0.03219,8.4197,2.25465
71,50,-0.05088,1.24448,1.04461,-0.08078,17.41928,2.36414
71,50,0.10729,1.28928,1.16092,0.01086,14.05924,2.03036
71,50,-0.00081,1.45203,1.12073,-0.0863,8.53354,3.07598
71,50,0.22024,1.18547,1.28447,-0.08125,9.84098,3.20432
71,50,0.28091,1.41361,1.17079,-0.06365,12.39543,2.55321
71,50,-0.003,1.54436,0.98657,0.14996,11.06536,3.2411
71,50,0.0637,1.17654,1.06463,-0.11409,11.30387,1.87806
71,50,-0.00309,1.22443,1.09848,-0.08921,18.4761,2.77172
71,50,0.29628,1.36487,0.94029,-0.05393,13.87696,2.45263
71,50,0.11781,1.45564,1.09415,0.03493,11.72838,3.0116
71,50,0.1061,1.32661,0.94303,-0.09597,15.68502,3.17933
71,50,0.23351,1.4248,1.24986,0.07844,12.66993,1.45373
71,50,0.11905,1.01932,1.22145,0.07898,14.37243,2.44892
71,50,0.27416,1.26973,1.20329,0.10734,13.53005,2.31074
71,50,0.01652,1.4925,1.11462,-0.06852,10.99285,3.28588
71,50,-0.0916,1.38239,1.04743,0.01573,11.11289,2.55703
71,50,0.10752,1.50347,1.23443,0.0032,8.28064,1.76684
71,50,-0.04384,1.52312,0.89417,-0.00562,11.37139,2.08807
71,50,-0.00366,1.32814,1.16124,0.05416,13.9154,2.20046
71,50,0.00532,1.51346,0.84883,0.04644,8.02543,3.08686
71,50,0.11196,1.59075,1.06853,-0.00716,15.45504,2.17705
71,50,-0.02522,1.43764,1.07929,-0.00296,11.41195,2.43064
71,50,0.28694,1.40871,1.07019,-0.08496,8.5872,2.75212
71,50,0.11033,1.37704,1.00018,-0.06395,15.49995,2.56474
71,50,0.11716,1.26494,0.9544,-0.02051,17.49716,3.00197
71,50,-0.08969,1.34269,0.96964,0.12751,11.55656,2.16338
71,50,0.20624,1.4727,0.94503,0.19493,14.88357,2.74864
71,50,-0.06183,1.25411,1.04772,0.14067,10.68105,3.17952
71,50,0.09022,1.38853,1.3213,0.07307,13.07687,1.65459
71,50,0.05015,1.28168,0.86657,0.0899,8.61215,2.50805
71,50,-0.01295,1.28379,0.95901,0.10025,14.42744,3.78178
71,50,-0.03604,1.46709,1.07439,0.11255,16.65779,2.24261
71,50,0.03043,1.65233,1.00512,0.08011,15.88472,1.10139
71,50,-0.1732,1.65321,1.30152,-0.03963,16.96392,2.61239
71,50,-0.12434,1.40973,1.2454,-0.0735,9.02735,2.10873
71,50,0.32076,1.26766,0.80657,-0.0058,15.85105,2.17243
71,50,0.15078,1.22954,1.18514,-0.06172,17.44268,1.5593
71,50,-0.00812,1.35112,1.01723,0.16318,19.50049,3.04108
71,50,0.08598,1.3026,0.99922,-0.02823,14.4974,2.19258
71,50,-0.20683,1.3126,1.22416,0.00803,7.44756,2.46667
71,50,0.26772,1.36992,1.12238,-0.11911,15.05445,2.93764
71,50,0.07076,1.19422,0.98365,0.11627,15.84595,2.87006
71,50,0.14685,1.32146,1.04031,-0.04004,10.83057,2.77349
71,50,0.08872,1.49965,1.05241,-0.0804,5.18195,1.61017
71,50,-0.09109,1.43933,1.06398,0.14409,9.33357,3.87162
71,50,0.27388,1.3579,1.05011,0.12069,13.50548,2.62212
71,50,-0.07313,1.35247,1.1192,0.08067,13.56678,2.12439
71,50,0.13236,1.51682,1.12751,-0.07831,10.40216,3.21064
71,50,0.04527,1.37541,1.15139,-0.05978,13.19213,1.48179
72,39,-0.00209,1.42244,1.19605,-0.07394,17.71113,2.92157
72,39,0.09336,1.21758,1.06647,0.03872,12.67751,3.25371
72,39,-0.0564,1.39382,1.06482,-0.16572,13.43397,2.19342
72,39,0.0352,1.46994,0.93058,0.02789,7.50702,2.43993
72,39,0.015,1.30586,1.05874,0.01497,13.9413,2.36286
72,39,-0.08259,1.33968,1.04726,0.08184,11.49838,2.59746
72,39,0.23349,1.30508,1.03629,-0.03245,13.82607,1.60054
72,39,0.07814,1.45059,1.19989,-0.09617,12.1507,2.777
72,39,0.21442,1.14719,1.12143,0.02605,12.48183,1.86949
72,39,-0.09847,1.41777,1.04542,-0.03005,16.15648,3.02244
72,39,0.09716,1.38758,1.00418,-0.00292,11.28223,2.93617
72,39,0.14808,1.4263,1.0798,0.01343,20.63939,1.90437
72,39,0.227,1.52626,1.08816,0.02148,12.62747,2.55164
72,39,0.03555,1.47603,0.96313,0.05868,13.77152,2.81709
72,39,-0.09364,1.13502,1.16325,0.0202,12.20019,2.81405
72,39,0.05955,1.3872,1.18721,0.03599,15.52015,2.82122
72,39,0.02709,1.28399,1.02071,-0.02827,8.94889,1.76364
72,39,0.17133,1.39495,1.15354,-0.03523,12.83877,2.99527
72,39,0.06105,1.50514,1.01124,0.08467,14.76038,2.35185
72,39,0.32093,1.22066,1.16116,-0.03138,16.4041,2.36935
72,39,-0.05455,1.3091,0.90774,-0.04177,9.90662,2.68957
72,39,-0.13643,1.44838,0.78833,0.02308,13.70686,3.10403
72,39,0.08195,1.42505,1.00038,-0.01868,11.97408,1.82024
72,39,0.22936,1.37383,0.96562,-0.04659,18.05127,2.82232
72,39,0.12847,1.28841,1.05518,0.10495,15.27939,2.94995
72,39,-0.20673,1.38505,1.27389,-0.03469,13.44641,2.47079
72,39,0.38187,1.3296,1.0554,0.17282,11.18955,2.04084
72,39,0.10726,1.33337,1.17874,-0.14947,11.01475,1.48342
72,39,0.18001,1.471,1.38981,-0.0116,17.46766,2.68685
72,39,-0.0671,1.39948,1.22075,0.01484,10.83151,2.19706
72,39,0.04116,1.45706,1.11727,0.10043,14.52175,2.23305
72,39,0.21938,1.47175,0.90279,0.09581,16.55068,3.13081
72,39,-0.08903,1.35847,1.17672,0.17058,13.13388,1.86189
72,39,0.0071,1.37561,1.07375,0.03091,14.00196,2.96009
72,39,0.18547,1.45024,1.16262,0.0993,10.71754,3.06456
72,39,0.1817,1.34594,1.23541,-0.01812,15.72797,1.69848
72,39,0.02751,1.44995,1.04957,-0.13279,16.59265,3.04254
72,39,0.01341,1.25862,1.00777,-0.03901,12.33509,2.62378
72,39,-0.01714,1.37764,1.20759,0.01114,7.52167,2.19403
73,38,-0.06069,1.61219,1.06998,0.0029,15.01955,1.98525
73,38,-0.03487,1.40805,0.9235,-0.0015,17.95477,2.07081
73,38,0.09048,1.20829,0.91672,0.01069,15.09034,2.63158
73,38,0.18482,1.36272,1.01226,-0.18131,9.76462,2.2375
73,38,-0.09337,1.4265,1.19075,0.07111,15.50041,3.21099
73,38,-0.04371,1.46467,1.18389,0.11154,8.38098,2.53016
73,38,0.04625,1.46377,1.17169,0.09128,14.34556,3.54742
73,38,0.02733,1.30325,0.88138,0.12483,15.01065,1.74528
73,38,-0.03673,1.35923,0.9898,0.0149,10.66421,2.73006
73,38,0.12283,1.3343,1.19605,0.16458,17.08777,2.14169
73,38,0.02086,1.36528,0.74894,0.04875,15.78485,3.06326
73,38,0.17547,1.44326,1.27964,0.012,12.96084,2.03292
73,38,0.10561,1.28481,0.94452,0.0032,18.03215,2.29937
73,38,0.01518,1.41453,1.08229,0.03459,13.96679,2.56638
73,38,-0.11426,1.39883,1.06309,0.1036,7.99839,2.19407
73,38,0.1819,1.16702,1.2306,0.00612,14.36157,1.88453
73,38,-0.04048,1.35959,1.19436,0.05147,11.63015,2.70868
73,38,0.05266,1.37415,1.0637,-0.04667,9.43701,1.62881
73,38,0.04947,1.556,1.03585,0.02338,15.07231,2.92205
73,38,-0.0361,1.30166,0.92158,0.06246,14.44176,1.22912
73,38,-0.1182,1.55112,0.96119,0.0078,12.285,1.49873
73,38,0.02269,1.40329,1.31847,0.01031,10.82555,2.08852
73,38,0.0236,1.4875,1.20464,-0.04819,12.92358,2.75091
73,38,0.20237,1.2484,1.2797,0.03559,13.30926,1.30909
73,38,0.00874,1.54993,1.05431,0.01735,11.32427,3.01122
73,38,0.07968,1.36906,1.01271,0.00118,15.16281,3.58018
73,38,0.2004,1.32935,0.89077,-0.08953,16.29589,2.47827
73,38,0.20563,1.49844,1.07938,0.10256,8.25278,3.15855
73,38,0.02439,1.39958,0.6176,0.02887,15.57418,3.18306
73,38,-0.09281,1.45156,1.12949,0.01518,17.08133,1.82832
73,38,-0.14851,1.53357,1.02273,-0.0886,11.24106,1.73444
73,38,0.22287,1.31556,1.20814,0.13355,7.61279,1.26377
73,38,0.16901,1.39234,1.14297,-0.07415,11.27764,2.43719
73,38,0.22777,1.26662,0.88064,-0.03932,12.73509,2.99786
73,38,0.22898,1.24933,0.94994,-0.06222,8.12323,1.56849
73,38,0.02839,1.27059,1.39531,-0.05593,15.93178,2.77029
73,38,-0.07022,1.47419,1.11865,-0.02704,11.6446,3.11112
73,38,0.18115,1.38262,1.20615,-0.01579,14.09464,2.79928
74,50,-0.12396,1.18899,1.15753,-0.04505,13.36405,2.99749
74,50,0.10148,1.43723,0.93258,-0.0505,12.1883,2.22268
74,50,0.01419,1.38487,1.0658,-0.04474,12.87895,2.58884
74,50,0.10643,1.5486,1.20817,-0.14694,20.06565,1.23706
74,50,-0.02852,1.28224,1.07434,-0.02178,12.36192,1.58283
74,50,0.42733,1.24952,1.04109,0.05488,13.23121,2.13387
74,50,-0.04215,1.38402,0.95227,-0.12025,10.5407,2.63177
74,50,0.0663,1.31705,1.00235,0.04184,15.32569,2.07375
74,50,0.0074,1.31955,0.96753,0.09429,16.38994,3.69228
74,50,0.06913,1.48925,1.12411,-0.01177,13.44684,2.8834
74,50,-0.06278,1.38967,1.34056,0.03608,11.69662,2.02779
74,50,0.16596,1.2365,0.96998,-0.1092,7.46035,2.57574
74,50,0.12715,1.44638,0.96154,0.15128,15.83967,2.36044
74,50,0.35795,1.48857,1.36185,0.03941,7.04317,3.15236
74,50,0.05632,1.16481,1.13696,-0.17866,11.30141,2.54973
74,50,-0.1622,1.40298,1.17625,-0.1562,9.92431,2.10286
74,50,0.01973,1.30867,0.97867,-0.00983,7.97034,3.01812
74,50,-0.11149,1.39574,0.95842,-0.01674,14.27931,3.41273
74,50,0.01757,1.26099,1.04336,-0.04373,13.34547,2.28176
74,50,0.11327,1.30093,1.17609,-0.0012,13.52122,1.4598
74,50,0.01161,1.50064,1.2014,0.14935,17.69769,3.08649
74,50,0.16579,1.38057,1.01022,-0.10289,15.24442,1.28133
74,50,-0.0434,1.3143,1.15783,0.0071,18.43004,2.1704
74,50,0.01664,1.3322,0.97029,0.01764,17.66364,2.45015
74,50,-0.04837,1.33173,0.92662,0.12149,9.05353,3.36307
74,50,0.07601,1.50794,1.36898,0.02233,12.20156,1.78656
74,50,-0.02344,1.41829,1.24099,-0.04538,15.05101,2.36957
74,50,0.01882,1.39033,0.98157,0.04315,13.82132,3.29853
74,50,-0.04065,1.20466,1.1809,0.00566,9.4009,2.22264
74,50,0.20012,1.39796,1.21037,0.03403,18.30479,1.16975
74,50,0.3174,1.55464,0.96818,-0.02074,15.21024,1.99459
74,50,0.09335,1.32114,1.30262,0.15971,11.5686,2.62943
74,50,0.0358,1.53504,1.12941,0.05482,11.93296,1.57744
74,50,0.2499,1.50904,0.98049,0.0422,8.88142,2.60638
74,50,-0.03082,1.37032,1.2016,0.08568,10.08476,2.70705
74,50,0.12341,1.4176,0.70416,0.12513,11.58171,1.48735
74,50,0.27717,1.40166,0.83332,0.04103,12.25089,2.31509
74,50,0.24804,1.48353,1.03395,-0.1126,15.14725,1.74321
74,50,0.03006,1.25485,1.19338,0.00671,16.33679,2.6124
74,50,0.45697,1.3919,1.1041,0.05349,6.15416,2.05063
74,50,-0.04643,1.54498,1.05628,0.02825,13.89211,2.9275
74,50,0.01233,1.43953,1.16405,0.01922,7.56712,2.53772
74,50,0.06691,1.13783,1.2091,0.24273,11.22086,2.51684
74,50,-0.10113,1.52096,1.04636,-0.13346,12.23143,2.08072
74,50,0.02229,1.30644,1.11675,-0.06426,14.30915,1.72015
74,50,0.03457,1.26444,1.20051,-0.03111,16.47116,1.76952
74,50,-0.07429,1.52941,0.9422,0.0878,12.63629,2.4064
74,50,0.05194,1.33184,1.20349,-0.07149,13.34924,2.10651
74,50,0.2164,1.25971,1.51039,0.00709,12.13857,1.83523
74,50,0.05101,1.49825,1.05392,-0.14766,11.00078,3.30898
75,41,-0.04028,1.14295,0.74458,-0.04094,15.19565,1.57911
75,41,0.14098,1.61502,1.19095,-0.14293,8.27144,2.25755
75,41,0.05334,1.49725,0.72011,0.04554,7.20222,2.57514
75,41,0.04946,1.48548,1.00241,0.02328,15.40481,1.47866
75,41,-0.03048,1.48191,1.14115,0.01943,17.46362,2.44236
75,41,0.00904,1.53523,1.01258,-0.04614,9.77477,2.49413
75,41,-0.02984,1.49468,0.98979,-0.08706,15.53036,3.03113
75,41,0.00904,1.40848,1.34038,-0.00808,12.87794,1.74797
75,41,0.16956,1.47243,1.2372,-0.12802,16.08483,3.00443
75,41,0.02563,1.38733,1.14794,0.09006,18.52545,2.46134
75,41,-0.01976,1.34385,0.89245,-0.11648,12.99203,2.50236
75,41,0.22852,1.23324,1.37249,0.11118,14.2606,2.24061
75,41,-0.05437,1.48425,1.01002,-0.03189,15.31726,2.20131
75,41,0.27733,1.50283,1.16924,0.10703,9.75677,1.98119
75,41,-0.06327,1.47782,1.27469,0.03579,15.87132,1.97532
75,41,-0.1323,1.32845,1.16402,-0.06782,8.01048,1.83427
75,41,0.06374,1.1539,1.12565,0.04466,13.28875,2.16597
75,41,0.03522,1.47967,1.16895,0.04726,9.26632,2.67936
75,41,0.09389,1.29668,1.10813,-0.07296,10.97822,2.82435
75,41,0.11039,1.31493,0.99646,-0.11262,12.01249,3.51726
75,41,0.12038,1.18217,0.69901,0.04852,7.70664,1.81967
75,41,-0.06476,1.22168,1.17091,0.04789,9.50028,2.97733
75,41,-0.17153,1.36291,1.15351,-0.12065,13.19803,1.74598
75,41,-0.04404,1.49927,1.12968,0.0466,13.61254,3.00186
75,41,0.26237,1.52701,1.33274,-0.0439,11.31179,1.351
75,41,0.02806,1.39702,1.19943,0.05337,13.84789,2.40348
75,41,0.0874,1.49173,1.09286,-0.18895,14.54002,2.53031
75,41,-0.09803,1.44227,1.27828,-0.12425,15.04719,2.42641
75,41,-0.05286,1.30403,1.02684,-0.09469,14.2642,2.44347
75,41,0.29964,1.18338,0.96603,-0.09072,13.67168,2.94429
75,41,0.16819,1.38613,1.25741,-0.11379,14.50383,2.23636
75,41,0.07298,1.31456,0.9784,0.13259,11.72953,2.35817
75,41,0.181,1.33693,1.12361,0.165,11.06588,3.07661
75,41,0.00765,1.36893,1.08285,0.00896,11.94067,2.07698
75,41,0.24962,1.50645,1.18015,-0.00979,10.65572,1.84157
75,41,0.10003,1.36125,1.31783,-0.0019,12.99345,2.75371
75,41,0.0292,1.25662,1.39922,-0.06544,9.0806,2.92142
75,41,-0.10335,1.38942,0.94161,0.00085,9.89491,1.14154
75,41,0.09414,1.28435,1.21279,-0.09759,13.28257,2.60075
75,41,0.28439,1.47212,1.03002,-0.02127,9.13585,2.25771
75,41,0.06803,1.3293,1.11546,-0.11347,7.20649,2.37304
76,56,0.01098,1.39545,1.06993,-0.04065,16.69189,2.62169
76,56,0.01585,1.20741,0.97947,-0.11929,15.04649,1.93058
76,56,0.13746,1.31699,1.13463,0.0156,15.47858,2.36263
76,56,-0.08153,1.56413,0.99453,0.14907,10.06096,1.5689
76,56,-0.18484,1.30532,1.06153,0.00113,11.24377,2.77461
76,56,-0.00117,1.46718,1.00199,0.09892,13.00621,2.79827
76,56,0.2228,1.50096,1.05487,0.03218,9.37626,1.84349
76,56,0.14085,1.45128,1.02386,0.08441,12.51526,2.72088
76,56,-0.04697,1.36035,1.09803,0.04688,14.91322,2.46266
76,56,-0.06945,1.33182,1.05725,0.0978,17.32637,3.07387
76,56,-0.05872,1.24729,1.0366,-0.04097,9.35575,0.892
76,56,0.14129,1.38693,1.22404,0.19238,15.19963,2.15408
76,56,0.0753,1.41764,0.77231,0.04502,10.06245,3.22475
76,56,-0.02224,1.28814,1.17369,-0.06787,12.83657,2.81817
76,56,-0.04383,1.4604,1.11102,0.13956,14.20887,4.29373
76,56,-0.05371,1.40926,1.26498,0.0312,14.05168,2.63577
76,56,-0.00814,1.283,1.22769,-0.00352,15.33443,2.7225
76,56,-0.08332,1.40749,1.07544,-0.08782,9.66861,2.33951
76,56,0.05562,1.33185,1.07398,0.02489,15.73337,2.68059
76,56,0.04924,1.27237,0.95282,0.01737,13.1562,2.10708
76,56,-0.23764,1.38249,1.08384,-0.01375,9.92708,3.58813
76,56,-0.03352,1.30382,1.06275,-0.0591,10.22846,1.39581
76,56,0.1749,1.26127,1.11572,-0.02131,8.15144,1.4097
76,56,0.32306,1.37727,1.03053,-0.02436,8.67603,2.43702
76,56,-0.12076,1.32763,1.26088,0.04633,16.50652,3.05067
76,56,-0.06747,1.50736,1.1358,-0.0089,17.65819,3.18662
76,56,-0.02743,1.62094,1.00716,0.00833,8.67841,2.65244
76,56,0.14998,1.39294,1.13264,-0.017,10.33407,1.93333
76,56,-0.10779,1.30807,1.12267,-0.09901,15.70749,1.84459
76,56,0.13014,1.25176,1.32906,-0.06364,19.98728,2.42844
76,56,-0.02233,1.39535,1.25696,-0.04678,10.74259,2.78966
76,56,0.0623,1.56002,1.25418,-0.09164,11.37536,2.10261
76,56,0.06641,1.47442,1.20454,-0.07262,17.43584,3.98186
76,56,0.00626,1.1797,1.0226,-0.02338,15.85552,1.70445
76,56,-0.22066,1.27586,0.90533,-0.05699,8.77593,3.11912
76,56,-0.07501,1.48942,0.82048,-0.05494,16.51614,3.24545
76,56,0.05657,1.30201,1.18859,0.12233,15.30799,2.86784
76,56,0.24594,1.30196,1.32131,-0.03786,10.05964,2.51842
76,56,0.02112,1.55287,1.08831,0.00068,8.40829,2.35909
76,56,-0.09115,1.24319,1.13245,-0.15853,12.26806,2.45907
76,56,0.03368,1.06318,1.08907,-0.14831,10.94826,3.29029
