frame,DetObj#,x,y,z,v,snr,noise
100,26,0.00388,1.48092,1.32076,0.0183,8.18753,2.34748
100,26,-0.05392,1.60744,1.2467,0.03821,13.73065,2.66132
100,26,-0.02877,1.43814,1.33041,0.00548,15.30071,2.59751
100,26,-0.25784,1.50756,1.09284,-0.08088,9.26631,2.06409
100,26,-0.09613,1.48989,1.44543,-0.04627,10.93594,0.94389
100,26,-0.26489,1.49368,1.42044,0.0014,10.80562,1.08059
100,26,-0.16805,1.45216,1.31923,-0.06673,6.30985,3.44958
100,26,-0.26657,1.43872,1.13396,0.07225,14.9857,1.76341
100,26,-0.32346,1.44925,1.40042,0.00116,15.72527,1.88509
100,26,0.12182,1.46203,1.24866,0.04979,10.77001,1.83501
100,26,-0.07332,1.61252,1.52188,-0.01424,9.418,2.94249
100,26,-0.29803,1.72204,1.25553,0.05184,16.53616,3.30922
100,26,0.04162,1.51846,1.46467,-0.18069,11.81207,2.17467
100,26,-0.02728,1.5118,1.32214,-0.01783,9.00202,2.67257
100,26,-0.23248,1.45828,1.32864,-0.01315,17.2576,2.47458
101,25,-0.11686,1.33636,1.20436,0.01112,16.84879,2.13755
101,25,-0.04596,1.33982,1.2177,-0.12755,16.69787,1.53003
101,25,-0.06604,1.44486,1.33359,0.11725,10.47256,3.13532
101,25,-0.21873,1.50763,1.48275,-0.026,11.44553,3.05881
101,25,-0.30169,1.51502,1.49768,-0.10946,14.34449,2.12305
101,25,-0.05688,1.40408,1.3058,0.00033,15.40293,2.89354
101,25,-0.21459,1.50323,1.18239,0.03113,17.56468,2.76987
101,25,-0.06321,1.31114,1.27664,0.00875,13.52259,2.43934
101,25,-0.05257,1.62735,1.3388,-0.16137,14.41076,2.56073
101,25,-0.1912,1.33679,1.01785,-0.08957,8.79355,3.23127
101,25,-0.06487,1.33671,0.92152,-0.00624,12.69534,2.51837
101,25,-0.16183,1.55458,1.24383,0.12303,16.44305,3.6132
101,25,0.06902,1.45272,1.36698,-0.05808,7.03058,2.32883
101,25,-0.07204,1.52399,1.43734,-0.09778,15.17899,3.35817
101,25,-0.09886,1.40678,1.299,-0.06432,19.42196,2.08731
101,25,-0.3834,1.53484,1.56908,0.05796,14.0464,2.30842
101,25,-0.14012,1.3793,1.43354,-0.06456,13.41941,3.66902
101,25,-0.27703,1.41031,1.30673,-0.13559,15.8894,2.18572
101,25,-0.04271,1.44395,0.93963,-0.04927,7.9268,3.48697
101,25,-0.0613,1.44186,1.35608,0.17379,12.67251,2.87542
101,25,0.00652,1.34119,1.33849,-0.02561,12.27488,3.5001
101,25,-0.06663,1.3848,1.40287,0.18901,12.67469,3.59265
101,25,-0.1191,1.51446,1.24786,-0.12554,13.78841,2.38009
101,25,-0.32493,1.44867,1.482,-0.10113,12.22109,3.41886
101,25,-0.20905,1.48185,1.4574,-0.00777,16.10557,2.69324
102,28,-0.0285,1.48204,1.26426,-0.10797,13.80918,3.65837
102,28,-0.11164,1.40334,1.27028,-0.02982,13.98969,2.44601
102,28,-0.13867,1.53673,1.41152,-0.13871,14.52645,2.37856
102,28,-0.03328,1.55941,1.35662,-0.05239,16.34455,2.21648
102,28,-0.16641,1.42825,1.30245,-0.01897,13.82003,2.74308
102,28,-0.21044,1.35267,1.16052,-0.04526,9.71677,2.76483
102,28,-0.07961,1.50356,1.29655,-0.1659,10.27132,1.71421
102,28,-0.20067,1.60738,1.36181,0.03296,9.69511,3.12165
102,28,-0.14313,1.29006,1.32904,-0.02402,10.38307,1.72231
102,28,-0.28756,1.45352,1.32038,-0.01796,10.24751,3.50958
102,28,-0.17684,1.43769,1.44327,-0.06405,12.28551,1.38684
102,28,-0.2382,1.2701,1.2031,0.00344,17.69162,2.2625
102,28,-0.12035,1.7205,1.68856,0.09047,12.15716,1.36554
102,28,0.06202,1.51819,1.18322,0.04615,15.26929,1.62148
102,28,-0.16928,1.50387,1.38302,0.02697,12.34493,2.94676
102,28,-0.20358,1.3914,1.13561,-0.05124,15.25665,1.67348
102,28,-0.11576,1.38926,1.21373,-0.06905,17.22689,3.55592
102,28,-0.01815,1.27092,1.44333,0.07815,8.36781,3.73559
102,28,-0.33029,1.3603,1.34247,0.0526,18.75245,3.49344
102,28,-0.16408,1.3601,1.19406,-0.10479,12.52174,2.32291
102,28,-0.31995,1.48624,1.31948,0.03195,12.90781,3.26549
102,28,-0.32763,1.46937,1.39228,-0.05934,13.28247,2.12344
102,28,-0.05029,1.32262,1.35612,0.06263,9.31289,2.4089
102,28,-0.14398,1.55751,1.38765,0.01668,21.66866,2.92423
102,28,0.05599,1.48084,1.15508,-0.01648,13.49489,3.43624
102,28,-0.21,1.53996,1.40926,-0.0274,15.10314,1.95129
102,28,-0.11571,1.55589,1.37955,-0.09408,13.02396,2.63849
102,28,-0.23219,1.74235,1.15142,0.04866,13.97515,2.32651
103,25,-0.11382,1.61188,1.15475,-0.05189,13.98498,1.4981
103,25,-0.01778,1.22244,1.42615,0.02604,14.48527,1.934
103,25,-0.11386,1.69211,1.20423,0.05523,9.5973,3.17873
103,25,-0.13646,1.51367,1.33112,-0.04352,15.43668,1.67639
103,25,-0.12699,1.54146,1.39037,-0.0665,15.01497,1.74616
103,25,0.08759,1.44771,1.50636,-0.01014,10.33893,2.98261
103,25,-0.15219,1.52409,1.31932,0.09972,15.11859,2.52152
103,25,-0.05357,1.14842,1.25921,-0.0003,8.84926,2.69042
103,25,0.03002,1.35958,1.22912,-0.06189,12.4713,1.85486
103,25,0.08598,1.5193,1.58292,0.01453,15.71754,2.02116
103,25,-0.27512,1.61226,1.12052,0.03457,14.25467,3.6125
103,25,-0.11857,1.57872,1.47711,-0.05391,19.63957,2.23941
103,25,-0.25567,1.27206,1.63281,0.03834,10.75307,3.40655
103,25,-0.14125,1.47193,1.69753,-0.08543,13.86167,0.633
103,25,0.06277,1.44153,1.18605,0.09978,7.58542,2.48019
103,25,-0.21331,1.41844,1.35354,-0.0761,10.15042,2.8302
103,25,-0.2288,1.43161,1.22485,-0.08385,11.29484,2.54843
103,25,-0.31168,1.30908,1.32828,-0.02351,10.67761,2.36692
103,25,-0.32063,1.48418,1.33431,0.22519,11.09801,1.79926
103,25,-0.06046,1.2309,1.40443,0.04333,13.79228,2.51151
103,25,-0.16239,1.57261,1.6222,0.08139,19.6152,2.66707
103,25,-0.05176,1.56469,1.41122,0.09297,6.65422,2.65234
103,25,0.04043,1.59014,1.294,-0.06809,12.63174,3.24192
103,25,-0.34311,1.44589,1.02067,-0.01625,11.90957,2.41005
103,25,-0.08097,1.40853,1.19015,0.1231,16.97723,2.75259
104,12,0.05707,1.42541,1.2947,0.10017,18.13519,2.64429
104,12,-0.18832,1.50066,1.22421,-0.04125,15.5637,2.54005
104,12,-0.2909,1.48971,1.30701,-0.07801,10.44113,3.06458
104,12,-0.28219,1.49073,1.26736,-0.00766,14.61403,2.71875
104,12,-0.33864,1.41245,1.50641,-0.14909,15.5824,2.69594
104,12,-0.06371,1.49634,1.39978,0.07014,14.56022,2.94146
104,12,0.0023,1.55505,1.37654,-0.09064,17.32611,2.45002
104,12,-0.14553,1.60101,1.20474,-0.11883,10.5225,3.28668
104,12,-0.23994,1.64768,1.44287,0.0101,11.90621,2.91886
104,12,-0.09304,1.39874,1.46831,-0.00326,10.20273,2.60339
104,12,-0.03661,1.45307,1.41714,0.02405,15.49544,1.53796
104,12,0.028,1.51215,1.19435,0.03242,15.62135,1.90543
105,24,-0.04974,1.46739,1.33067,0.08465,12.72764,3.6565
105,24,0.03176,1.53109,1.24032,0.15566,9.27291,2.36673
105,24,-0.28432,1.49018,1.69811,0.10892,14.82755,1.97117
105,24,-0.28058,1.55424,1.19229,-0.05333,12.56392,2.89083
105,24,-0.10996,1.56624,1.18208,-0.17022,12.66565,2.81426
105,24,-0.31113,1.71161,1.53878,0.00987,14.05907,3.38989
105,24,-0.11833,1.51481,1.43844,-0.0858,16.97364,1.8931
105,24,-0.24194,1.38501,1.19548,-0.08282,15.74318,3.24306
105,24,0.11917,1.50124,1.22491,0.06628,17.76578,1.41379
105,24,-0.18333,1.46291,1.49829,0.15804,12.57551,2.21625
105,24,0.00979,1.57473,1.11382,-0.14264,19.22156,2.21192
105,24,0.00827,1.60399,1.55599,0.00285,15.76868,2.79137
105,24,-0.00792,1.33455,1.26631,-0.07726,15.18303,2.36395
105,24,0.04356,1.39174,1.45113,0.03563,11.3346,2.39091
105,24,-0.05778,1.32742,1.30348,0.0004,10.38221,2.25429
105,24,-0.13319,1.51534,1.40132,-0.06461,9.83967,2.25696
105,24,-0.11179,1.35237,1.40413,-0.05743,13.26743,3.14851
105,24,-0.31681,1.46924,1.19668,0.05037,14.79966,1.93639
105,24,-0.04122,1.44275,1.70186,0.02339,17.31889,1.86229
105,24,-0.10291,1.44425,1.24208,0.07106,16.59292,3.24451
105,24,0.17498,1.62725,1.11729,0.03424,15.09412,2.90657
105,24,-0.10471,1.56806,1.41642,0.09279,16.61981,2.49235
105,24,-0.05213,1.52553,1.18017,-0.0721,13.04386,2.51495
105,24,-0.44999,1.40197,1.25994,0.00609,13.34519,1.49958
106,14,-0.22692,1.43324,1.19353,0.08432,13.48364,2.74306
106,14,-0.02545,1.45695,1.34737,-0.02749,11.62393,1.71623
106,14,-0.3222,1.32149,1.40867,0.01681,11.91153,2.83419
106,14,0.00512,1.49507,1.29881,-0.01709,5.68163,1.92579
106,14,-0.24513,1.44284,1.54877,-0.06717,14.56749,2.85788
106,14,-0.02046,1.48945,1.23612,-0.04583,12.56599,1.8344
106,14,-0.26653,1.47714,1.26928,0.09765,11.17913,2.37403
106,14,-0.15826,1.43746,1.32883,-0.00625,12.73077,1.21261
106,14,-0.11148,1.57649,1.40117,0.06483,16.5414,3.7846
106,14,-0.11663,1.43739,1.29599,0.05159,7.68606,2.53346
106,14,-0.15876,1.54101,1.38006,-0.02202,12.12083,2.34709
106,14,0.09764,1.31609,1.41157,-0.08801,14.25564,3.09932
106,14,-0.20368,1.24776,1.31802,-0.05915,14.50069,1.76286
106,14,-0.27025,1.555,1.45807,-0.08125,16.86193,1.87608
107,35,0.00673,1.39619,1.44394,0.04233,15.39976,2.63412
107,35,-0.15349,1.63871,1.28476,-0.1978,14.6957,2.70249
107,35,-0.15162,1.56076,1.41458,0.04172,15.20737,3.3837
107,35,-0.49637,1.71019,1.42914,0.032,9.47975,1.74008
107,35,-0.07524,1.49704,1.32429,0.11356,15.11614,2.42103
107,35,-0.25988,1.35127,1.34845,-0.06251,14.5594,1.77424
107,35,-0.41636,1.50772,1.52143,-0.06943,9.36385,1.62358
107,35,-0.19069,1.39263,1.25196,-0.06807,10.22748,2.66473
107,35,-0.14297,1.48855,1.25732,-0.0866,11.78246,2.34698
107,35,-0.13753,1.55638,1.31541,-0.03109,13.8763,3.07168
107,35,-0.05233,1.2661,1.40572,0.079,12.15803,3.49417
107,35,0.05012,1.54211,1.33641,-0.13465,14.5034,2.50047
107,35,-0.15329,1.55747,1.43579,0.17546,9.18247,3.53104
107,35,-0.08224,1.56029,1.3778,0.00767,14.62205,2.40029
107,35,0.01701,1.51263,1.45486,-0.06072,10.70806,3.0359
107,35,-0.26761,1.72494,0.91905,0.05331,15.09452,2.88928
107,35,-0.00453,1.55062,1.36636,-0.01751,11.2992,1.05581
107,35,-0.30311,1.4636,1.43702,-0.00739,19.44784,2.98176
107,35,-0.15423,1.37654,1.12036,0.17469,14.89801,3.22022
107,35,-0.16792,1.39942,1.24191,-0.10324,12.63537,1.63454
107,35,-0.08191,1.40847,1.16607,-0.12592,16.07609,2.67857
107,35,-0.04994,1.5821,1.59264,0.04584,14.60707,2.64338
107,35,-0.06278,1.51668,1.36021,0.04363,13.73855,2.92567
107,35,-0.22638,1.385,1.33301,-0.02526,17.5313,2.02709
107,35,-0.11383,1.31256,1.35223,0.01879,11.50113,2.91743
107,35,-0.12151,1.42253,1.26088,0.03846,11.66823,3.57138
107,35,-0.21521,1.37435,1.29879,0.00337,13.00923,2.53
107,35,-0.13055,1.2692,1.3763,-0.10614,14.06085,2.92128
107,35,-0.16523,1.41404,1.39276,-0.02645,8.76189,2.75234
107,35,-0.17038,1.37068,1.46032,0.00935,13.19376,1.73977
107,35,-0.19529,1.3723,1.18124,-0.02278,16.0359,2.72479
107,35,-0.30739,1.31602,1.35972,0.06058,15.63079,2.5621
107,35,-0.12432,1.69125,1.54468,0.05624,11.57044,3.24954
107,35,-0.103,1.65077,1.31475,0.11403,12.94382,3.03983
107,35,-0.09364,1.59875,1.18815,-0.01258,11.66451,2.63613
108,27,-0.28359,1.36786,1.25544,0.04648,17.52865,2.277
108,27,-0.02379,1.42102,1.51285,-0.04448,12.25102,2.56875
108,27,-0.18329,1.5401,1.39316,0.08736,14.58874,2.90399
108,27,-0.0975,1.49725,1.18884,-0.02647,8.54774,2.29398
108,27,-0.12578,1.40033,1.27318,0.0843,11.97878,3.0307
108,27,-0.07176,1.54709,1.31377,0.02433,12.34218,1.85142
108,27,-0.19508,1.60656,1.09643,-0.11041,12.08675,2.91702
108,27,-0.06819,1.58343,1.2333,-0.21268,11.76089,1.90807
108,27,-0.2296,1.47415,1.37374,0.01079,13.86305,3.00393
108,27,-0.19609,1.43807,1.35009,0.14364,13.75568,2.80997
108,27,-0.05216,1.51309,1.17234,0.00308,13.31458,2.32383
108,27,-0.07494,1.59274,1.3179,-0.04481,13.67972,2.78954
108,27,-0.06697,1.7489,1.33756,-0.02636,15.69851,2.13664
108,27,-0.19866,1.6297,1.25505,0.19217,8.35283,1.96598
108,27,-0.14988,1.58441,1.00682,-0.08507,17.39665,1.72583
108,27,-0.15448,1.4099,1.4453,0.02857,14.09918,1.78832
108,27,0.01445,1.40111,1.33079,0.04303,12.2548,1.91276
108,27,0.00575,1.41811,1.56217,0.01412,15.77413,2.38977
108,27,-0.13285,1.64607,1.38832,0.08229,7.96483,2.46606
108,27,-0.08287,1.67419,1.23836,-0.06433,17.66799,2.61321
108,27,-0.14194,1.30552,1.39539,0.0728,18.89709,2.63458
108,27,-0.00663,1.53124,1.45744,0.11525,14.70317,2.39712
108,27,-0.33252,1.31907,1.36335,-0.06268,11.28693,2.76276
108,27,-0.23147,1.51806,1.19635,0.08243,9.83911,2.7736
108,27,-0.06883,1.66139,1.51015,0.14289,9.9006,3.54922
108,27,0.03324,1.27796,1.03897,-0.04236,11.01171,1.24181
108,27,-0.09723,1.71601,1.20806,0.01182,15.38434,3.51532
109,16,-0.18211,1.72328,1.6878,-0.14621,12.82017,2.38794
109,16,-0.01573,1.41124,1.25477,-0.04514,16.08615,1.8693
109,16,-0.11911,1.45469,1.55053,0.0793,14.25292,2.95063
109,16,-0.30513,1.31813,1.70012,-0.17357,11.51972,1.87148
109,16,-0.32577,1.49112,1.3129,0.01408,10.58112,2.36033
109,16,0.01491,1.58433,1.54477,0.10576,16.11216,2.81017
109,16,-0.15657,1.62371,1.33865,-0.0982,14.20163,2.5852
109,16,-0.21809,1.39032,1.37149,-0.14429,6.90887,2.75616
109,16,-0.35519,1.56788,1.45659,0.01935,12.63194,2.48199
109,16,-0.22732,1.53124,1.43392,0.03205,14.38097,1.81599
109,16,-0.21644,1.462,1.5232,-0.00062,14.57021,2.9834
109,16,0.04062,1.38743,1.2245,-0.02922,9.34154,2.02131
109,16,-0.06423,1.40884,1.33643,0.07867,16.88137,3.57481
109,16,-0.2223,1.52368,1.59283,0.06438,8.64023,2.08411
109,16,-0.07021,1.3742,1.39369,-0.09773,8.13946,2.23632
109,16,-0.06727,1.59632,1.53909,0.04787,11.46677,2.17643
