frame,DetObj#,x,y,z,v,snr,noise
103,26,0.24739,1.72964,0.38924,0.07515,12.57729,2.30992
103,26,-0.07092,1.56051,0.32041,0.14097,9.01102,3.2987
103,26,0.29701,1.96246,0.58276,-0.00708,16.62067,2.30231
103,26,0.2015,1.79344,0.59192,-0.04923,12.72573,2.13794
103,26,0.29707,1.55503,0.39919,0.03259,12.32128,2.25692
103,26,0.53444,1.58803,0.48015,0.15919,10.99782,2.45807
103,26,-0.09775,1.45885,0.66691,0.03582,13.40664,2.82092
103,26,0.62511,1.5703,0.43019,0.01698,16.10677,1.48555
103,26,0.58863,1.63967,0.47746,0.14771,14.92717,2.27283
103,26,-0.00629,1.58013,0.47871,-0.09762,14.51451,2.54385
103,26,0.71683,1.18345,0.55938,0.02775,7.81883,3.30617
103,26,-0.06511,1.83353,0.5416,-0.05553,15.52369,2.29447
103,26,0.20705,1.58612,0.37773,0.10352,10.67041,1.84052
103,26,0.10719,1.64145,0.36338,0.02393,11.78418,2.41953
103,26,-0.43619,1.60608,0.36371,-0.12147,13.71929,2.31481
103,26,0.30981,1.69263,0.34559,0.01478,15.89367,2.69669
103,26,0.53353,1.40285,0.69303,-0.2143,10.50998,3.10106
103,26,0.34254,1.46867,0.54355,0.06466,14.20805,2.62691
103,26,0.19131,1.72307,0.54042,-0.08536,14.59632,1.61828
103,26,0.19717,1.75683,0.35454,0.12853,14.28084,2.18399
104,28,0.23743,1.47527,0.53873,-0.11622,9.03836,2.52423
104,28,-0.06726,1.55371,0.33398,-0.06916,13.88168,2.89453
104,28,0.08996,1.79762,0.36205,-0.14574,13.26714,3.00747
104,28,0.1357,1.78909,0.42612,0.02519,14.81187,2.21087
104,28,0.27246,1.91175,0.38948,-0.06302,9.32502,3.08389
104,28,0.72175,1.49573,0.40016,0.17066,13.02818,2.88271
104,28,0.59539,1.60087,0.50677,0.08335,11.73751,2.69633
104,28,0.24189,1.84665,0.4199,0.03263,8.94801,2.22111
104,28,0.69148,1.41127,0.30244,-0.05345,14.68183,2.06872
104,28,-0.0711,1.63696,0.4349,0.06696,14.675,2.59978
104,28,0.50913,1.62121,0.47279,-0.04328,9.18169,2.37483
104,28,0.46068,1.6212,0.31997,0.00366,14.78845,2.30208
104,28,-0.25931,1.67235,0.49738,0.06406,11.09587,2.74683
104,28,0.07152,1.75269,0.40187,-0.05222,10.72475,1.87627
104,28,0.25706,1.6893,0.40171,-0.01551,15.43433,2.01308
104,28,0.01017,1.59001,0.6593,-0.05545,9.86626,1.49238
104,28,0.20896,1.83551,0.35932,0.04879,12.86599,2.90465
104,28,0.21115,1.6093,0.40681,-0.04926,14.39632,2.06877
104,28,0.13677,1.48249,0.50919,-0.01661,14.60389,2.69323
104,28,0.10112,1.7805,0.23462,0.03202,9.16691,1.5121
104,28,0.45779,1.76732,0.69048,-0.04435,10.1596,2.9402
104,28,0.32009,1.41984,0.5755,0.07212,14.19922,1.82327
104,28,0.05669,1.47684,0.45651,0.0689,12.82471,3.07681
104,28,0.52001,1.00009,0.40227,0.07847,11.6007,4.01244
104,28,0.6947,1.50357,0.50743,-0.06866,6.22392,2.34356
104,28,0.14825,1.72336,0.5942,-0.04993,14.32569,3.25164
104,28,0.29362,1.44048,0.48876,-0.00335,15.12556,1.86911
104,28,0.5032,1.26839,0.32521,0.01591,15.3803,1.58686
105,34,-0.09768,1.62066,0.56527,0.17038,12.46655,2.02117
105,34,0.27625,1.82721,0.56078,-0.07006,13.11493,3.4269
105,34,-0.00765,2.03616,0.42455,-0.00934,12.35033,1.95205
105,34,0.15383,1.52202,0.62466,0.1189,18.49684,2.75492
105,34,-0.41502,1.08612,0.41917,-0.05018,14.9279,3.90803
105,34,0.2724,1.64596,0.53725,0.0887,12.47276,2.08195
105,34,0.66045,1.55926,0.37993,-0.01798,12.94667,1.71422
105,34,0.60581,1.73092,0.48512,0.01871,11.24187,2.58417
105,34,0.00947,1.53493,0.44693,-0.05105,16.40922,2.99119
105,34,0.32973,1.68846,0.48406,-0.07791,10.38802,1.9297
105,34,-0.20456,1.73346,0.51391,-0.02892,16.18491,2.67209
105,34,-0.15841,1.69616,0.47721,0.07192,13.72783,2.63262
105,34,0.56971,1.8109,0.51019,0.02103,9.37242,1.68891
105,34,0.65413,1.66835,0.59861,-0.11039,12.25699,2.66527
105,34,0.55933,1.6796,0.50059,0.08017,10.82685,2.96484
105,34,-0.13383,1.57268,0.47312,-0.01398,15.46373,3.59914
105,34,0.15566,1.23589,0.57307,0.01357,8.6254,2.30643
105,34,0.83778,1.33933,0.72153,0.01735,12.50198,2.94767
105,34,0.27435,1.6055,0.47927,-0.08192,10.37318,2.11926
105,34,0.14288,1.53206,0.47237,0.15665,15.40098,2.77222
105,34,0.74197,1.6189,0.3785,-0.06388,11.66655,2.25687
105,34,0.9786,1.38959,0.59377,-0.02154,12.17598,1.98221
105,34,1.00778,1.51852,0.57544,-0.0272,15.34618,2.19601
105,34,0.65237,1.57923,0.56718,0.11456,10.54508,1.43396
105,34,-0.21504,1.83984,0.42693,0.01052,13.63557,2.73409
105,34,0.56738,1.35488,0.52256,0.00777,10.75745,2.63389
105,34,0.28751,1.61329,0.3271,-0.02835,15.55625,2.46751
105,34,0.43755,1.67289,0.43998,-0.02055,10.36406,3.0911
105,34,0.43045,2.00227,0.42874,-0.0249,12.71954,1.49136
105,34,-0.00628,1.254,0.48804,-0.0933,15.10372,2.62403
105,34,-0.09621,1.59155,0.37204,-0.02761,11.64915,3.42495
105,34,0.34396,1.685,0.42081,0.06996,16.11465,2.24389
105,34,0.63012,1.55016,0.46108,-0.14822,10.94204,3.26229
105,34,-0.11243,1.50769,0.47329,0.12237,4.82568,2.53847
106,26,0.35327,1.72755,0.57007,-0.14207,17.30922,2.45764
106,26,0.3211,1.55298,0.65978,-0.11603,13.26884,3.48586
106,26,0.28676,1.46959,0.55734,-0.07463,11.93353,3.41728
106,26,0.46409,1.27056,0.41933,0.13533,9.76839,2.24441
106,26,0.24595,1.40888,0.44452,0.08057,16.75928,2.90394
106,26,0.57808,1.56512,0.42254,-0.10883,9.28277,2.44251
106,26,-0.25039,1.79882,0.62704,0.17674,11.75364,2.89307
106,26,-0.00693,1.73053,0.61657,0.013,11.09029,3.09743
106,26,0.53666,1.42707,0.42791,-0.15162,15.23337,2.54622
106,26,-0.06687,1.31783,0.6447,-0.12423,12.69479,2.46533
106,26,0.37072,1.60523,0.49567,0.02843,19.77196,2.25703
106,26,1.07449,1.43763,0.42124,0.04094,10.1969,1.16891
106,26,0.62741,1.52086,0.48055,0.04687,13.31669,3.41853
106,26,0.15849,1.88544,0.39447,-0.08056,12.45515,1.6938
106,26,-0.01855,1.56789,0.53327,0.00614,9.64987,2.04563
106,26,0.36164,1.66681,0.40045,0.03135,8.97249,3.55656
106,26,0.61759,1.94028,0.35198,0.05229,12.75029,1.11444
106,26,0.46566,1.6407,0.44485,-0.17762,16.6409,2.8039
106,26,-0.41366,1.60992,0.45453,-0.03815,15.27397,2.8677
106,26,-0.00882,1.40718,0.52805,0.09197,11.84237,2.40881
106,26,-0.00362,1.29112,0.55473,0.02883,7.77716,2.03635
106,26,-0.01985,1.63114,0.62567,0.05967,5.51502,2.99596
106,26,0.08008,1.55938,0.57669,-0.00921,16.58357,2.41255
106,26,0.49539,1.85377,0.46037,0.00223,11.57842,3.03523
106,26,-0.09884,2.17584,0.39112,-0.07921,14.39334,2.16358
106,26,-0.08922,1.55074,0.42485,0.18028,13.00128,3.01668
107,31,0.41453,1.34939,0.45505,-0.00997,9.41955,2.12193
107,31,-0.08455,1.7687,0.42295,0.11543,11.63415,2.78321
107,31,0.2384,1.64492,0.45091,0.10206,8.84773,2.26535
107,31,0.6693,1.45551,0.38347,-0.03725,11.21746,2.22904
107,31,0.2437,1.84321,0.55585,-0.14981,17.22882,2.74002
107,31,0.77852,1.66962,0.41935,0.07121,11.3004,3.92611
107,31,0.42579,1.5774,0.45733,-0.06937,10.48637,3.36989
107,31,-0.3247,1.88619,0.51397,-0.04811,16.50566,2.28315
107,31,0.65534,1.54131,0.5591,-0.02842,9.23409,2.25849
107,31,-0.23339,1.33117,0.41261,0.1411,8.87341,2.58898
107,31,0.14634,1.56444,0.37227,-0.21813,15.77372,2.70364
107,31,0.28679,1.35501,0.45285,-0.00318,14.11859,1.91941
107,31,-0.17437,1.22383,0.49948,-0.01849,18.01102,2.6404
107,31,-0.13126,1.76009,0.4702,0.07326,13.63174,1.51244
107,31,-0.03415,1.39693,0.39323,0.00524,12.46247,2.57928
107,31,-0.16223,1.33308,0.48358,-0.06864,9.87138,2.88394
107,31,0.22996,1.6435,0.57704,-0.0186,11.63149,3.82958
107,31,0.39009,1.66218,0.51731,-0.13645,13.38778,2.46234
107,31,-0.10783,1.5594,0.44065,-0.11068,14.73527,2.82201
107,31,-0.40335,1.89629,0.47069,0.08154,10.86448,2.39703
107,31,0.23508,1.72248,0.49822,0.10286,16.34474,2.36571
107,31,-0.15112,1.54761,0.31484,0.04245,13.68286,2.65874
107,31,0.52228,1.50364,0.4919,-0.02008,16.04661,2.60987
107,31,0.42972,1.91331,0.4127,-0.07669,13.77857,2.55894
107,31,0.02787,1.57297,0.52372,0.02016,16.11181,2.41084
107,31,0.79474,1.85532,0.48868,0.01243,14.76018,2.21664
107,31,0.05032,1.56146,0.49185,0.03689,17.46987,1.74354
107,31,0.02442,1.8643,0.46906,-0.01453,16.31312,2.51331
107,31,0.26362,1.57555,0.53432,-0.04514,13.50375,2.57009
107,31,0.64308,1.77734,0.2483,0.03571,11.22612,2.02265
107,31,0.5243,1.38807,0.49686,-0.04825,6.4953,2.62164
108,21,0.27105,1.56963,0.35681,0.04883,10.6363,3.29368
108,21,0.61545,1.77113,0.62508,0.03667,8.40108,2.24507
108,21,0.31795,1.54907,0.61002,-0.11678,11.84498,3.17054
108,21,0.2402,1.37506,0.37267,-0.04764,15.75065,2.91901
108,21,-0.03742,1.55832,0.47087,-0.02183,8.22023,2.81597
108,21,0.09381,1.70648,0.60345,0.0324,13.53273,2.54599
108,21,0.74167,1.41023,0.52345,0.01003,10.21116,2.10866
108,21,0.39637,1.59701,0.43562,0.06702,4.27563,1.53484
108,21,0.62233,1.81846,0.36174,-0.15663,10.33075,2.53301
108,21,0.48566,1.36111,0.52314,0.05968,15.34111,3.22138
108,21,0.42328,1.76806,0.44309,0.04079,15.53908,1.72295
108,21,0.15012,1.50258,0.52264,-0.00958,12.16853,2.98561
108,21,0.69198,1.93564,0.32753,-0.08604,11.27531,3.07055
108,21,0.7533,1.66079,0.70115,0.01757,11.57547,1.45747
108,21,0.70265,1.65224,0.54761,-0.1115,11.54071,1.89983
108,21,0.3699,1.47408,0.49062,0.0035,15.13015,1.80351
108,21,0.18406,1.53516,0.44512,0.00693,11.96232,2.17759
108,21,0.40157,1.88704,0.4288,0.14115,12.04254,2.61665
108,21,0.2176,1.64571,0.436,-0.00252,9.73584,3.04005
108,21,0.03968,1.64292,0.40047,-0.04479,10.95022,2.91904
108,21,-0.2584,1.77911,0.60724,0.00601,14.83143,2.84062
109,22,-0.05408,1.51669,0.39281,0.08736,15.75343,2.34787
109,22,0.0133,1.60952,0.50565,0.0174,10.83835,1.99921
109,22,0.23279,1.63703,0.52155,0.02769,15.03799,3.08338
109,22,0.22727,1.5893,0.44508,-0.04865,12.58053,2.33182
109,22,0.32637,1.57209,0.6786,0.11059,10.36502,1.90136
109,22,0.20457,1.74455,0.54491,0.07962,15.16467,2.47329
109,22,-0.02838,1.58146,0.54912,-0.07493,13.70627,2.49814
109,22,0.09709,1.43962,0.50538,-0.15053,15.34803,2.39448
109,22,0.61049,1.81689,0.38916,0.0111,14.88839,2.71116
109,22,0.42284,1.35922,0.54454,-0.14361,15.49867,2.23802
109,22,0.64942,1.80284,0.42595,-0.05874,15.62338,2.78413
109,22,-0.03553,1.32124,0.40224,0.14582,12.27151,1.98098
109,22,-0.04682,1.33952,0.51664,-0.01686,10.82103,3.13039
109,22,0.27668,1.65359,0.2651,-0.15078,13.80994,3.6122
109,22,-0.00271,1.66837,0.33449,-0.08399,18.86276,2.22904
109,22,0.01297,1.56612,0.47808,-0.0561,9.642,2.52883
109,22,0.44523,1.66735,0.54248,-0.00602,13.51387,2.67839
109,22,0.44668,1.70603,0.36966,0.02271,12.3084,2.28734
109,22,-0.37254,1.22135,0.59594,-0.08692,16.32421,2.3101
109,22,0.60187,1.81268,0.53792,-0.04882,11.17511,2.60794
109,22,0.38037,2.14726,0.56085,-0.05834,16.72894,2.61422
109,22,0.00409,1.85115,0.50809,-0.00686,12.92968,2.82089
110,23,0.03748,1.31468,0.39845,-0.13868,11.27943,1.60429
110,23,0.11408,1.48351,0.63534,0.06009,18.32464,3.0649
110,23,0.36304,1.78155,0.45783,0.0765,9.15173,3.21635
110,23,0.5003,1.26758,0.54524,-0.09412,13.98022,2.01814
110,23,0.16495,1.36629,0.54782,-0.04368,16.70652,3.98776
110,23,0.3571,1.31944,0.4946,0.11516,13.16411,2.40214
110,23,-0.17285,1.2704,0.56893,0.03044,9.69265,3.09192
110,23,-0.05717,1.91234,0.39172,-0.03874,11.53421,2.87751
110,23,0.00625,1.30356,0.47366,-0.04496,11.83227,2.79036
110,23,0.16306,1.34024,0.45993,0.0955,10.69599,2.83624
110,23,0.17156,1.34741,0.28689,0.05186,11.0991,2.52903
110,23,0.53419,1.5965,0.4069,-0.12897,16.16153,3.55663
110,23,0.10606,1.44611,0.42162,-0.04943,12.63984,2.70257
110,23,0.40052,1.88707,0.47708,0.00154,16.26971,1.93521
110,23,-0.46842,1.68975,0.64622,0.03363,18.92269,2.02888
110,23,0.22505,1.20563,0.39557,0.06048,7.98471,3.56531
110,23,0.4054,1.74238,0.55612,-0.00821,10.1747,2.39533
110,23,0.18708,1.54521,0.53345,0.0253,5.04151,2.4841
110,23,-0.05017,1.59542,0.38535,-0.05605,12.0246,2.11216
110,23,-0.05634,1.60503,0.42033,0.04897,11.41821,2.76946
110,23,0.21309,1.30225,0.50396,-0.04196,14.56849,1.82682
110,23,-0.04296,1.74026,0.54388,0.04375,14.21835,3.3955
110,23,0.56506,1.21709,0.40043,-0.08211,7.10205,3.22673
111,35,0.19496,1.68562,0.38925,0.06318,18.47543,2.12839
111,35,0.22597,1.51881,0.56254,0.01557,13.70589,3.32461
111,35,0.05954,1.7821,0.41233,-0.11302,12.71512,2.31538
111,35,-0.15092,1.54157,0.46458,0.03307,6.59202,2.71887
111,35,-0.17674,1.44991,0.4306,0.09434,14.63996,3.43437
111,35,0.09154,1.46981,0.31665,-0.00846,13.12173,2.29543
111,35,0.78205,1.98372,0.59223,0.10092,13.56275,2.4767
111,35,0.18377,1.8193,0.448,0.11044,12.32927,2.1068
111,35,0.03678,1.48626,0.41392,-0.00893,13.05173,2.8819
111,35,0.31582,1.25635,0.37984,-0.01165,18.90456,2.78409
111,35,0.5541,1.44666,0.4429,0.10761,14.36754,1.52505
111,35,0.18685,1.59808,0.57456,0.03857,14.04311,3.0558
111,35,0.0812,1.46535,0.38208,-0.05844,15.31344,2.26135
111,35,0.64706,1.75054,0.51777,0.1291,17.50118,2.72348
111,35,0.18913,1.29916,0.51968,-0.01431,15.77026,1.5302
111,35,0.51336,1.51112,0.3306,0.03523,5.89072,2.41914
111,35,0.5148,1.52221,0.30813,-0.00332,14.13467,2.90772
111,35,0.79426,1.47212,0.53455,0.04935,10.30797,2.65334
111,35,-0.01993,1.48142,0.70425,0.05916,7.61687,2.95231
111,35,0.19989,1.65061,0.38553,0.10183,12.06765,2.42171
111,35,0.35588,1.48494,0.48799,0.04405,15.78075,2.6053
111,35,0.58925,1.08447,0.49907,-0.03404,12.07284,1.87269
111,35,0.52339,1.44756,0.71271,0.04927,8.23892,2.65091
111,35,-0.48158,1.54073,0.52496,0.12337,16.31147,2.00633
111,35,0.17504,1.45802,0.37075,-0.00563,15.14623,2.69944
111,35,0.39311,1.54456,0.41459,-0.02662,14.5949,2.57391
111,35,-0.0077,1.45798,0.48715,-0.05068,13.75148,2.79234
111,35,-0.2149,1.61458,0.48777,-0.08227,13.72373,2.22517
111,35,0.94045,1.86679,0.64326,0.02149,17.95595,3.09052
111,35,0.06452,1.54176,0.43209,0.04946,19.4683,2.84123
111,35,0.28038,1.80179,0.4863,-0.14226,17.89794,2.34292
111,35,0.06511,1.74149,0.42818,0.02469,10.56742,2.51576
111,35,0.00082,1.8817,0.41911,0.00504,15.1987,1.64665
111,35,-0.38545,1.55752,0.34038,-0.12101,15.36757,3.07663
111,35,0.4959,1.64678,0.53742,0.02965,12.92325,2.29278
112,17,0.06623,1.44497,0.75571,0.06248,10.35159,1.84635
112,17,0.16745,1.75905,0.42126,-0.10914,11.52541,1.48189
112,17,0.15802,1.45736,0.30974,-0.02129,15.54886,2.58086
112,17,0.09969,1.36683,0.41818,-0.02507,10.74423,1.27765
112,17,-0.07255,1.52864,0.24045,0.02544,15.1783,2.16257
112,17,0.13851,1.58591,0.44415,0.00082,11.95711,2.82203
112,17,0.40971,1.50617,0.53825,0.02831,12.70214,2.44457
112,17,0.68132,1.65956,0.56669,-0.00952,9.6518,1.79698
112,17,0.45578,1.3856,0.51489,-0.06457,12.00558,1.93342
112,17,0.37241,1.65437,0.58738,0.03573,5.49022,2.47064
112,17,0.12726,1.63336,0.48868,0.0626,11.99388,1.88494
112,17,0.5479,1.66147,0.3959,0.00581,11.41149,1.72706
112,17,0.44325,1.69109,0.47446,0.04199,18.66029,1.74429
112,17,0.18187,1.54507,0.61225,-0.05142,15.05426,1.86967
112,17,0.22127,1.26003,0.411,-0.01648,12.5386,1.7382
112,17,0.55223,1.56828,0.3379,0.08153,9.85247,3.33776
112,17,-0.09966,1.51634,0.38351,-0.06013,11.258,2.53948
113,23,-0.07131,1.79133,0.51438,-0.07287,11.51554,3.16178
113,23,-0.12331,1.55272,0.42214,-0.03207,15.01676,2.03865
113,23,0.0461,1.6583,0.54742,-0.00722,13.38787,2.60098
113,23,0.29428,1.14059,0.62874,-0.03318,8.89463,2.16737
113,23,-0.03906,1.94351,0.49116,0.11804,15.44966,2.77351
113,23,0.18256,1.60523,0.49895,0.02783,22.74557,1.91369
113,23,0.12735,1.76174,0.39999,0.00444,14.41847,2.00155
113,23,0.21302,1.90634,0.50488,0.02304,15.52541,2.71858
113,23,0.62155,1.1522,0.48185,-0.08519,12.2509,2.62406
113,23,-0.33184,1.65369,0.4559,0.00843,14.85229,2.46704
113,23,0.00625,1.39773,0.50544,0.01769,15.22473,2.72734
113,23,0.43841,1.50216,0.44588,-0.15741,13.49739,2.64776
113,23,-0.14052,1.2917,0.44514,0.1608,9.84116,1.96838
113,23,0.32613,1.38719,0.40251,-0.11339,15.46498,2.24361
113,23,-0.00117,1.57513,0.36364,-0.05198,12.63816,2.45337
113,23,-0.00648,1.61142,0.35836,0.02086,15.39171,3.70617
113,23,0.46259,1.59073,0.52911,-0.0763,20.37675,2.57867
113,23,0.0786,1.31318,0.58039,0.16837,11.49675,3.07685
113,23,0.78708,1.27521,0.54936,0.04743,13.36175,2.04322
113,23,0.64239,1.61665,0.48693,-0.04241,13.30658,2.47586
113,23,0.13546,1.86453,0.51316,0.05002,17.69327,2.37375
113,23,0.29597,1.59667,0.46704,-0.07893,12.23988,1.97251
113,23,0.40171,1.80817,0.52594,0.0392,13.43542,3.44723
114,30,0.37429,1.46236,0.50368,0.05884,7.60889,2.60326
114,30,-0.15702,1.61523,0.57347,0.02178,13.18404,1.58263
114,30,0.06933,1.48501,0.66057,-0.05939,12.81758,2.97695
114,30,0.14892,1.30007,0.46546,0.02627,17.46774,4.03566
114,30,0.45219,1.59148,0.45067,-0.03943,11.40674,3.53326
114,30,0.46324,1.86546,0.50016,-0.06995,10.82196,3.18376
114,30,0.62592,1.95911,0.46486,-0.00636,15.91203,2.6944
114,30,0.36164,1.3375,0.5105,-0.0803,8.14844,1.52399
114,30,0.17036,1.70212,0.52539,-0.12308,11.73318,0.77212
114,30,0.00794,1.74906,0.51215,0.03268,13.81778,2.46662
114,30,0.23469,1.86255,0.52146,0.01422,11.54041,2.23888
114,30,0.75591,1.71081,0.56474,0.03617,7.35973,3.49153
114,30,0.02012,1.65236,0.45823,0.13112,15.1837,2.5686
114,30,0.04432,1.52716,0.21951,0.09291,11.40114,2.00773
114,30,0.233,1.71519,0.42986,-0.04771,13.18519,3.16716
114,30,0.36288,1.85448,0.44352,0.03711,11.17253,2.63439
114,30,0.48097,1.69832,0.46223,-0.00143,16.87467,2.531
114,30,0.45431,1.53363,0.51654,-0.02473,15.37603,3.34504
114,30,0.70137,1.5256,0.52921,0.11529,14.96005,2.68041
114,30,0.03047,1.57058,0.49766,-0.02669,10.36174,3.00916
114,30,-0.12104,1.79844,0.44518,-0.04758,13.38788,1.8269
114,30,0.31123,1.86746,0.51854,-0.01564,14.8836,2.33966
114,30,0.34082,1.57938,0.40758,-0.18984,15.47902,1.68432
114,30,0.02871,1.52212,0.46528,-0.04035,16.4914,1.81473
114,30,0.30922,1.24867,0.43323,-0.10539,16.99831,2.63267
114,30,-0.18453,1.45428,0.56056,0.08251,16.85005,3.53294
114,30,0.96169,1.60521,0.50251,-0.01564,13.26577,3.2679
114,30,0.05186,1.80428,0.30822,0.06029,10.9237,1.96589
114,30,0.4599,1.50376,0.47581,-0.08076,8.83075,2.69999
114,30,0.30883,1.64874,0.3366,0.08632,15.7704,3.31326
115,33,0.24947,1.31001,0.58323,0.06409,12.35792,2.52972
115,33,1.06986,1.5857,0.48972,-0.11366,13.85022,2.56609
115,33,0.27189,1.58545,0.53244,0.00963,12.62045,1.74429
115,33,0.4776,1.35541,0.40038,0.26862,15.4629,1.69147
115,33,0.22659,1.8712,0.59328,-0.00045,16.88202,3.23937
115,33,0.35178,1.63972,0.50314,0.06234,8.67164,1.45187
115,33,0.05631,1.65976,0.59134,-0.07027,12.63558,2.76971
115,33,0.28402,1.3997,0.42964,0.20974,13.91666,2.13249
115,33,-0.04291,1.51397,0.62459,-0.04139,19.77599,2.42013
115,33,0.47976,1.44529,0.51622,0.09574,17.18598,3.01053
115,33,-0.1782,1.67619,0.4528,0.07313,13.94653,2.91876
115,33,0.09956,1.78944,0.46365,0.04743,9.59878,2.37409
115,33,0.54026,1.34229,0.36479,0.08673,8.28986,3.07913
115,33,0.51311,1.85587,0.53222,0.02198,9.68118,2.82195
115,33,0.25227,1.70856,0.55563,-0.01966,15.61263,2.59888
115,33,0.56939,1.48686,0.41098,-0.08854,12.32915,2.43976
115,33,-0.09913,1.78352,0.54979,-0.06444,14.10467,3.31724
115,33,0.29263,1.80993,0.50972,0.13466,13.64679,2.45158
115,33,0.1741,1.35573,0.53249,-0.05592,15.18408,1.81146
115,33,0.77834,1.93663,0.45028,-0.00465,7.86109,1.97233
115,33,0.39008,1.85258,0.48988,-0.08506,12.82206,2.55505
115,33,0.4187,1.55496,0.46944,0.11262,14.05011,1.34766
115,33,0.53492,1.08339,0.51501,-0.065,11.20485,2.70315
115,33,0.49286,1.80626,0.46841,0.11856,15.77335,1.53356
115,33,0.46547,1.31199,0.52507,-0.02975,17.79064,1.7447
115,33,0.34245,1.31971,0.71767,0.03793,18.14149,2.956
115,33,0.67728,1.73775,0.62025,-0.06725,12.23868,2.93785
115,33,0.09833,1.83211,0.39263,-0.10869,4.84205,1.73079
115,33,0.1939,1.36374,0.42242,0.10883,16.38059,3.02943
115,33,0.59589,1.19276,0.48226,-0.06938,13.48305,2.3954
115,33,-0.31426,1.15374,0.4249,-0.03037,13.74044,2.04827
115,33,0.62472,1.5912,0.43466,0.07509,10.13853,2.38154
115,33,0.46183,1.46604,0.53828,0.02733,11.76715,2.1604
