frame,DetObj#,x,y,z,v,snr,noise
105,24,-0.23152,1.65004,0.77431,0.05524,11.69079,3.39414
105,24,-0.16095,1.37372,0.73912,-0.03374,15.71266,2.94935
105,24,-0.15939,1.41222,0.66505,0.08066,7.77085,2.69166
105,24,-0.06837,1.4978,0.72058,-0.29763,18.26253,2.81644
105,24,-0.13633,1.48015,0.8214,0.07497,11.15671,2.43195
105,24,-0.10578,1.62169,0.35098,0.09311,11.01884,3.15214
105,24,-0.18345,1.59417,0.7329,0.13116,10.95204,1.63803
105,24,0.03391,1.71159,0.95229,0.107,16.40906,2.13139
105,24,-0.2695,1.4336,0.84757,0.00488,13.44213,2.34933
105,24,-0.08435,1.46133,0.67924,0.09738,13.76125,2.51808
105,24,-0.23769,1.49579,0.72347,-0.09171,11.7632,2.52905
105,24,-0.11159,1.48093,0.98048,-0.00188,9.3602,2.95223
105,24,-0.11617,1.48607,1.18006,0.00313,8.96851,2.64978
105,24,-0.01162,1.42736,0.43333,0.05615,14.05553,1.50587
105,24,0.07325,1.64677,0.67211,-0.14278,10.10121,2.82358
105,24,-0.24276,1.67121,0.69305,0.05408,12.84145,0.62225
105,24,-0.12279,1.53058,0.69934,-0.03206,15.60621,1.40758
105,24,-0.17206,1.53473,0.60912,-0.04967,16.88249,2.58787
105,24,-0.01294,1.71525,0.73431,-0.0653,16.22872,2.62564
105,24,-0.05403,1.36285,0.86928,-0.10992,7.55099,3.51652
105,24,-0.15154,1.48107,0.7489,0.1809,11.71871,3.42862
106,30,0.06796,1.39855,0.73975,-0.0801,14.73429,2.13986
106,30,-0.24606,1.48508,0.69225,-0.10581,10.3442,2.38704
106,30,-0.05772,1.49045,0.80134,0.02859,15.55157,3.24936
106,30,-0.11547,1.40607,0.56278,0.01116,12.36125,3.0324
106,30,-0.04801,1.5142,0.85298,-0.07268,14.24691,2.61042
106,30,-0.20186,1.70202,0.71321,-0.01813,11.29728,3.10854
106,30,-0.29295,1.40444,0.89876,-0.0388,16.86027,2.47438
106,30,-0.07625,1.49962,0.76683,-0.07442,10.27435,0.82308
106,30,-0.20602,1.46521,0.91191,0.11316,15.34923,2.39057
106,30,-0.16438,1.44293,0.57881,0.07065,8.8981,3.00104
106,30,-0.1427,1.43908,0.76541,-0.08575,18.88354,2.26718
106,30,-0.11065,1.67331,0.64968,0.00866,15.85407,2.2673
106,30,-0.18584,1.44056,0.92078,0.15128,18.23028,2.15421
106,30,-0.27372,1.6047,0.74378,0.08607,17.0041,2.12277
106,30,-0.2408,1.82627,0.7125,0.02076,10.29081,3.56221
106,30,-0.06619,1.49835,0.73124,-0.00741,15.86409,1.60603
106,30,0.1019,1.42753,0.78644,-0.1051,9.39864,1.4774
106,30,-0.02388,1.65401,0.50218,0.00879,11.14811,2.90801
106,30,-0.22386,1.72397,0.72646,-0.14331,13.33342,1.65872
106,30,-0.21361,1.70887,0.72462,-0.00771,13.72211,1.6502
106,30,-0.10594,1.55612,0.79755,0.05833,15.9247,2.31507
106,30,-0.25318,1.49147,0.71352,0.04181,15.49717,2.365
106,30,-0.25566,1.58759,0.82591,0.02156,10.44597,2.76355
106,30,-0.01992,1.51701,1.08533,-0.11356,18.24592,1.53374
106,30,0.02329,1.57812,0.597,0.05664,13.88847,3.10362
106,30,-0.21163,1.72072,0.74441,0.05994,15.50617,2.43846
106,30,-0.02603,1.46664,0.65775,0.08533,9.59777,3.18063
106,30,-0.02846,1.60859,0.74343,0.04882,15.06684,2.80415
106,30,-0.06131,1.36751,0.73482,-0.06465,13.38197,2.40471
106,30,0.02837,1.54271,0.88462,-0.02387,8.57166,1.81787
107,12,0.00079,1.62952,0.77455,-0.03362,11.42623,2.79999
107,12,-0.19603,1.68993,0.73532,-0.03185,17.73742,2.52986
107,12,-0.09293,1.42528,0.87087,-0.1152,16.20439,2.65754
107,12,-0.104,1.28017,0.71556,0.06601,10.84844,2.09967
107,12,-0.08264,1.59345,0.82007,-0.04009,11.23734,1.60568
107,12,-0.06183,1.45429,0.88491,0.00095,7.01671,2.71558
107,12,-0.23059,1.49326,0.7901,0.03447,12.09006,3.5582
107,12,-0.04724,1.65332,0.8131,-0.02831,8.19812,1.61737
107,12,-0.19306,1.36495,0.79772,0.03741,13.52105,2.5381
107,12,0.07424,1.72282,0.56323,0.01964,13.88661,1.57476
107,12,-0.00186,1.42573,0.602,0.06677,9.77981,1.8899
107,12,-0.01319,1.56322,0.89024,0.06555,12.57169,1.64069
108,32,-0.24432,1.47435,0.89546,-0.03492,13.91655,1.91343
108,32,-0.11358,1.59977,0.68456,-0.05179,10.40661,2.16431
108,32,0.19976,1.70527,0.78201,0.10304,13.62639,2.26429
108,32,-0.1973,1.53406,0.68395,-0.04859,7.86621,2.39433
108,32,-0.10369,1.43683,0.62482,-0.14248,17.14932,2.28148
108,32,0.09206,1.47374,0.87529,0.08982,13.22297,1.16774
108,32,-0.29309,1.53775,0.87591,0.10395,19.37047,2.288
108,32,-0.05276,1.66029,0.75686,0.0501,15.77628,1.84527
108,32,-0.13501,1.60356,0.82835,-0.04333,14.51868,1.73368
108,32,0.09095,1.459,0.6188,-0.05362,11.95784,2.57507
108,32,0.17493,1.67863,0.70771,0.07017,11.84966,2.43206
108,32,-0.11165,1.66978,0.87495,0.13232,6.54798,1.80552
108,32,-0.17472,1.4214,0.86378,0.03586,10.2808,2.24214
108,32,-0.09352,1.60154,0.79469,0.02561,9.91855,2.16716
108,32,-0.1061,1.40045,0.86572,0.08267,12.13472,2.76465
108,32,-0.09134,1.63801,0.75792,-0.09919,17.00068,2.01124
108,32,-0.14363,1.63931,0.68315,0.05763,13.63985,1.50727
108,32,0.02956,1.44945,0.57999,0.15162,13.90737,2.60781
108,32,-0.35104,1.56114,0.34349,-0.06404,14.42859,2.6
108,32,-0.06501,1.39491,0.60959,-0.03018,13.84185,2.29635
108,32,0.0515,1.53235,0.65519,-0.05682,15.73331,3.0142
108,32,-0.05123,1.60888,0.79747,0.01006,10.0143,2.22858
108,32,-0.07755,1.44994,0.81035,-0.02894,14.8917,2.66569
108,32,-0.1754,1.54315,0.77895,-0.02318,12.21025,1.28037
108,32,-0.33532,1.36422,0.64124,-0.00513,14.1675,2.77301
108,32,-0.18209,1.53396,0.61901,-0.12411,9.01375,2.50663
108,32,-0.30292,1.59958,0.83332,-0.0152,13.99579,2.55395
108,32,-0.16287,1.72928,0.67703,0.00493,15.78809,3.674
108,32,-0.13369,1.54827,0.76647,0.02559,15.77583,2.37373
108,32,-0.054,1.52656,1.10606,0.04676,10.85868,1.75488
108,32,0.02794,1.66686,0.67268,0.11729,14.43539,3.02753
108,32,-0.33347,1.56567,1.16189,0.05932,15.14898,3.26803
109,18,-0.07619,1.61246,1.10062,0.04225,10.47185,2.63482
109,18,-0.22623,1.56554,1.09349,0.11816,11.21083,2.44775
109,18,0.03643,1.556,0.56914,0.11636,14.65523,2.16771
109,18,-0.192,1.48192,0.78584,-0.06081,15.71981,3.30049
109,18,0.02393,1.36742,0.85579,-0.14951,10.90056,2.80129
109,18,0.02879,1.51544,0.6613,-0.06859,16.15798,2.06541
109,18,-0.04531,1.60339,0.76986,-0.04074,15.30824,2.41065
109,18,-0.3293,1.57257,0.56898,0.12647,10.72608,2.23117
109,18,-0.14735,1.24342,0.62122,-0.1729,12.65123,1.87949
109,18,-0.14563,1.30591,0.6469,0.13146,9.43836,1.75045
109,18,-0.13162,1.81184,0.62401,0.07078,14.9736,2.79642
109,18,-0.05505,1.57903,0.83522,-0.02158,16.69556,2.34606
109,18,0.118,1.4562,0.54717,0.00213,12.525,2.17882
109,18,-0.0599,1.45612,0.74013,-0.0191,21.86275,1.66898
109,18,0.1232,1.45793,0.73256,0.05325,10.58606,1.83827
109,18,-0.17658,1.69056,0.96789,0.05257,12.94041,2.80826
109,18,-0.255,1.75044,0.76094,0.11118,14.88585,2.44869
109,18,0.00511,1.44486,0.63986,-0.074,7.49082,2.72597
110,16,-0.14082,1.44243,0.85876,0.01256,11.0884,2.57573
110,16,-0.08777,1.43249,0.45289,-0.00117,13.44403,2.68789
110,16,-0.15417,1.49543,0.76833,0.03143,16.62238,2.61094
110,16,-0.01164,1.53504,0.45842,0.12468,13.26056,1.97426
110,16,-0.01985,1.54503,0.7317,-0.10112,11.35754,2.42683
110,16,-0.07726,1.68137,0.61422,-0.1065,3.75485,2.46496
110,16,-0.19204,1.47171,0.73585,-0.00073,18.01138,1.67988
110,16,-0.03081,1.69223,0.58615,0.12866,11.309,1.62813
110,16,-0.18545,1.59042,0.62898,-0.03961,14.51807,3.08581
110,16,-0.22447,1.70609,0.89678,-0.02069,14.66894,2.96405
110,16,-0.04337,1.53304,0.4598,-0.03296,12.63345,3.01609
110,16,-0.10961,1.35759,0.93541,-0.03717,15.72034,2.29234
110,16,0.01621,1.64532,0.86539,0.04102,12.23873,2.22604
110,16,-0.06862,1.49813,0.8445,-0.09917,13.42356,2.16952
110,16,-0.24259,1.58978,0.64522,-0.0438,10.4782,2.96777
110,16,-0.26294,1.45248,0.83746,-0.0707,14.37558,2.75196
111,22,-0.35639,1.455,0.56347,-0.03216,13.00813,2.02526
111,22,-0.04956,1.41031,0.72147,0.01807,14.46145,2.44093
111,22,-0.02629,1.65255,0.50672,-0.0367,11.00321,2.52586
111,22,-0.1132,1.44734,0.72076,-0.14111,16.84388,2.37609
111,22,-0.05262,1.63452,0.96364,-0.10681,10.5808,0.98053
111,22,0.01109,1.50355,0.54097,-0.09492,11.96741,3.15317
111,22,-0.1336,1.59866,0.84162,-0.05235,12.07531,2.27451
111,22,-0.17252,1.46341,0.87166,-0.01178,18.08183,2.60144
111,22,-0.05119,1.50199,0.68488,0.07152,13.06085,1.66135
111,22,-0.03615,1.47351,0.60527,-0.10812,13.81163,3.32598
111,22,-0.1624,1.29667,0.78883,-0.02668,9.52467,0.01703
111,22,0.08652,1.48267,0.74546,0.06865,8.85597,2.02314
111,22,-0.16962,1.40102,0.82392,0.02078,13.05527,1.52446
111,22,-0.05887,1.40932,0.76313,0.06743,10.89299,2.40229
111,22,0.07741,1.51724,0.73973,-0.02769,14.63518,0.77008
111,22,0.08711,1.5976,0.85137,0.0487,16.31306,2.07381
111,22,-0.16413,1.41544,0.66773,0.04741,12.82322,2.38397
111,22,-0.29282,1.44683,0.94332,0.00436,11.88916,2.16894
111,22,-0.08227,1.5646,0.76192,0.02059,17.07908,3.04427
111,22,-0.04249,1.59344,0.86482,-0.00495,12.76691,1.79017
111,22,0.00366,1.78071,0.82383,0.01857,8.75559,3.78302
111,22,-0.31905,1.76313,0.85283,-0.01183,18.10751,2.49145
112,19,-0.29455,1.55449,0.92041,0.08968,20.98147,2.25189
112,19,-0.20345,1.42548,0.80294,-0.10056,9.51113,2.09675
112,19,-0.24334,1.46708,0.82007,-0.09512,12.09662,3.57785
112,19,-0.13483,1.37143,0.90784,0.03497,12.63546,1.6267
112,19,-0.16948,1.56593,0.8515,0.09525,14.55794,2.45471
112,19,0.05034,1.6978,0.79071,0.00638,12.19266,2.29728
112,19,-0.1777,1.64626,0.72256,-0.05805,11.71601,3.69659
112,19,-0.15142,1.40723,0.69952,0.03022,14.21009,3.11354
112,19,-0.07497,1.49456,0.85662,0.0056,11.53942,2.3892
112,19,-0.15556,1.6463,0.78702,0.00337,14.71965,2.07098
112,19,0.1387,1.72822,0.74709,-0.05835,11.1701,1.46834
112,19,-0.13578,1.59092,0.79288,0.08727,10.95497,2.59272
112,19,-0.12428,1.49261,0.82398,0.0163,10.19752,1.68561
112,19,-0.17417,1.57429,0.82061,0.05063,10.35018,2.81701
112,19,-0.31793,1.58518,0.95774,0.07252,18.81362,2.50405
112,19,-0.11521,1.47977,0.75585,0.06344,14.15555,3.12758
112,19,-0.18739,1.6064,0.72524,0.01557,14.31857,2.00324
112,19,0.05933,1.55453,0.96264,0.02269,11.55548,1.99094
112,19,-0.43255,1.32063,0.70453,0.05457,12.86311,2.26826
113,16,-0.12642,1.32117,0.98816,0.10101,7.63851,2.3937
113,16,-0.042,1.53325,0.75379,0.04249,18.82843,2.41529
113,16,-0.24948,1.64645,0.85226,0.02693,6.96168,2.69358
113,16,-0.22113,1.30729,0.80183,0.1095,17.10986,3.30189
113,16,-0.10383,1.30791,0.87217,-0.07745,9.34059,1.86216
113,16,-0.25279,1.46583,0.8022,0.04009,10.63309,3.13783
113,16,-0.10618,1.53016,0.91628,0.03402,9.10887,2.85826
113,16,-0.05395,1.4412,0.74483,0.00971,17.62753,2.55709
113,16,0.08374,1.50602,0.69931,-0.05647,10.76902,2.3897
113,16,0.03063,1.51051,1.05778,-0.03071,11.82462,2.00124
113,16,-0.00266,1.73815,0.75396,0.01056,13.44832,2.25693
113,16,-0.30187,1.46392,0.79538,0.13444,13.89507,1.80238
113,16,-0.21958,1.39859,0.67685,0.07612,14.13558,2.46938
113,16,-0.1559,1.6632,0.89688,-0.04441,11.57484,1.75788
113,16,-0.36858,1.51588,0.81301,-0.03535,19.42566,2.6303
113,16,-0.07554,1.61688,0.9704,0.03534,14.78223,1.72518
