frame,DetObj#,x,y,z,v,snr,noise
73,56,0.20629,1.49982,1.15089,0.02322,8.71782,3.51101
73,56,0.40244,1.41247,1.22831,-0.03156,10.48378,0.78762
73,56,0.27044,1.42658,1.27889,-0.14531,11.6682,2.80395
74,50,0.17199,1.83698,1.30709,-0.08751,10.36813,2.31579
74,50,0.08696,1.60613,1.33905,-0.11307,16.23005,2.63095
74,50,0.21344,1.35853,0.93311,0.0045,13.73619,1.58126
74,50,0.07936,1.60219,1.40125,0.08919,8.14131,2.3712
74,50,0.34619,1.6451,1.31325,0.12441,12.26547,2.99605
74,50,0.12697,1.49181,1.36556,0.00149,11.18509,3.0719
74,50,0.12681,1.51115,1.03905,0.03901,15.15514,3.09461
74,50,-0.03541,1.61699,1.11021,0.01901,6.43436,2.16397
74,50,0.04596,1.55023,1.32637,-0.10388,12.09187,3.55463
74,50,0.25184,1.45497,1.35354,-0.07405,18.15446,2.64194
74,50,0.13094,1.7318,1.2161,0.07716,15.34448,3.0332
74,50,0.22599,1.59011,1.34607,-0.03523,15.70681,2.0017
74,50,0.11752,1.5563,1.11234,-0.01272,9.72569,2.15527
74,50,0.03524,1.36955,1.37248,-0.03058,12.62127,2.84009
74,50,-0.02107,1.68647,1.22192,-0.01733,11.46786,2.79739
74,50,0.13529,1.53789,1.24898,0.05459,12.45756,3.82228
74,50,-0.08771,1.408,1.3833,-0.04,18.48601,2.27733
74,50,0.15664,1.37194,1.34168,0.02043,10.19162,2.89149
74,50,0.07897,1.63654,0.73689,0.04536,12.61739,3.12257
74,50,0.25719,1.77145,1.23476,-0.08588,16.6229,3.39813
74,50,0.0224,1.60312,1.24156,-0.05466,14.72296,2.35825
74,50,-0.02582,1.5618,0.96245,0.07506,11.72226,2.2034
74,50,0.1474,1.44189,1.09439,0.03099,15.29,3.93848
74,50,0.17549,1.7114,1.22418,0.15784,8.57222,2.51828
74,50,0.24916,1.5501,1.25928,-0.00596,14.29324,2.16935
74,50,0.01177,1.54621,1.15942,-0.07382,14.09006,3.25358
74,50,0.11948,1.55415,1.28021,0.15268,13.80029,2.36936
74,50,0.16966,1.56421,1.17964,0.00625,18.33941,2.43119
74,50,-0.15593,1.48079,1.20641,0.06034,14.03384,2.72552
74,50,0.27839,1.5001,1.18833,0.02827,11.36741,2.11526
74,50,0.19415,1.43648,1.31555,0.08035,10.99096,2.80058
74,50,0.36636,1.46545,1.41698,0.03832,3.75016,1.91728
74,50,0.10587,1.48472,1.04054,0.07892,10.29613,2.95639
74,50,0.09962,1.57024,1.43188,0.00089,8.80967,3.09558
74,50,0.15822,1.54466,1.16986,0.04174,17.73813,2.70044
74,50,0.08981,1.62755,1.24638,0.05568,9.30609,2.85245
74,50,0.04424,1.7322,1.22471,0.16527,12.50206,2.89257
74,50,-0.06866,1.48776,1.35273,-0.01893,14.99424,3.14589
74,50,0.24106,1.71428,1.22914,0.01635,14.44034,2.18629
74,50,0.06133,1.51914,1.12568,0.01445,13.82014,2.02883
74,50,0.05375,1.43633,1.29314,0.0957,9.06981,1.96101
74,50,-0.04971,1.46377,0.95391,0.09234,14.63577,0.93088
74,50,0.30245,1.52847,1.23253,-0.12463,16.2964,2.71487
74,50,0.14217,1.57302,1.16913,-0.02255,8.59149,1.95042
74,50,0.24693,1.54257,1.18765,0.07875,16.82215,1.89499
74,50,0.00306,1.5715,1.1504,-0.03986,15.9256,3.21578
74,50,0.07437,1.58203,1.157,0.01053,13.13726,1.22152
74,50,0.1937,1.60219,1.40007,-0.03784,14.70591,2.11868
74,50,-0.04541,1.56049,1.25614,-0.00208,10.38279,3.05977
74,50,0.20415,1.81022,0.98016,-0.01674,8.86505,2.09546
75,52,0.02658,1.6243,1.11498,-0.07148,4.91505,2.13833
75,52,0.05123,1.36524,1.31007,-0.03685,12.2563,3.15713
75,52,0.13238,1.64995,1.06612,-0.04904,14.74869,3.3271
75,52,0.23394,1.64965,1.19632,0.1438,13.22019,3.22764
75,52,0.1705,1.55899,1.31098,0.06841,12.69879,2.90281
75,52,-0.04364,1.67892,1.29711,0.01363,10.85667,3.86387
75,52,0.04922,1.95768,1.48827,-0.0112,20.10421,2.40862
75,52,-0.06144,1.65797,1.43236,-0.10508,13.36631,2.64173
75,52,0.04362,1.53768,1.07871,-0.01761,8.08481,1.82527
75,52,-0.01276,1.51341,0.9208,-0.13593,8.79867,1.98859
75,52,0.19455,1.61063,1.05736,0.15476,6.81799,3.02402
75,52,0.04703,1.3892,1.15105,-0.11761,20.13954,1.70397
75,52,0.28367,1.54183,1.34801,0.13622,16.12683,3.08773
75,52,0.43602,1.49884,1.1648,0.14705,11.66892,2.00528
75,52,0.2216,1.68306,1.27659,-0.04889,16.64295,1.4314
75,52,0.10306,1.53085,1.16063,-0.14084,14.03808,1.35884
75,52,0.01172,1.50993,1.19811,0.02578,10.69688,2.35637
75,52,0.03442,1.63729,1.06473,0.06693,12.89988,2.3305
75,52,0.13543,1.42199,1.23064,0.00022,12.8647,1.92472
75,52,-0.12098,1.74544,1.18432,-0.03217,11.9404,2.27794
75,52,0.16061,1.69519,1.27296,-0.14142,12.84824,2.38877
75,52,0.20747,1.56799,1.18742,0.06334,17.78114,2.16486
75,52,0.16585,1.61138,1.42963,-0.00867,12.70258,2.28792
75,52,0.03253,1.43632,1.07963,0.02183,14.65581,1.88408
75,52,0.27159,1.37061,1.36993,0.11858,6.97181,2.8162
75,52,0.03309,1.45973,1.11158,0.05531,10.10349,2.1121
75,52,0.08626,1.5341,1.41015,0.04387,11.19673,1.50235
75,52,0.30349,1.51998,1.02128,0.10945,14.2279,3.05309
75,52,0.11486,1.59181,1.17873,-0.12567,14.59058,2.79234
75,52,0.284,1.37981,1.15329,0.00828,13.18203,2.64985
75,52,0.2541,1.77967,1.12287,-0.06672,12.56018,4.09923
75,52,0.19384,1.51257,1.21455,-0.10076,17.01624,1.81401
75,52,0.19243,1.66042,1.55272,-0.03095,14.6293,2.11475
75,52,-0.03948,1.5575,1.33487,-0.05587,15.49314,1.95596
75,52,0.30434,1.42899,1.1334,-0.11177,16.24318,2.52511
75,52,0.0417,1.56235,1.15197,-0.06181,12.23725,1.47887
75,52,0.03122,1.55599,1.058,-0.03923,12.36318,3.11824
75,52,0.23734,1.35752,1.40149,0.0967,15.07468,1.77987
75,52,-0.13744,1.6853,1.21016,-0.03691,14.75053,1.69089
75,52,0.17267,1.64306,1.18865,0.1348,12.08166,2.53099
75,52,0.1466,1.58274,1.21089,0.10844,15.1361,3.38526
75,52,0.22556,1.71944,0.9069,-0.12896,13.8109,2.8184
75,52,0.22091,1.4229,1.02022,-0.15525,12.48966,1.89804
75,52,0.23371,1.63641,1.11461,-0.16605,13.40938,2.83273
75,52,0.10777,1.5166,1.35941,0.04846,13.24803,3.17374
75,52,0.21457,1.82454,1.12249,-0.0642,10.91619,2.44329
75,52,-0.02439,1.39859,1.20819,0.08939,10.96421,2.92816
75,52,0.35771,1.49694,1.11451,0.03493,10.92954,2.72913
75,52,0.13361,1.51461,1.12121,-0.02099,7.95922,2.55969
75,52,0.42813,1.47082,1.32531,-0.00108,13.08289,2.82092
75,52,0.12777,1.34445,0.89229,-0.06603,11.26549,2.96419
75,52,0.20552,1.56551,1.29636,-0.06308,8.25039,2.91399
76,45,0.05651,1.56688,1.15487,0.17399,9.59285,1.82414
76,45,0.07627,1.51262,1.14798,-0.01761,13.89874,2.99561
76,45,0.20143,1.56998,1.39601,-0.00676,7.04836,3.84411
76,45,-0.03509,1.65543,1.37867,0.05284,11.17629,2.94559
76,45,0.163,1.44957,1.01585,0.06074,11.54594,3.60418
76,45,-0.06548,1.46772,1.36591,0.00397,16.94952,1.98903
76,45,-0.0326,1.52709,1.23297,-0.03107,13.28486,3.01191
76,45,-0.02009,1.59768,1.1789,-0.06007,11.22395,2.76655
76,45,-0.04784,1.47276,1.28051,0.06262,10.19643,2.50612
76,45,0.34774,1.51366,1.03882,-0.05428,8.96957,3.34065
76,45,0.12229,1.49936,1.42918,-0.07314,8.72775,2.09471
76,45,0.21693,1.71944,1.16092,0.09032,13.94333,2.5284
76,45,0.07639,1.64618,1.14141,0.03536,11.00648,2.36356
76,45,0.41675,1.6462,1.27584,0.08849,12.37241,2.50321
76,45,-0.04895,1.50383,1.23292,0.01248,10.24071,2.35514
76,45,-0.06244,1.50164,1.21954,0.00347,13.46215,3.36204
76,45,0.16129,1.76951,1.18438,0.10551,12.01824,2.72024
76,45,0.43501,1.60475,1.03841,-0.07909,11.42351,2.51326
76,45,0.05577,1.43587,1.35116,-0.05807,17.25749,1.3115
76,45,0.22813,1.29803,1.24868,-0.01207,12.56405,1.81026
76,45,0.17408,1.27519,1.20871,-0.06569,15.29357,3.00328
76,45,0.14902,1.58308,0.96707,-0.01992,9.80938,2.70622
76,45,0.0148,1.83946,1.13466,0.00144,16.91806,1.93993
76,45,0.10002,1.60714,1.3348,0.08833,12.14663,2.6975
76,45,0.06755,1.52909,1.27162,-0.01834,13.32807,2.18798
76,45,0.04244,1.50833,1.32451,0.08111,10.44563,1.36197
76,45,0.06196,1.61189,0.90506,0.07356,18.51784,2.61463
76,45,0.19364,1.53643,1.24039,-0.02512,12.79541,2.57155
76,45,0.25527,1.51938,1.15249,-0.06679,12.10444,3.40159
76,45,0.14817,1.425,1.4756,0.11072,9.20503,3.02198
76,45,0.19196,1.46908,1.19963,-0.01905,12.51993,2.72851
76,45,0.22397,1.62541,1.21126,0.0243,15.29377,2.20221
76,45,0.13515,1.50168,1.30971,0.06556,11.32302,2.17315
76,45,0.29576,1.61455,1.43508,-0.13782,9.70305,3.39964
76,45,0.20446,1.50662,1.04729,-0.04512,10.56897,2.96774
76,45,0.07294,1.48458,0.92259,0.01772,10.85003,2.53159
76,45,-0.07189,1.52565,1.01127,0.0012,17.85751,2.41976
76,45,0.27181,1.47457,1.33962,0.01721,10.7522,2.50478
76,45,0.00865,1.5738,1.05002,0.10775,14.20566,3.29435
76,45,0.29108,1.65325,1.23336,0.04265,16.14965,2.20144
76,45,-0.00192,1.70743,1.20945,0.02757,15.74389,2.7227
76,45,0.18158,1.5734,1.29601,0.07236,13.68604,1.42815
76,45,-0.04838,1.70034,1.11463,0.11864,11.54262,3.52487
76,45,0.05912,1.45369,1.18532,-0.01236,11.93678,2.96967
76,45,0.07852,1.50475,1.18638,-0.13856,8.02875,2.33591
77,49,0.24232,1.56298,1.15302,-0.11079,12.71849,3.9081
77,49,0.35136,1.49427,1.2192,-0.0533,18.93671,2.07715
77,49,-0.05357,1.62895,0.92976,0.05935,8.19331,2.90693
77,49,0.23286,1.62738,1.16153,-0.08114,8.88399,2.28805
77,49,0.16787,1.61724,1.15734,-0.15239,13.65692,2.34039
77,49,0.40049,1.58046,1.33732,0.0759,13.94379,2.53027
77,49,0.12787,1.44754,1.05943,-0.08428,8.92666,2.9074
77,49,-0.29982,1.465,1.54812,-0.08772,15.10264,1.57132
77,49,0.2804,1.48768,1.00821,0.0155,14.3301,2.22951
77,49,0.14023,1.44261,1.38408,-0.00577,16.68605,1.8874
77,49,0.24503,1.46589,1.22749,-0.09374,10.69304,1.6084
77,49,0.21202,1.40831,1.46795,-0.09125,10.17059,1.60181
77,49,0.14555,1.52743,1.3019,-0.13296,8.80854,2.77419
77,49,0.10765,1.48359,1.34288,-0.04972,13.59581,2.48466
77,49,0.03919,1.64604,1.10318,0.17708,17.72892,1.85494
77,49,0.24208,1.62221,1.25456,0.11619,15.77768,2.02665
77,49,0.14098,1.63428,1.17815,0.04522,17.76952,1.8276
77,49,0.25997,1.57476,1.2399,0.02835,15.91705,3.1592
77,49,0.07014,1.60316,1.2931,-0.0527,15.61387,3.28807
77,49,0.26204,1.70643,1.05764,-0.09462,18.42164,2.82175
77,49,0.18916,1.61236,1.22981,0.07842,10.12,3.24352
77,49,0.19968,1.45711,0.97052,0.08697,15.04001,3.2938
77,49,0.14841,1.5978,1.24536,-0.07401,11.58968,2.59053
77,49,0.10822,1.59559,1.18715,0.03222,9.34491,2.7753
77,49,-0.00132,1.66331,1.0706,-0.05061,12.69785,2.95981
77,49,0.05555,1.55447,1.43746,0.0449,15.30111,2.13104
77,49,0.09299,1.53708,1.08241,0.0764,15.15855,2.66302
77,49,0.13533,1.55739,1.33669,0.05111,17.381,2.98554
77,49,0.03303,1.73402,1.11881,-0.05516,8.11355,2.78242
77,49,-0.05128,1.41579,1.13734,0.02891,12.20814,2.29678
77,49,-0.12679,1.50865,1.21203,0.05693,15.00421,1.80301
77,49,0.23479,1.67616,1.28674,-0.05422,17.44892,1.60268
77,49,-0.11387,1.56236,1.27231,-0.02696,13.81551,2.75881
77,49,-0.0026,1.61952,1.2168,-0.03279,15.05061,3.38751
77,49,0.15285,1.64152,0.94109,-0.00539,9.4512,2.42765
77,49,-0.03364,1.62783,1.12858,-0.0186,17.99225,1.2595
77,49,0.23461,1.60742,1.10124,-0.12877,15.08771,2.94799
77,49,-0.22582,1.67539,1.22094,-0.05713,13.13292,2.9216
77,49,0.20088,1.51978,1.26539,0.12359,14.68002,2.33303
77,49,0.01694,1.53952,1.1892,0.04303,12.73126,2.80764
77,49,0.17551,1.63597,1.1127,-0.00626,11.38199,2.92202
77,49,-0.03155,1.58745,1.23617,-0.06217,14.78262,2.38875
77,49,0.23231,1.4889,1.13012,-0.02274,13.47715,2.34083
77,49,0.06458,1.55138,1.4201,-0.00398,10.68504,2.2977
77,49,0.25697,1.45366,1.0289,-0.0049,18.36517,2.8161
77,49,0.26437,1.63587,1.33903,0.12196,10.02134,2.29498
77,49,0.17559,1.56853,1.21652,-0.01124,20.80936,2.33526
77,49,0.08164,1.77694,1.46863,0.03268,9.11351,2.46514
77,49,0.17198,1.70177,1.39962,0.04733,15.22285,2.89061
78,48,0.07633,1.44516,1.09057,0.00128,11.23853,2.27003
78,48,0.13613,1.44922,1.37225,0.01698,11.79285,3.6377
78,48,0.20482,1.57646,1.36439,-0.02857,13.66313,2.24208
78,48,0.06823,1.44806,1.41294,-0.07613,15.26993,2.32595
78,48,-0.13006,1.46643,1.27997,-0.05883,16.95008,2.79307
78,48,0.15007,1.57991,1.07052,-0.03946,12.5293,2.04792
78,48,0.13212,1.58972,1.09291,-0.06947,15.91517,2.42925
78,48,0.18949,1.55892,1.44755,-0.08075,13.74023,2.98621
78,48,0.09604,1.56419,0.96234,0.03983,13.18221,2.14355
78,48,0.38746,1.50033,1.09595,-0.18384,19.51569,2.49773
78,48,0.32074,1.54929,1.26105,-0.01748,12.8964,3.40742
78,48,0.10587,1.54027,1.2174,0.02083,12.21575,2.39731
78,48,0.03564,1.70488,1.30393,0.0508,9.64883,2.2481
78,48,-0.10291,1.50543,1.29473,0.06013,17.44782,2.60779
78,48,0.0277,1.40741,1.21119,0.14705,10.00904,2.57645
78,48,-0.00425,1.52148,1.36398,0.14168,10.11898,2.93108
78,48,0.17279,1.5617,1.1904,-0.04928,13.67399,1.38797
78,48,0.14256,1.54718,1.2061,-0.21009,8.51691,2.3184
78,48,0.33789,1.47554,1.48592,-0.10735,10.33026,1.70265
78,48,0.21206,1.79035,1.08609,-0.03322,15.39205,2.77893
78,48,0.3424,1.47913,0.81497,0.01015,10.88782,3.57651
78,48,0.34271,1.53389,1.18471,0.05766,11.58906,2.3082
78,48,0.2641,1.65874,1.05291,-0.11432,12.2409,2.24885
78,48,0.01928,1.5065,1.04513,-0.00108,18.18299,1.43015
78,48,0.19652,1.60297,0.86183,-0.10687,13.74317,4.1909
78,48,0.21359,1.52266,1.27399,0.04128,9.14678,2.00246
78,48,0.00808,1.6263,1.26561,-0.0175,17.60272,1.86143
78,48,-0.10418,1.59821,1.12959,0.03995,11.25188,2.2055
78,48,0.2805,1.61839,1.33418,-0.0486,14.0159,2.41542
78,48,0.08907,1.63861,1.0875,-0.23769,15.67551,2.49899
78,48,0.32879,1.7024,0.92877,0.01694,8.93977,1.75412
78,48,0.12071,1.44675,1.19143,0.0064,12.74123,1.76446
78,48,0.10962,1.70169,0.87061,-0.10122,14.79219,2.09402
78,48,-0.00612,1.69524,1.1913,0.11966,15.20985,2.31762
78,48,0.2299,1.57002,0.97733,0.27049,15.59342,2.04661
78,48,0.25057,1.59694,1.35368,0.0194,16.58355,3.54151
78,48,0.01169,1.54826,1.29101,0.08949,12.36617,3.68009
78,48,0.39532,1.73683,1.33405,0.00287,16.13898,1.61804
78,48,0.11077,1.55556,1.38201,0.08979,14.48291,1.88141
78,48,0.217,1.7619,1.26785,-0.06287,10.36504,1.92622
78,48,0.1394,1.58691,0.96613,0.00144,13.45284,0.97619
78,48,0.258,1.54945,1.49391,-0.0292,10.71762,2.81486
78,48,0.38918,1.66701,1.09179,-0.11905,13.3836,2.20793
78,48,0.13193,1.52809,1.35006,-0.11102,13.84873,2.27392
78,48,0.13791,1.51848,1.36176,0.06745,9.89639,2.38021
78,48,0.26578,1.63901,1.0262,-0.05065,13.9117,2.16485
78,48,-0.00082,1.67512,1.17648,-0.10024,15.87114,1.93123
78,48,0.06936,1.66518,1.28691,0.06962,11.08014,1.41473
79,41,0.05548,1.47891,1.23441,-0.04284,12.28299,3.07912
79,41,0.0552,1.69932,1.09886,-0.14605,10.95859,3.04256
79,41,0.1187,1.50274,1.41898,-0.0022,9.9259,3.08017
79,41,0.15722,1.66089,1.10103,0.08515,13.39894,2.79886
79,41,0.06644,1.62876,1.35665,0.14109,10.19066,2.30391
79,41,0.08098,1.54353,1.30822,0.08416,8.50935,1.56113
79,41,0.26225,1.58262,1.30434,-0.02653,13.73745,2.87201
79,41,0.16357,1.61261,1.13657,0.00475,11.28062,2.39818
79,41,-0.03966,1.5785,1.18161,0.03434,7.75711,2.33113
79,41,0.03237,1.52816,1.31624,0.14769,12.15596,2.46952
79,41,0.00481,1.65415,1.23956,-0.12823,13.43509,2.97247
79,41,0.26146,1.45736,0.90579,0.07716,10.01888,2.93216
79,41,0.08201,1.66161,1.31021,-0.02414,15.65926,3.37384
79,41,0.24967,1.61185,1.22382,0.07662,19.52902,2.51297
79,41,-0.07396,1.4666,1.09443,-0.15665,15.89003,1.6047
79,41,0.33741,1.55234,1.12586,0.09474,12.53314,2.20918
79,41,0.20545,1.55545,0.93205,0.06431,17.48757,1.39949
79,41,0.27322,1.64134,1.13258,0.00948,14.75104,3.03486
79,41,0.13104,1.72309,1.30134,0.03173,12.20312,1.95967
79,41,0.25714,1.40585,0.80923,0.09991,13.35555,3.12698
79,41,0.03406,1.6361,1.0815,0.02079,9.80378,3.43723
79,41,0.09332,1.5102,1.11422,0.0666,9.14771,3.73939
79,41,0.05602,1.61684,1.04833,0.19941,9.03453,2.68738
79,41,0.12429,1.61281,1.17887,0.09776,15.68325,2.2169
79,41,0.36782,1.61012,1.15819,-0.0012,11.05231,2.98388
79,41,0.24971,1.56518,1.0071,0.09362,12.14708,3.18117
79,41,0.16107,1.52489,0.91746,-0.03032,15.28151,2.57251
79,41,0.09784,1.52344,1.09122,-0.13615,16.39604,3.01172
79,41,-0.0733,1.61253,1.16669,0.14878,9.90744,2.94872
79,41,0.15817,1.77656,1.26767,0.00597,10.68372,1.51528
79,41,0.01123,1.6565,1.23232,0.01105,13.95858,1.36087
79,41,0.07843,1.66189,1.1876,-0.17074,12.42267,3.43482
79,41,0.19433,1.67657,1.29875,0.07915,14.51107,1.7301
79,41,0.353,1.46498,1.09653,-0.2,13.295,3.24405
79,41,0.25406,1.58111,1.03937,-0.0057,11.64492,2.35043
79,41,0.1903,1.49244,1.30553,-0.00663,11.86429,2.07525
79,41,0.07282,1.42612,1.55409,0.05619,10.16349,1.30927
79,41,0.07397,1.64258,1.29545,-0.0478,9.67836,2.53066
79,41,0.10139,1.63351,1.26619,-0.03939,17.87346,2.53535
79,41,0.26423,1.56383,1.18989,-0.03567,13.40172,2.38043
79,41,0.0782,1.77928,1.31176,-0.0195,14.44201,3.77104
80,42,0.14532,1.60358,1.29432,-0.0457,10.40221,2.51097
80,42,-0.11456,1.54287,1.09441,0.00211,11.13881,2.79574
80,42,0.29767,1.50572,1.31214,0.0586,19.13411,3.11959
80,42,0.08118,1.58603,1.00957,0.11776,12.75024,2.13249
80,42,0.22594,1.35728,1.40713,0.15053,9.66691,2.03216
80,42,0.09781,1.44929,1.20228,-0.117,16.07598,3.09506
80,42,0.17346,1.63065,1.01361,0.12743,7.98666,2.75084
80,42,-0.11445,1.7609,1.17883,0.02016,13.75997,3.46877
80,42,0.07391,1.48711,1.28072,0.11608,12.87224,2.27272
80,42,0.20744,1.70946,1.25276,0.05222,12.04717,2.33652
80,42,-0.01527,1.67291,1.36287,-0.08152,11.76532,3.54563
80,42,0.1288,1.76674,0.99058,0.06052,13.23667,3.55429
80,42,-0.09055,1.65949,1.1297,-0.04724,15.23561,2.74416
80,42,0.03269,1.61442,1.2715,-0.01526,15.62907,3.00035
80,42,-0.04441,1.40544,1.30227,-0.02807,14.83057,3.04383
80,42,0.18157,1.55286,1.30372,-0.02305,13.81133,2.86548
80,42,-0.01172,1.56299,1.27062,0.07604,15.50283,2.57219
80,42,0.19954,1.47496,1.03795,0.0191,19.6052,1.59303
80,42,0.07054,1.59895,1.34849,0.08478,10.55737,3.23353
80,42,0.19096,1.44509,1.21319,0.07392,15.92521,2.40166
80,42,0.28122,1.59548,1.15938,0.0634,10.51187,1.90364
80,42,-0.12756,1.52656,1.30568,0.00344,14.16123,2.5819
80,42,0.13733,1.53814,1.46554,0.02,10.49138,3.71524
80,42,0.38768,1.44909,1.42829,-0.1391,18.21901,2.80253
80,42,0.07885,1.57312,1.16284,0.03089,17.5168,0.96016
80,42,0.19106,1.36244,1.19342,0.07612,13.4094,2.4842
80,42,0.08451,1.3998,1.36777,-0.03563,9.97741,3.17839
80,42,0.35497,1.79194,1.62009,0.03081,14.43225,2.41588
80,42,0.16456,1.59428,1.2461,0.00518,14.40028,2.04466
80,42,0.1439,1.65816,0.987,0.03015,11.15346,3.87666
80,42,0.20667,1.55031,1.31499,-0.08478,15.1943,2.79911
80,42,0.33154,1.48987,1.25608,-0.03532,10.38936,2.141
80,42,0.07428,1.66715,1.34943,-0.00804,16.08841,1.5118
80,42,0.22388,1.78075,1.34371,0.02554,11.60602,2.94927
80,42,0.11184,1.79986,1.17195,-0.08454,14.85629,2.4747
80,42,0.06298,1.65203,1.30945,-0.05973,9.78791,3.11887
80,42,0.0026,1.42746,1.07046,-0.05821,12.52018,3.05715
80,42,0.11145,1.59391,1.43852,0.05182,11.05357,3.28714
80,42,0.0856,1.51861,1.09498,0.07017,14.80064,1.8663
80,42,0.03624,1.46651,1.09883,0.05762,13.61306,2.54691
80,42,0.16742,1.52183,1.28385,-0.00797,11.91248,3.18761
80,42,0.27651,1.69219,1.3145,0.02098,13.84311,2.5428
81,43,0.19421,1.6454,1.26425,-0.10087,10.36944,3.29556
81,43,0.26016,1.6032,1.11673,-0.12951,12.84454,2.04058
81,43,0.15168,1.65717,1.2629,-0.05656,14.00091,1.97889
81,43,0.06984,1.58668,1.02271,-0.03811,9.77712,3.45345
81,43,0.14365,1.52333,1.37491,-0.07321,12.18745,2.56792
81,43,0.13663,1.63223,1.18976,0.04307,15.03469,3.23905
81,43,0.10346,1.59925,1.40274,0.08606,10.03966,1.66678
81,43,0.04706,1.68628,1.1301,0.03151,12.56641,1.4096
81,43,0.13126,1.56102,1.10163,0.10499,13.02194,2.33265
81,43,0.05674,1.54525,1.00172,-0.03871,11.92034,1.8545
81,43,0.1271,1.55737,1.14518,-0.07768,11.68087,2.4341
81,43,0.19801,1.43847,1.25732,-0.0815,15.64309,2.65263
81,43,0.09013,1.63205,1.05152,0.09138,12.25465,2.15686
81,43,0.0729,1.63194,1.27287,-0.05571,12.4723,2.68903
81,43,-0.16378,1.64367,1.16906,0.0981,12.7274,1.96682
81,43,0.21917,1.59033,1.41348,0.0737,10.99823,2.78236
81,43,0.07283,1.70875,1.17238,-0.14239,13.64579,2.49587
81,43,0.09535,1.63911,1.23123,0.05401,14.98138,0.69944
81,43,0.02511,1.5476,1.34841,-0.0039,14.28853,2.59713
81,43,0.03667,1.40816,1.21408,-0.21045,12.527,2.00052
81,43,-0.00558,1.46238,1.00506,0.01644,14.95329,1.36613
81,43,0.18327,1.57984,1.3087,-5e-05,12.4487,1.52782
81,43,0.35516,1.63041,1.07078,-0.16729,15.11058,2.54109
81,43,0.016,1.4904,1.07083,-0.09535,17.23118,2.48963
81,43,0.23737,1.45367,1.10032,-0.04387,12.90702,3.35278
81,43,0.07106,1.39733,1.21886,0.02524,15.76298,2.96798
81,43,-0.1298,1.72221,1.26284,-0.05502,18.09374,2.72225
81,43,0.15606,1.73775,1.23937,-0.0154,11.07685,1.10279
81,43,0.22397,1.65314,1.24201,-0.07234,12.65248,2.73072
81,43,0.1058,1.44157,1.14975,0.07445,14.78759,2.06788
81,43,0.22343,1.79647,1.2446,0.04109,12.10118,2.06947
81,43,0.19013,1.55221,0.90363,-0.04587,7.93431,1.83688
81,43,0.08124,1.68692,1.20615,-0.09246,17.73794,2.28279
81,43,-0.04523,1.72123,1.1062,0.01502,17.09787,1.95266
81,43,0.23504,1.47427,1.23147,0.0954,10.49825,2.68319
81,43,0.05431,1.43965,1.04022,0.06033,15.79556,2.70617
81,43,0.02788,1.43251,1.11179,-0.06471,13.49503,2.24852
81,43,0.09911,1.58548,1.35909,0.06203,11.2544,2.66861
81,43,0.14451,1.49198,1.01644,0.0172,11.22662,2.90739
81,43,0.16743,1.39879,1.03906,-0.04277,9.05799,1.82048
81,43,0.17108,1.44774,1.04968,-0.08348,11.08366,2.64959
81,43,0.29653,1.55208,0.98562,-0.03403,10.41991,3.09685
81,43,0.01462,1.65577,0.91652,0.07725,11.75966,1.7497
82,55,-0.0677,1.64207,1.18258,0.01158,16.13078,1.81715
82,55,0.18359,1.57186,1.32425,0.02112,10.43395,1.9922
82,55,-0.10145,1.5504,1.13821,0.02776,13.81024,2.65039
82,55,-0.06222,1.88954,1.32718,-0.05251,19.37087,2.64804
82,55,0.14259,1.57314,0.9906,0.00629,12.29749,2.5081
82,55,0.19665,1.55103,1.27367,-0.05664,12.6738,3.04515
82,55,0.0914,1.84449,1.02934,-0.0444,13.31787,2.69153
82,55,0.12338,1.51811,1.13883,-0.12416,12.06717,2.51513
82,55,0.07783,1.35881,1.3351,0.02683,14.20373,1.44611
82,55,-0.02673,1.54181,1.23848,0.11043,11.04301,2.44823
82,55,0.04052,1.36911,1.16261,-0.03794,12.29172,1.69114
82,55,0.13926,1.61686,1.40652,0.02939,14.77436,3.13764
82,55,0.02332,1.68425,1.21429,-0.00258,15.59844,1.75799
82,55,-0.00276,1.65837,1.22414,0.01673,18.31423,3.42732
82,55,0.19753,1.41849,1.22375,-0.03122,13.9942,2.66911
82,55,0.1739,1.53099,1.13534,0.06154,12.6006,3.43482
82,55,0.17066,1.43303,1.293,-0.04725,15.6971,1.84467
82,55,0.1296,1.66025,0.98222,-0.0529,14.99556,3.06568
82,55,-0.04522,1.43188,1.22996,-0.00608,13.85703,2.69297
82,55,0.14746,1.47675,0.94547,0.0521,8.85675,1.81964
82,55,-0.01572,1.64482,1.39997,0.04594,14.5793,3.03838
82,55,0.36928,1.62678,1.10304,-0.02735,18.97114,2.82366
82,55,0.13771,1.75735,1.07824,0.03358,17.99123,4.0647
82,55,0.07656,1.65423,1.20914,0.03854,11.68779,2.9876
82,55,0.12415,1.74677,1.04208,-0.07718,12.25485,1.11805
82,55,0.12392,1.35452,1.2198,-0.1902,10.3348,3.03894
82,55,0.18896,1.57584,1.05432,0.07751,12.06245,2.46517
82,55,0.17616,1.49427,1.04856,-0.14672,9.84923,2.11842
82,55,0.11098,1.57416,1.0762,-0.0561,8.97271,2.77227
82,55,-0.0295,1.50675,0.99637,-0.11876,11.75301,3.01018
82,55,0.12772,1.61123,1.0478,0.0331,17.6591,2.69945
