frame,DetObj#,x,y,z,v,snr,noise
103,26,0.22239,2.69112,1.32203,-0.07786,10.19595,2.20962
103,26,0.15612,2.69368,1.04158,0.10195,7.22488,3.46455
103,26,-0.14002,2.63925,1.04437,0.02746,9.45406,2.99553
103,26,0.16162,2.58684,0.94044,0.0737,11.79438,3.45502
103,26,0.07798,2.63408,0.89826,0.06617,6.16025,3.762
103,26,0.10885,2.55241,1.06567,0.10153,11.24419,3.94927
103,26,0.13493,2.77804,0.8037,-0.10942,7.00938,3.12164
103,26,-0.03064,2.49675,1.13883,-0.10106,7.39765,3.22159
103,26,0.07624,2.38485,1.0868,-0.03905,5.62511,2.81081
103,26,0.1378,2.55579,1.09574,0.01333,7.51364,3.13743
103,26,0.20915,2.69014,0.9123,0.10376,7.88146,3.00458
103,26,-0.01213,2.71427,1.01391,-0.12204,7.73771,3.49574
103,26,0.12374,2.47787,1.22654,-0.04321,10.62156,2.11865
103,26,0.06622,2.46897,1.27379,-0.01413,11.11896,3.04949
103,26,0.2695,2.48761,1.10183,0.00027,9.90972,4.0939
103,26,0.25672,2.56329,1.04676,-0.03242,6.27957,3.52637
103,26,0.10703,2.71327,1.1486,0.00018,10.86187,1.63483
103,26,0.0799,2.54367,1.08557,-0.02649,5.06672,2.59337
103,26,0.00165,2.57867,1.13488,-0.09234,6.56459,2.92387
104,35,0.15384,2.5092,0.69838,-0.0765,7.62021,2.0986
104,35,0.32613,2.40891,0.96663,-0.03229,7.16329,1.92484
104,35,0.22542,2.47716,0.92077,-0.07969,9.98063,2.96859
104,35,0.15439,2.32675,1.072,0.01729,6.45075,1.86604
104,35,0.40271,2.60506,0.85731,0.0486,10.02332,1.57842
104,35,0.25964,2.48166,1.04027,-0.02808,7.0511,3.32989
104,35,-0.06556,2.42768,1.10626,-0.08396,10.77557,3.12393
104,35,0.11157,2.68485,0.97833,-0.0874,6.91378,1.94828
104,35,0.16639,2.53923,1.37195,-0.07646,9.11658,2.93603
104,35,0.29994,2.56956,0.94677,-0.0199,7.6057,4.58926
104,35,0.14472,2.45067,1.1298,-0.04021,9.98537,4.08105
104,35,0.23,2.43926,1.40169,0.04013,7.88674,2.45459
104,35,-0.06905,2.4591,1.04267,-0.0705,8.2594,3.147
104,35,0.08212,2.44781,1.23346,0.00173,7.87715,4.43291
104,35,0.08187,2.44111,1.28805,0.02936,11.08609,2.50633
104,35,0.13484,2.66464,1.17283,-0.20542,7.70262,1.83923
104,35,0.1072,2.66876,1.29058,-0.02493,5.72061,3.18141
104,35,0.05427,2.59658,1.24328,0.04136,10.17654,2.73339
104,35,0.17686,2.66212,1.06206,0.01602,8.98756,2.23407
104,35,0.04507,2.52626,1.39221,-0.15733,9.58926,2.62872
104,35,-0.04875,2.51562,1.10029,-0.0461,11.13079,2.62626
104,35,0.40623,2.72262,1.42692,-0.00671,10.49251,1.97193
104,35,0.16146,2.67722,0.97247,0.01394,8.99994,3.60325
104,35,0.20701,2.71053,1.12003,-0.1056,7.57896,1.63804
104,35,0.1305,2.64201,1.04507,-0.01111,7.68711,3.39975
104,35,0.11549,2.48071,1.17964,0.02407,8.70926,2.67681
104,35,0.01761,2.43431,1.00015,0.14677,7.00974,3.10211
104,35,0.20141,2.45908,1.13309,0.05673,9.02703,3.67909
104,35,0.13205,2.76264,1.17466,-0.01852,9.27898,1.87476
104,35,0.08446,2.3389,1.15679,0.01428,7.41869,3.36671
104,35,0.30915,2.53557,0.88888,-0.04285,7.85069,3.74195
104,35,0.19284,2.61003,1.36198,-0.03198,6.76974,3.3851
104,35,-0.07489,2.61288,1.02299,-0.09023,5.8396,3.65171
104,35,0.18158,2.2725,1.14339,-0.06978,7.74902,1.14733
104,35,0.06661,2.4624,1.03171,-0.07096,9.93056,3.03932
105,13,0.0784,2.59313,1.21082,0.10956,6.8367,3.23149
105,13,0.03904,2.78258,1.04766,-0.12713,7.67981,4.08253
105,13,0.07906,2.58825,0.85606,0.01826,9.36936,1.60658
105,13,-0.04889,2.67547,1.15723,0.06217,5.34565,2.57122
105,13,0.18624,2.56527,1.18125,-0.0333,7.38555,2.9502
105,13,0.10197,2.78911,0.90288,0.12078,6.74124,3.8916
105,13,0.04425,2.53998,1.31988,0.05288,7.94728,4.09117
105,13,0.1727,2.59889,1.06236,-0.04802,8.80526,1.52879
105,13,0.17273,2.54441,1.11457,0.00428,10.3859,2.98205
105,13,0.17646,2.38784,1.05917,-0.03719,5.51185,3.18084
105,13,-0.07631,2.73528,0.88024,-0.24869,7.9406,2.88103
105,13,0.16575,2.6555,1.10777,-0.14996,6.98429,3.53406
105,13,0.16923,2.34994,1.12638,0.10858,9.20068,0.82103
106,28,-0.02043,2.52196,1.11424,0.00371,10.40533,2.45131
106,28,0.24076,2.50734,1.03764,0.05639,10.14593,1.67999
106,28,0.3492,2.64887,1.10651,0.03593,8.52176,2.70607
106,28,0.12207,2.52314,1.07662,0.13603,3.83342,3.31216
106,28,0.132,2.45834,1.24217,-0.00727,8.50596,4.07686
106,28,0.0372,2.57156,1.03802,0.03474,6.32464,3.07584
106,28,-0.00476,2.50556,1.07845,-0.09311,5.63398,2.58214
106,28,0.15343,2.76772,0.93301,-0.09646,8.4514,3.3349
106,28,0.12974,2.41633,0.86282,0.02178,10.6417,2.66111
106,28,0.12127,2.48345,1.29463,-0.0417,4.53038,2.74287
106,28,0.0911,2.51488,1.22455,0.13075,9.14195,3.15773
106,28,-0.00859,2.58179,1.15022,0.05792,8.9435,1.87806
106,28,0.10456,2.55753,0.94292,0.01839,7.77972,3.6908
106,28,0.2494,2.6889,1.26485,-0.15532,9.51769,3.74087
106,28,0.22716,2.43812,1.0692,-0.0389,8.68861,3.51737
106,28,0.038,2.40091,1.05526,-0.19507,9.00143,2.10224
106,28,0.1594,2.65041,0.94966,0.03423,5.88713,2.80798
106,28,0.22087,2.5563,1.09169,-0.11879,6.02182,3.23499
106,28,0.08511,2.58432,0.79978,0.16202,9.48461,2.18589
106,28,0.00142,2.49944,1.24037,0.07407,5.29506,1.91895
106,28,0.20663,2.51181,0.85643,-0.08562,7.72926,2.8556
106,28,0.28523,2.47269,0.87127,-0.0367,9.86785,3.08058
106,28,0.00478,2.68206,1.20895,-0.01766,5.73209,1.73741
106,28,0.24448,2.54578,0.95959,0.11104,9.56923,2.58775
106,28,0.0287,2.51585,1.26375,0.00234,8.02456,1.77964
106,28,-0.00481,2.48785,1.11104,-0.07928,8.98105,2.09864
106,28,0.08153,2.5083,0.94612,0.14244,6.86213,3.19863
106,28,-0.15106,2.51446,1.10007,-0.0843,8.02455,2.71743
107,19,-0.09621,2.66598,1.27288,-0.01102,9.69249,4.12319
107,19,0.24823,2.53347,1.23906,-0.12693,5.06048,2.11835
107,19,0.11375,2.62383,1.17135,0.02997,7.65794,3.17986
107,19,0.18664,2.41914,1.18347,0.02037,10.64005,3.75632
107,19,-0.07449,2.57582,1.24454,0.05983,8.65656,2.68095
107,19,-0.08492,2.52985,1.06063,-0.039,6.36769,3.09536
107,19,0.13144,2.58601,1.14432,0.03695,4.56752,2.60001
107,19,0.34883,2.45816,1.16862,0.08954,10.06775,2.86049
107,19,0.08295,2.86657,1.13086,-0.05092,6.03903,3.66286
107,19,0.03432,2.54548,0.9887,0.1165,8.30867,3.85163
107,19,-0.00406,2.49455,0.91103,-0.10931,8.55939,1.63587
107,19,0.16936,2.39292,1.16828,0.0891,4.54158,3.33473
107,19,0.10885,2.50303,1.37759,-0.01144,8.74858,2.26936
107,19,-0.02733,2.48568,1.01722,-0.12588,7.40782,3.76396
107,19,0.1599,2.68237,1.26647,-0.03826,7.69226,3.84523
107,19,0.09677,2.70006,1.09821,0.02599,6.86193,1.51873
107,19,0.04792,2.64369,1.03628,-0.03736,7.48091,2.98408
107,19,-0.0211,2.41987,1.11637,-0.10378,9.22795,3.41259
107,19,0.02076,2.47056,1.21365,0.05854,7.62797,3.05806
108,35,0.04189,2.6208,1.00649,0.10686,7.76172,3.18543
108,35,0.17095,2.74919,1.15884,-0.03552,6.8494,3.00129
108,35,0.20369,2.79387,1.10486,-0.04664,5.63703,3.52383
108,35,-0.01226,2.24879,1.19753,-0.02535,8.17998,1.87448
108,35,0.19172,2.54816,1.13221,0.01455,9.44794,2.76314
108,35,0.07559,2.68404,1.11737,-0.03458,4.81143,2.04573
108,35,0.09344,2.58054,1.09102,0.07298,8.89795,3.11006
108,35,0.00843,2.63647,1.38478,-0.05757,8.94879,3.33329
108,35,0.09681,2.41833,1.1203,-0.12086,6.63043,3.56746
108,35,0.16196,2.49928,1.07624,0.02052,7.30031,2.24318
108,35,0.04606,2.55827,1.19552,0.03552,7.07157,1.82599
108,35,0.02785,2.38761,1.20135,0.12958,9.2924,2.91468
108,35,0.10347,2.41242,1.08566,-0.15747,4.98396,1.90493
108,35,0.23554,2.44241,1.27171,0.05445,4.63296,3.42325
108,35,0.19561,2.41418,0.85557,0.00288,8.97137,2.70488
108,35,-0.08755,2.44594,0.90297,-0.0666,5.56131,1.79731
108,35,0.13911,2.7389,0.96825,0.05339,8.60856,2.44897
108,35,0.23322,2.56325,1.00253,0.07209,4.32395,2.04125
108,35,0.0107,2.68186,1.02813,0.02403,6.97492,2.73257
108,35,0.02248,2.82465,0.96579,0.14932,9.20497,3.92756
108,35,0.1859,2.45034,0.95387,-0.03387,9.75172,3.03426
108,35,0.13229,2.69642,1.09754,0.05041,7.6472,3.67286
108,35,0.22546,2.61421,1.17578,-0.03551,9.66776,3.11474
108,35,0.09671,2.49133,1.28368,-0.02505,5.1671,1.66411
108,35,0.07751,2.55752,1.10735,-0.10554,5.67192,4.01689
108,35,0.47915,2.5846,1.17559,0.11393,9.42308,3.38504
108,35,0.1889,2.53918,1.15663,-0.21936,8.50272,3.72989
108,35,0.09514,2.53239,1.25627,0.01579,8.39846,2.22782
108,35,0.21653,2.69089,1.04304,-0.0322,13.65546,2.95601
108,35,0.00998,2.66464,1.03904,0.12996,9.19261,2.81847
108,35,0.07918,2.41186,1.12011,0.11119,8.36805,2.9676
108,35,0.11547,2.59822,1.33212,0.03253,7.43804,1.80792
108,35,0.0385,2.56075,1.06852,-0.03667,9.92308,3.68427
108,35,-0.03835,2.49248,0.87662,0.11891,13.19026,3.13556
108,35,0.10877,2.46261,1.07125,-0.03656,9.8836,3.71695
109,22,0.07393,2.40501,1.01527,-0.05216,10.4609,2.61311
109,22,0.33912,2.63717,1.12316,-0.00037,7.74525,2.58708
109,22,0.03509,2.66381,0.98609,0.17016,5.49982,4.00148
109,22,0.15409,2.60983,1.02849,0.02012,9.62871,3.84436
109,22,0.19791,2.53849,0.93432,0.00158,9.15002,1.39693
109,22,-0.03458,2.35382,1.43221,-0.06816,8.63462,3.71397
109,22,0.10692,2.60441,1.29671,-0.0319,6.84211,2.39386
109,22,-0.08702,2.65545,0.93034,0.13328,6.60658,2.82855
109,22,0.05782,2.5421,1.37302,-0.17509,6.83574,2.30213
109,22,0.16047,2.54492,1.27056,-0.1275,8.00076,2.44792
109,22,0.16061,2.49439,1.04971,0.00495,8.79605,3.82051
109,22,0.07415,2.48476,1.46271,-0.04573,8.75562,3.0484
109,22,-0.18266,2.63832,1.00843,0.04178,8.63895,2.88566
109,22,0.25245,2.57309,1.27366,0.00486,7.56195,2.94867
109,22,0.03492,2.53037,0.93346,0.17639,8.24774,3.73962
109,22,0.20802,2.74137,1.05778,-0.01722,10.51099,3.48573
109,22,0.17745,2.4447,1.02314,0.0394,7.27355,3.91567
109,22,0.15513,2.56211,0.78241,-0.18197,6.77893,3.04154
109,22,0.23328,2.65884,1.15543,0.02758,8.52348,1.95888
109,22,0.08884,2.64442,0.79678,-0.12118,6.61612,1.87074
109,22,-0.07385,2.48959,1.19847,0.05058,8.62696,2.90371
109,22,-0.00902,2.60355,1.13906,-0.01277,7.34992,3.02694
110,34,0.25714,2.46043,0.96452,0.00132,7.33739,3.20342
110,34,0.06161,2.4593,1.07448,-0.04174,6.319,2.42833
110,34,0.12269,2.66356,1.17908,-0.04892,8.0362,3.37004
110,34,0.32617,2.60254,1.17967,0.0976,7.86994,3.23981
110,34,0.03046,2.66508,1.13416,0.02578,11.8706,2.4661
110,34,0.16412,2.6097,0.97329,-0.05597,6.97454,3.48277
110,34,0.16677,2.55754,0.90278,0.20853,5.04863,4.22649
110,34,0.31909,2.55535,1.14815,0.06864,6.70532,3.55832
110,34,0.22992,2.67177,1.03243,0.03157,10.79249,0.98814
110,34,-0.05753,2.5458,0.88546,0.12325,6.43079,3.38546
110,34,0.10583,2.58414,1.17842,-0.05389,7.46503,2.65041
110,34,-0.09938,2.71333,1.24595,0.01123,8.91442,3.39309
110,34,0.19393,2.45888,1.14548,-0.0502,8.64948,2.18845
110,34,0.34142,2.64729,0.77744,-0.0421,12.75703,3.10985
110,34,0.28759,2.59294,1.00426,0.03897,11.41159,3.9313
110,34,0.39607,2.74513,1.16144,0.07414,9.85521,4.17501
110,34,0.00634,2.80551,0.95656,-0.09434,8.68418,2.55824
110,34,0.12894,2.65484,1.03693,0.04629,6.8962,2.60574
110,34,0.05017,2.52837,1.00684,-0.1489,2.06284,2.91981
110,34,-0.08896,2.70401,1.3546,0.04944,8.29856,2.4125
110,34,-0.02672,2.51892,0.86326,0.152,5.09398,2.67039
110,34,0.23965,2.52686,0.89156,0.02524,10.56488,3.23348
110,34,0.30585,2.53129,1.29384,0.04495,5.03466,1.9512
110,34,-0.00634,2.44137,1.1854,0.0107,10.03864,1.38977
110,34,0.23254,2.54884,1.09549,-0.00565,4.50709,2.48814
110,34,0.02282,2.55389,1.04718,0.01729,10.00811,3.17194
110,34,0.06226,2.47622,1.1631,0.13905,12.1654,2.5506
110,34,0.00481,2.75589,1.12214,0.03218,9.24248,3.17554
110,34,0.20462,2.68443,1.10713,0.0232,6.60237,4.4305
110,34,0.09309,2.67963,0.86041,-0.09274,10.0006,3.30353
110,34,0.03634,2.44075,1.10698,0.11993,9.90225,3.24219
110,34,0.32832,2.56943,1.20554,0.06806,4.58082,2.89656
110,34,0.0871,2.52519,1.19662,0.15176,6.86604,3.69285
110,34,0.15439,2.48742,1.08424,-0.06492,3.42347,2.00376
