frame,DetObj#,x,y,z,v,snr,noise
99,35,-0.09437,2.04608,1.20261,0.05697,12.99215,3.03558
99,35,-0.25579,1.94705,1.35281,-0.00097,11.55095,1.37521
99,35,-0.23556,1.71577,1.20005,0.00248,12.70336,2.53625
99,35,-0.32411,1.94259,1.15416,-0.06246,9.91709,1.71292
99,35,-0.24432,1.83985,1.23194,0.04824,13.42544,2.25282
99,35,-0.11019,1.84173,1.08865,0.03703,9.14738,1.95176
99,35,-0.24114,1.9251,1.08998,-0.00603,18.14673,2.40081
99,35,-0.23357,2.03164,1.08248,-0.03039,13.50282,3.27341
99,35,-0.00028,1.81691,1.04431,-0.1221,17.40625,2.79756
99,35,-0.23689,1.96465,1.27051,0.09692,20.22845,2.62484
99,35,0.00685,1.79178,1.19569,-0.00163,14.39888,2.40334
99,35,-0.17456,2.32801,1.04048,0.05558,18.42851,2.52872
99,35,-0.22839,1.93446,1.28562,-0.0101,10.43545,3.17786
99,35,-0.10341,1.81662,1.41793,-0.03573,14.12525,1.56651
99,35,-0.03595,1.82699,1.24259,-0.05778,13.83507,2.115
99,35,0.01399,2.03669,1.04169,0.07533,18.21175,2.19057
99,35,0.08114,1.9118,1.08018,0.01043,6.28717,2.00275
99,35,-0.1343,2.03509,1.20908,0.01966,14.92713,1.5788
99,35,-0.19134,1.85507,1.09542,0.0233,16.51649,2.70002
99,35,-0.13222,2.12786,1.28586,0.06748,16.60247,2.71644
99,35,-0.23018,2.04941,1.37013,0.07995,15.94355,1.47138
99,35,-0.11782,1.85164,1.24705,0.07898,16.87206,2.60977
99,35,0.1329,2.07485,1.31525,-0.2176,10.4096,1.97541
99,35,-0.27952,1.50822,1.11959,0.01723,16.915,3.8838
99,35,-0.16496,1.8914,0.9704,-0.07113,14.07604,3.16277
100,24,-0.0983,1.79354,1.16252,-0.09369,9.22581,1.9738
100,24,-0.11156,1.61072,1.36504,0.14945,11.15856,2.65319
100,24,0.07129,1.88853,1.16863,-0.01405,8.35904,2.80048
100,24,-0.0894,2.07502,1.16054,0.00575,13.13151,2.32009
100,24,0.00258,1.91539,1.22423,-0.00862,8.85626,1.82793
100,24,-0.00049,2.02819,1.16773,0.09118,12.72544,1.96885
100,24,-0.42371,1.92603,1.22976,-0.0826,12.37393,2.52339
100,24,-0.09327,2.0126,1.10834,-0.13458,12.34907,2.97561
100,24,-0.23352,1.92643,0.96499,0.00945,13.27918,2.64123
100,24,-0.04528,1.98842,1.21873,-0.03704,12.61785,2.7003
100,24,-0.03971,2.08377,1.17632,0.00493,14.48943,2.94885
100,24,-0.22487,1.95717,1.27668,0.07202,13.61278,2.53435
100,24,-0.19129,1.87215,1.24121,0.12991,10.7189,3.43292
100,24,-0.22838,1.5526,1.3178,0.02748,17.24077,1.87767
100,24,0.0838,1.98095,1.19932,-0.00878,7.85629,3.29543
100,24,-0.01302,2.02559,1.09773,0.00953,6.19394,1.37221
100,24,-0.19177,1.85696,1.35672,-0.14479,9.44417,2.17069
100,24,-0.16978,1.70435,0.90887,0.01798,7.15957,3.01888
100,24,-0.15797,1.99203,1.49906,0.02501,8.54863,2.46608
100,24,-0.12835,1.6758,0.95902,0.02545,13.18218,3.08955
100,24,-0.04551,2.04877,1.05434,0.2343,12.03461,3.34925
100,24,-0.04869,1.82439,1.28838,-0.06256,11.81105,2.88088
100,24,-0.24687,2.15512,1.0675,0.10198,17.99769,2.2443
100,24,-0.131,1.98527,1.1564,0.02489,10.25438,3.0461
101,12,-0.10958,2.05442,1.05704,0.06268,11.63414,1.94896
101,12,-0.12319,2.01259,1.24336,0.10821,9.35734,3.33941
101,12,-0.17425,1.71438,0.93606,0.03173,8.65366,2.94131
101,12,-0.1023,1.83223,1.1873,0.00036,8.48739,2.7852
101,12,-0.19732,1.90159,0.86925,0.11305,14.80107,2.93244
101,12,-0.14236,2.05687,1.16644,-0.05046,12.35228,2.3471
101,12,-0.13161,1.93442,1.00328,-0.11986,15.62553,2.49227
101,12,-0.26946,1.87871,0.89109,-0.00279,14.82624,1.89312
101,12,-0.11163,1.86033,1.10591,-0.00381,13.40867,2.15323
101,12,-0.01245,1.89557,0.97228,-0.00012,6.9209,3.09726
101,12,-0.16132,1.7875,1.0273,0.15093,15.90823,2.58454
101,12,-0.09303,1.97615,1.22406,-0.03913,12.79741,1.77831
102,17,0.00215,1.67786,1.07734,-0.04841,12.74301,3.4967
102,17,-0.01429,2.04798,0.95516,-0.07098,11.50071,1.18027
102,17,-0.00867,1.95174,1.08197,-0.02642,13.16579,1.1732
102,17,-0.11773,2.05009,1.31067,-0.09731,14.41663,3.22085
102,17,-0.17577,1.95356,0.89643,0.16442,14.74693,2.04404
102,17,0.02434,1.87124,1.16082,-0.14947,10.3242,2.67138
102,17,0.23722,1.91258,1.10633,0.05157,24.01603,3.59889
102,17,-0.09487,1.99102,1.08059,0.13578,6.12793,3.05024
102,17,-0.01221,2.00631,1.04933,0.07331,8.98846,2.0951
102,17,-0.13071,2.08374,0.99095,0.12213,14.38813,2.98574
102,17,-0.15536,1.91194,1.11002,-0.03535,13.62062,1.67272
102,17,-0.17037,1.88895,1.05743,0.05023,12.91253,0.4961
102,17,-0.1312,1.95241,1.16213,0.13701,10.41708,2.96365
102,17,-0.11618,1.8956,1.11069,0.18339,17.97449,1.29557
102,17,-0.14094,1.81221,1.01835,-0.02518,12.47691,2.59844
102,17,-0.19483,1.87739,0.81685,0.09391,6.91314,2.12344
102,17,-0.09409,1.96426,0.97103,-0.04139,9.78531,3.57851
103,34,0.03887,1.81528,1.10682,-0.08642,8.94467,3.2998
103,34,-0.0844,1.9942,1.07375,-0.05036,16.91167,3.36162
103,34,-0.08726,1.98709,1.02042,-0.00226,15.69742,3.64178
103,34,-0.33354,1.85453,1.07336,-0.02733,12.17361,2.41903
103,34,-0.14381,1.75271,1.27579,0.03908,10.59947,1.93092
103,34,0.18635,1.94859,1.26289,-0.09646,9.5576,2.70771
103,34,-0.04951,1.89187,1.16238,0.07077,15.94036,2.16035
103,34,0.09646,1.77317,1.31715,0.00856,13.00349,3.49112
103,34,-0.15167,1.83745,1.02794,0.02449,14.21509,2.73951
103,34,-0.1562,1.90234,1.20024,0.03411,9.47942,2.18194
103,34,-0.19199,1.86596,1.11037,0.02801,15.24937,3.15985
103,34,-0.15646,1.86802,1.11014,-0.09882,9.42609,2.20012
103,34,0.05986,2.00493,1.05063,0.01382,15.3971,1.68685
103,34,-0.12183,1.86201,0.91896,0.12137,16.07172,3.33831
103,34,0.1752,1.81676,1.21061,0.01816,12.28216,2.22508
103,34,-0.28354,1.98441,0.98774,0.10519,11.65877,3.56602
103,34,-0.04248,1.78264,1.10906,-0.10996,13.85162,1.87823
103,34,-0.21144,1.75266,1.25362,0.03973,12.13911,2.72133
103,34,-0.06755,1.97887,1.07603,0.01221,21.02748,3.55583
103,34,-0.05877,1.89842,1.23688,0.10173,13.5131,1.72974
103,34,-0.10199,1.78094,1.11201,0.03033,9.5145,2.21776
103,34,0.30756,2.13577,0.82357,-0.06183,14.74728,2.90976
103,34,-0.16469,2.06375,1.3806,-0.17288,11.32934,2.2068
103,34,0.06853,1.85924,0.95083,-0.2547,16.67543,2.10322
103,34,-0.06657,1.88366,0.95716,-0.14517,12.04991,1.52452
103,34,-0.19592,1.89852,1.28648,0.00059,10.43049,2.59427
103,34,0.04569,1.86027,1.10825,-0.12874,16.99473,2.36037
103,34,-0.13076,1.90999,1.12303,-0.10111,7.75156,2.74569
103,34,-0.20954,2.07417,1.18085,-0.07817,15.82378,3.39941
103,34,0.03752,1.84376,1.17945,-0.04586,13.88553,2.86208
103,34,0.06515,1.85362,1.32731,0.12989,13.21732,2.49523
103,34,0.10753,1.92002,1.17029,0.0215,15.28173,2.42232
103,34,0.10237,1.90613,1.06253,0.08189,11.51827,3.69747
103,34,-0.10673,1.89124,1.05882,-0.05326,13.2064,2.1486
104,27,-0.18469,1.88103,0.98069,0.01876,13.91333,1.90012
104,27,-0.11883,1.85764,1.13844,-0.11301,13.78753,2.68175
104,27,0.059,1.74989,1.0664,-0.05455,15.66443,2.96561
104,27,-0.04306,1.94859,1.06543,0.0932,11.36476,2.70062
104,27,-0.03799,1.84894,1.07298,0.05036,3.93171,2.01564
104,27,-0.01304,1.93595,1.10419,-0.06858,16.06821,3.12118
104,27,-0.24024,1.9022,1.36305,-0.01226,10.8411,2.47473
104,27,-0.13968,2.0917,0.92411,-0.15772,11.13954,2.544
104,27,-0.11568,1.81648,1.20984,-0.02663,17.15317,2.84646
104,27,-0.06233,2.06779,1.34154,0.04814,16.42727,2.71898
104,27,-0.05126,1.81599,1.09553,0.06372,14.82519,2.22533
104,27,-0.04679,1.85227,0.98147,0.01408,12.10221,2.36978
104,27,-0.16834,1.70856,1.11887,-0.04002,16.2239,1.43386
104,27,-0.22404,1.90283,1.1797,-0.02303,16.67902,3.06541
104,27,-0.15356,1.98908,0.92159,0.045,11.99285,3.79775
104,27,-0.1559,1.78336,1.30955,0.01344,15.85993,2.21193
104,27,0.1202,1.91684,1.06489,0.14953,12.8947,2.22398
104,27,-0.3078,2.03573,1.14743,0.20078,11.88759,3.08873
104,27,-0.17454,2.18119,1.23537,-0.03734,12.81525,1.48985
104,27,0.01398,1.8786,0.99369,0.00459,13.24348,2.36
104,27,-0.07425,1.88968,1.22653,0.03604,14.39793,3.34043
104,27,-0.15528,1.90797,1.24392,0.14004,14.46158,1.75813
104,27,-0.0623,1.88744,0.92015,0.04491,12.06438,1.60439
104,27,0.06012,1.88942,1.03691,-0.05542,6.62152,2.18641
104,27,-0.12941,1.7114,1.12984,-0.04122,9.52544,1.92877
104,27,-0.03449,1.8784,1.10697,-0.01765,13.92943,1.93775
104,27,-0.09161,2.06115,1.16188,-0.17312,14.17683,1.61169
105,14,-0.01537,1.91882,1.07569,-0.07707,16.44299,3.00191
105,14,-0.0094,1.87716,1.32446,-0.0719,12.03271,2.68361
105,14,0.0215,1.97895,0.83627,-0.05273,9.80202,3.02481
105,14,-0.30107,1.94518,0.98622,-0.00625,13.93936,2.06258
105,14,-0.35253,1.68909,1.09439,0.09727,9.63584,2.67374
105,14,-0.00659,1.76518,1.19319,0.15016,17.39169,1.74036
105,14,-0.03761,1.96378,1.04772,-0.08493,14.73718,2.80619
105,14,-0.18001,1.87246,1.26668,0.04563,13.73839,2.96893
105,14,-0.07349,1.97663,1.17306,-0.09534,9.01984,2.43645
105,14,-0.25979,1.91612,1.11784,-0.01891,11.91661,2.14323
105,14,0.0251,1.85743,1.42556,-0.07211,8.51316,2.8991
105,14,-0.06606,1.83026,1.11775,0.10315,16.00493,2.57547
105,14,-0.19006,1.80449,1.31592,0.05647,13.62091,3.54126
105,14,-0.22514,2.10944,1.18368,0.15455,14.55064,2.94352
106,24,-0.19727,1.94151,1.05195,0.03435,13.62656,2.45106
106,24,-0.2132,2.04813,0.95042,0.03556,13.56447,3.01693
106,24,-0.02087,1.99607,1.07673,-0.01461,15.52922,2.92484
106,24,-0.04642,1.93186,1.269,-0.05731,13.76974,3.13974
106,24,-0.02762,1.85482,1.03192,0.05045,17.44088,1.81765
106,24,-0.17447,1.85664,1.20598,0.11117,5.96892,2.00288
106,24,-0.01744,1.99115,0.81487,0.04815,12.63254,1.65885
106,24,-0.01875,1.957,1.13753,0.06367,13.40588,1.90979
106,24,-0.30175,2.18328,1.15029,-0.0592,13.59173,2.93069
106,24,0.06124,1.96338,0.90062,0.0007,11.47474,2.72752
106,24,-0.04283,2.00293,1.0736,-0.11249,7.99189,1.96966
106,24,-0.11515,1.75073,1.10773,0.04152,9.50714,0.54151
106,24,0.04004,1.9261,0.87438,0.00773,13.37058,2.64462
106,24,-0.20821,1.92063,0.9701,0.00561,8.07752,1.79129
106,24,-0.03807,1.84159,1.21065,0.06007,14.61865,2.84686
106,24,0.04011,1.95137,1.31318,-0.16504,13.03146,2.84832
106,24,-0.26939,1.85828,0.94226,-0.15284,12.11403,2.02609
106,24,-0.00795,2.06833,1.3044,-0.03824,14.09164,3.00501
106,24,-0.21759,1.96746,1.1974,-0.01533,14.19206,3.14394
106,24,-0.28002,1.93517,0.99878,0.0004,12.29987,3.05223
106,24,-0.09648,1.85446,1.22306,0.0773,17.86761,1.82688
106,24,-0.13726,1.76775,1.08407,-0.06009,12.18046,3.59389
106,24,-0.21204,1.96362,1.25739,0.00751,10.07941,1.82382
106,24,0.02817,1.89782,1.28897,-0.071,12.28658,1.85193
107,13,-0.07931,1.71591,1.14744,-0.07294,12.07702,2.78439
107,13,0.15071,1.81502,1.35528,0.01284,8.32031,2.12389
107,13,0.03323,1.90582,1.0085,0.03636,10.09779,2.62069
107,13,0.1887,1.80084,1.05401,-0.12109,12.10281,1.30371
107,13,-0.29137,1.95805,1.09911,-0.09637,14.0805,2.28179
107,13,0.04587,1.88968,1.01703,-0.00123,12.92019,2.06001
107,13,-0.24244,2.09034,1.1538,-0.16926,16.6734,1.95735
107,13,-0.00212,1.68796,1.13713,-0.02123,14.39672,2.75234
107,13,-0.04337,1.91036,0.95707,0.07693,9.89822,2.41179
107,13,-0.18023,1.98273,1.18071,-0.01716,8.06998,1.59484
107,13,-0.18721,1.77079,1.14884,-0.04073,17.14271,2.60483
107,13,-0.01446,1.99515,1.22001,0.04972,10.29955,2.98959
107,13,-0.06503,1.78884,1.26201,0.04099,12.54597,2.30467
108,14,0.02182,1.76473,1.04319,0.07301,19.20408,2.21345
108,14,-0.25548,1.89261,1.24828,-0.05312,11.19672,2.4482
108,14,-0.19123,1.89772,1.20601,-0.01406,18.0576,2.16218
108,14,-0.02082,1.84588,0.86086,0.05744,13.89327,2.71236
108,14,-0.09449,1.80769,1.07649,0.07202,13.53187,1.50618
108,14,0.05268,2.05053,1.05628,-0.14671,16.97501,2.79117
108,14,-0.14411,2.0482,1.18053,-0.10251,12.86657,2.46752
108,14,-0.00852,1.65273,1.16719,0.06467,15.76835,2.78438
108,14,-0.08771,1.87501,0.97807,0.14982,14.34255,3.23458
108,14,-0.08723,2.06175,1.2391,0.04561,7.63107,1.66372
108,14,-0.06227,1.77918,1.16394,-0.02651,5.91616,2.91007
108,14,0.02764,1.84893,1.09079,-0.0137,9.6711,2.89264
108,14,-0.08496,1.77316,1.12145,0.09038,13.0975,2.01765
108,14,-0.115,1.95235,1.25311,-0.0942,11.22341,1.85759
109,25,-0.25273,1.96129,1.08255,-0.05206,8.71818,2.50105
109,25,-0.16635,2.15448,1.11902,-0.01117,11.95638,1.99321
109,25,-0.24298,1.82031,1.03067,0.07022,9.15382,2.93119
109,25,-0.14619,2.16289,1.05255,-0.00252,13.83074,3.26582
109,25,-0.09419,1.87575,0.93403,0.01028,15.57726,2.94105
109,25,-0.16604,1.89613,1.07717,0.00266,13.67644,2.63026
109,25,-0.02819,1.78893,1.15809,-0.01818,8.37719,2.52888
109,25,-0.25783,1.97626,1.05665,0.14695,11.63886,2.76362
109,25,-0.18727,1.92771,1.08306,-0.09829,12.93352,1.82014
109,25,-0.10798,1.8877,1.25631,0.059,12.9367,2.98141
109,25,0.10925,2.07919,1.28636,-0.0761,9.51653,2.74218
109,25,-0.1859,1.79701,1.04819,0.02248,13.91743,1.57723
109,25,-0.2356,1.87335,0.90107,0.062,7.29152,2.28069
109,25,-0.13747,1.73976,0.95219,-0.16473,14.07675,2.2025
109,25,-0.30499,1.968,1.12042,-0.02992,15.18484,2.03264
109,25,-0.01556,1.93672,0.85029,-8e-05,14.82413,2.57117
109,25,-0.07073,1.93101,1.28986,-0.02285,13.07299,2.08934
109,25,0.12892,1.85478,0.90819,-0.10711,14.52367,1.91339
109,25,0.06112,1.90747,0.96998,0.04753,9.48412,3.07729
109,25,0.02751,2.01319,0.91707,0.05884,11.33894,2.20689
109,25,-0.16061,1.89161,1.09344,-0.08452,11.36674,2.53008
109,25,-0.01501,1.99117,1.13868,0.04527,12.77617,2.76441
109,25,-0.06837,1.97284,1.09764,-0.02977,12.6795,3.30647
109,25,-0.2838,2.11117,1.1332,0.00647,15.73144,3.20084
109,25,-0.00173,1.9613,1.22604,-0.05076,14.48854,2.18345
110,13,0.08306,1.97817,0.9295,0.15444,13.7881,2.16378
110,13,-0.20829,1.91403,1.19791,-0.07958,15.8643,2.76412
110,13,-0.24903,1.86222,0.89894,0.06872,10.40957,2.3829
110,13,-0.02635,1.90658,0.96769,0.0579,12.81267,2.40518
110,13,-0.16673,2.00619,1.19696,-0.2168,10.76249,2.40263
110,13,-0.08397,2.06833,1.09805,0.11314,16.4952,1.54527
110,13,0.02801,1.92495,1.1717,-0.00706,8.7768,2.1861
110,13,-0.17707,2.18758,1.15177,-0.0297,12.4606,3.15064
110,13,-0.08741,1.95222,0.93376,-0.0814,13.26417,1.94624
110,13,-0.29334,1.8175,1.18009,-0.02282,13.19617,2.66619
110,13,0.09863,1.79684,0.9623,0.10626,15.10042,3.60108
110,13,0.09601,2.0479,1.15994,-0.03836,17.01551,1.63428
110,13,-0.19652,2.15693,1.08434,-0.06715,11.80521,1.647
111,29,-0.12025,1.93262,0.93381,0.02101,16.09061,2.73618
111,29,0.0376,2.00109,1.01684,0.02827,16.21476,1.25266
111,29,0.05636,1.86066,0.89204,-0.08732,8.15728,3.35023
111,29,-0.12702,2.03793,1.37236,0.06115,13.24766,2.32986
111,29,-0.0607,1.80482,1.02546,0.10548,15.87215,2.81747
111,29,0.14926,1.78959,1.24203,0.10871,12.11971,3.47498
111,29,0.10325,1.8513,1.12743,-0.22364,13.38945,2.5057
111,29,-0.1834,2.16786,1.08061,0.01819,14.54189,3.07325
111,29,-0.05635,1.98956,0.82815,0.03854,11.86745,3.15835
111,29,0.1147,1.86632,1.07488,-0.02493,10.77862,1.75333
111,29,-0.03901,1.94065,1.20564,-0.01746,12.18686,2.57281
111,29,-0.01198,1.83512,1.25058,0.10087,15.28758,2.98135
111,29,-0.02241,2.00874,1.03584,0.00144,13.99059,3.82866
111,29,-0.05641,2.03454,1.37442,-0.0971,13.19014,2.78027
111,29,0.15035,1.94043,1.0846,0.07621,12.5378,3.03685
111,29,0.01872,2.00838,1.08013,-0.05622,12.93602,2.67034
111,29,-0.28137,1.88112,1.26955,-0.17563,11.2081,1.64745
111,29,-0.00686,1.79133,1.15804,-0.12184,11.71099,1.85365
111,29,-0.06542,1.86399,0.96885,-0.05075,12.8671,1.91632
111,29,-0.16654,2.02418,1.25913,-0.20688,10.33375,2.899
111,29,-0.16269,1.91703,1.00633,-0.00299,15.67076,1.64597
111,29,0.01679,1.61181,1.13261,-0.20291,17.19006,2.49395
111,29,-0.32643,2.02821,1.19043,0.0534,16.27351,2.35002
111,29,-0.01344,1.78146,1.27183,0.01116,12.39472,2.90506
111,29,-0.30751,1.75835,1.12344,0.03222,9.09138,2.50402
111,29,-0.16325,1.96121,0.91859,-0.06998,17.97418,1.28016
111,29,-0.16277,1.87107,1.15313,-0.03936,17.81327,1.74293
111,29,-0.21851,2.01321,1.07952,-0.00535,14.89101,2.43486
111,29,-0.07357,1.90515,1.15704,0.07594,10.54521,2.72574
112,29,-0.01636,1.99794,1.09046,0.03998,15.4209,3.20685
112,29,-0.17904,1.76411,0.98111,-0.0946,12.26937,2.4624
112,29,-0.21015,1.91168,1.20767,-0.05639,13.45009,3.46457
112,29,-0.17468,1.87183,1.04105,-0.16552,12.09319,1.87622
112,29,-0.04209,2.1292,1.05149,0.06968,11.99682,1.71953
112,29,-0.10833,2.039,0.93054,0.13119,16.68631,1.79937
112,29,0.06347,2.04322,1.09003,-0.0024,12.57808,2.96615
112,29,-0.17782,1.79464,1.1625,0.10614,15.0219,2.96745
112,29,-0.00346,1.87946,1.00591,0.11832,11.6427,3.75818
112,29,0.016,1.87864,0.98198,-0.02248,8.98274,3.54541
112,29,-0.06887,1.85199,0.9455,-0.06735,15.7077,2.17247
112,29,-0.27088,1.98008,1.11075,0.01013,14.75757,1.89002
112,29,0.05131,1.90095,1.32743,-0.04684,11.82121,0.73431
112,29,-0.0539,1.73,1.09314,-0.03965,12.43738,1.32684
112,29,-0.18572,1.98134,1.0874,-0.00596,14.53998,2.9086
112,29,-0.07623,1.89405,1.00238,0.10308,14.18128,1.89132
112,29,0.00847,1.81506,1.21412,-0.08849,8.67509,3.27113
112,29,0.08293,2.17366,1.18889,-0.01673,10.48621,2.36066
112,29,-0.16009,1.84755,1.53434,0.08001,9.57785,3.00591
112,29,-0.0612,1.70739,1.07184,-0.04856,17.27558,3.69364
112,29,-0.08948,1.92682,1.18373,0.16805,5.23821,2.51004
112,29,0.02465,1.87308,1.16782,-0.07496,10.62061,2.28109
112,29,-0.04831,1.84669,0.99864,0.07621,12.76456,1.9317
112,29,-0.02518,1.83277,1.01246,-0.0721,11.60133,2.64377
112,29,-0.03752,1.85667,0.85733,-0.10375,15.69415,3.23918
112,29,-0.06991,2.09194,1.34143,-0.00208,14.77699,2.54311
112,29,-0.19232,1.98291,1.36215,-0.04551,13.99289,1.66543
112,29,-0.26811,2.05938,1.14057,-0.0632,12.80586,2.29271
112,29,0.06515,1.85855,1.00359,-0.12274,16.55957,1.34175
113,19,-0.27827,1.9723,1.17036,-0.00872,15.77788,2.93091
113,19,-0.02537,1.86745,1.03927,0.04636,14.62481,2.30407
113,19,0.03084,1.83286,1.11539,-0.04679,11.11626,2.52373
113,19,-0.00758,1.84317,1.21188,-0.09453,9.36703,2.49289
113,19,0.01864,1.93849,0.85981,0.14092,7.23692,3.04423
113,19,-0.12705,1.99142,1.13164,0.01742,13.57254,2.7032
113,19,-0.0179,1.98805,0.88158,-0.09009,11.72432,2.06308
113,19,0.01722,1.75971,1.10298,-0.01009,18.80145,2.75332
113,19,-0.24552,1.77686,0.89574,-0.0344,13.20465,2.12857
113,19,-0.08675,2.13013,1.23722,0.02944,15.39888,2.99247
113,19,-0.08691,1.96696,1.05467,-0.08555,9.61251,2.92647
113,19,-0.02514,1.96531,1.45883,-0.11344,16.15667,2.98915
113,19,-0.07496,1.87974,0.85598,0.0353,13.74872,1.46017
113,19,0.06168,1.79342,1.053,-0.15691,14.24027,2.87335
113,19,-0.14847,1.87184,1.05853,-0.0711,14.7616,2.12434
113,19,-0.20986,1.92566,0.8552,0.13419,7.75508,3.16746
113,19,0.09211,1.77507,0.83824,-0.04001,10.03966,1.42977
113,19,0.20188,1.82419,1.19945,-0.16252,16.12335,2.92281
113,19,-0.07738,2.02071,1.08726,0.02029,11.84412,2.48852
114,16,-0.04999,2.12915,0.97349,-0.00994,16.51021,2.59245
114,16,0.15276,1.79879,0.95861,0.05802,13.18468,2.20142
114,16,-0.12336,1.91212,1.13825,-0.08114,16.03722,2.82418
114,16,-0.04562,1.9005,1.32453,0.07171,13.60345,2.78624
114,16,-0.22208,2.03508,1.07551,0.14648,13.80797,2.5987
114,16,-0.14245,2.00615,1.06237,-0.12993,10.10922,2.74664
114,16,-0.14944,1.94117,1.20207,0.03186,15.60255,2.42208
114,16,-0.05282,1.9594,1.1195,0.02689,13.77409,3.55031
114,16,-0.10802,1.9699,1.15614,0.24368,13.12808,3.43484
114,16,-0.06498,1.78241,1.09554,0.05221,11.35357,1.9768
114,16,0.07627,1.91176,1.27486,-0.06168,18.34241,2.72836
114,16,-0.1576,1.84549,1.28717,-0.15401,10.9584,3.30787
114,16,0.00259,2.04223,1.06692,-0.06013,14.58972,2.46128
114,16,0.04923,1.66317,0.94307,-0.00092,16.50095,1.83497
114,16,-0.0103,1.75899,1.06028,-0.01792,9.01193,2.28552
114,16,-0.31533,2.03948,0.98741,0.00824,5.22996,2.05085
115,14,-0.10518,1.76539,1.15301,-0.02976,12.92023,3.04237
115,14,-0.05248,1.92464,1.00626,-0.15908,12.40384,2.69017
115,14,-0.09888,1.90744,1.35274,-0.06917,11.59959,2.75231
115,14,0.07384,2.01649,1.30292,-0.0397,15.51806,1.92666
115,14,-0.0739,1.97891,1.21789,-0.11177,15.43571,2.94268
115,14,-0.01707,2.03581,0.83061,0.01915,10.28001,1.90994
115,14,0.02032,1.89002,1.05821,-0.08123,5.2474,2.54309
115,14,0.16428,1.97807,1.05747,-0.08301,10.02622,2.49706
115,14,-0.03138,1.84976,1.12304,0.05041,14.46492,2.45481
115,14,0.02237,1.94013,1.19956,0.00408,16.67925,2.39196
115,14,-0.14234,1.85589,1.22102,0.00106,10.39104,2.6252
115,14,-0.02859,1.95972,1.16639,0.00035,11.00475,1.25918
115,14,-0.05057,1.88426,1.12118,0.02164,10.43105,2.09053
115,14,-0.23695,1.97292,1.42785,-0.14644,9.334,2.65732
116,13,-0.04423,1.84748,1.13326,-0.14,14.65909,3.41631
116,13,-0.27178,1.93826,1.03673,0.11277,15.74522,1.72783
116,13,0.02331,1.87363,1.06307,-0.03567,14.46089,1.85066
116,13,0.12025,1.76868,1.33223,0.0275,12.88114,3.1459
116,13,-0.05187,1.82814,1.04291,0.00973,15.58179,2.67884
116,13,-0.2601,1.8084,1.33632,0.07795,8.37294,2.31568
116,13,-0.05025,2.07867,0.98963,-0.08549,13.95093,2.74351
116,13,0.07205,1.97996,1.32331,-0.06903,11.46617,1.29549
116,13,-0.02364,1.77718,1.04312,0.04164,15.48112,2.68329
116,13,0.2475,1.87743,1.05651,0.02112,16.69344,3.89468
116,13,0.01184,2.0411,1.38906,0.0758,16.29061,1.29424
116,13,-0.22184,1.79215,0.95508,0.03772,12.1679,3.33724
116,13,-0.00324,2.02583,1.01569,0.02931,14.22945,2.24119
117,22,-0.19518,1.79099,1.19608,-0.05562,11.1511,2.52786
117,22,-0.10458,1.91609,1.21663,-0.08393,8.86723,2.0057
117,22,-0.21569,1.85469,1.13555,-0.02748,7.6123,3.15184
117,22,-0.12107,1.80539,1.16041,0.02416,12.75793,2.3366
117,22,-0.09249,1.92247,1.33625,-0.05474,9.96609,3.17122
117,22,-0.15786,1.84746,1.05214,0.10814,13.21234,2.56831
117,22,-0.13639,1.85816,1.11851,-0.07757,13.55196,2.6524
117,22,-0.02721,1.81832,1.24707,0.02744,9.72734,2.7609
117,22,0.21933,2.00324,1.068,0.12037,15.6779,2.95664
117,22,0.02286,1.84107,0.97033,0.01328,17.61288,2.58538
117,22,0.00286,1.80285,1.15682,0.13103,10.04488,2.63314
117,22,-0.04184,1.82093,1.08813,0.08099,12.74939,2.56631
117,22,0.05129,2.15944,1.38747,0.05402,14.10642,2.92046
117,22,-0.12948,1.90507,0.89462,-0.05077,14.62879,1.18263
117,22,-0.18609,2.15112,1.16762,0.13226,12.82472,2.25084
117,22,-0.07243,2.0263,1.23802,0.07916,10.37933,3.47606
117,22,0.10606,1.91116,0.9884,0.02122,18.68154,2.82084
117,22,-0.18882,1.96276,1.3484,0.14289,14.40506,2.78825
117,22,-0.10174,2.02096,1.18436,-0.092,14.70022,1.66546
117,22,-0.09424,2.02905,0.92242,-0.01965,11.62426,2.10249
117,22,-0.19132,1.87466,1.227,-0.04826,13.15313,1.52588
117,22,-0.01971,1.86506,1.14095,0.0083,12.92421,3.44847
