frame,DetObj#,x,y,z,v,snr,noise
103,20,0.22771,1.34089,0.74197,0.13282,14.68938,2.30613
103,20,0.10625,1.43369,0.78251,-0.02983,14.44494,2.0613
103,20,0.03682,1.63599,0.77211,0.13341,20.35589,3.25135
103,20,0.17131,1.55421,0.78139,0.02323,11.15628,2.82571
103,20,-0.02655,1.64547,0.94534,0.0112,13.94802,2.64162
103,20,0.17446,1.56955,0.58409,-0.0595,9.25326,3.1529
103,20,0.19027,1.43844,0.76057,0.0066,15.46278,2.47784
103,20,0.23635,1.67865,0.62833,-0.08355,13.15886,2.51985
103,20,0.04973,1.5316,1.0735,0.08712,12.90159,2.06466
103,20,0.2126,1.5225,0.94401,-0.01665,13.10185,1.87894
103,20,0.21684,1.65488,0.82446,-0.03431,11.34845,3.42216
103,20,-0.00297,1.6952,0.68798,0.012,13.91571,2.72833
103,20,0.11819,1.48632,0.59288,-0.04007,13.23849,2.38612
103,20,-0.04219,1.60579,1.2523,0.04586,11.80392,1.77905
103,20,0.30653,1.5431,0.78983,0.14812,18.5298,1.82541
103,20,-0.05196,1.36507,0.74932,-0.05447,12.71475,1.79103
103,20,-0.07051,1.45705,1.00325,0.00449,12.80972,2.64405
104,35,0.08229,1.52383,1.00735,0.10914,14.91842,1.99134
104,35,0.02217,1.39368,0.90647,-0.06412,13.08222,2.29597
104,35,0.13163,1.44626,1.01794,0.12419,16.03879,2.96641
104,35,0.12169,1.34073,0.69444,-0.09348,13.79973,2.31245
104,35,-0.00583,1.65381,0.83441,-0.04536,15.8543,2.29927
104,35,0.24356,1.64612,0.63576,0.06063,12.90698,2.00694
104,35,0.19179,1.64789,0.54156,-0.09402,10.18576,1.94949
104,35,0.4171,1.50021,1.06547,-0.11089,12.79479,3.09163
104,35,-0.05056,1.49462,0.76524,0.01818,19.81257,1.85145
104,35,-0.0358,1.64202,0.87078,0.03027,14.57927,3.9867
104,35,-0.0808,1.59395,0.67463,-0.0185,11.48526,2.12104
104,35,-0.10284,1.58511,0.96079,-0.00844,14.94818,1.7878
104,35,-0.27963,1.56139,0.49482,-0.18676,15.98589,3.25756
104,35,0.19826,1.57772,0.92619,0.04515,10.29037,3.02958
104,35,0.29626,1.47958,0.9267,0.03622,9.88404,2.30486
104,35,0.00132,1.5994,0.78177,0.00156,11.16779,1.94425
104,35,0.1731,1.46411,0.62739,-0.01018,8.18343,2.35372
104,35,0.24665,1.46581,0.85688,0.04516,13.43521,2.73877
104,35,-0.10043,1.57908,0.7048,-0.07838,13.01154,2.62199
104,35,-0.10124,1.45124,0.84092,-0.02608,10.30339,2.77636
104,35,0.01396,1.53479,0.81512,0.14527,16.63742,3.81235
104,35,0.21118,1.61182,0.55065,0.00553,10.14111,2.09632
104,35,0.3675,1.42049,0.98742,-0.0162,11.74474,2.54353
104,35,0.11839,1.50442,0.59776,-0.10533,15.2664,2.05812
104,35,0.3183,1.33231,0.73384,-0.10953,14.81419,1.87421
104,35,0.18694,1.58491,0.59692,0.06514,8.61527,3.20504
104,35,0.03574,1.54453,0.89826,-0.12007,15.05019,3.17307
104,35,-0.11732,1.56048,0.85591,0.07072,8.97235,2.64674
104,35,0.2458,1.36558,0.66956,-0.04001,12.26949,2.16969
104,35,0.06576,1.39345,0.55942,-0.19021,11.91219,2.26828
104,35,0.02507,1.39009,0.83119,0.00755,9.23654,2.99241
104,35,-0.0937,1.3564,0.73913,0.07068,11.49119,2.66005
104,35,0.04322,1.55776,0.89193,-0.0344,5.00931,1.24392
104,35,0.03325,1.55212,0.85341,0.00753,11.74043,2.87725
104,35,0.31793,1.74375,0.86305,0.11757,16.45127,1.8223
105,14,-0.09391,1.64141,0.97037,0.06675,14.32523,2.55674
105,14,0.04464,1.47645,1.13474,0.19004,14.66469,1.41631
105,14,0.09773,1.35785,0.67467,0.00844,10.81523,1.8196
105,14,0.03856,1.30031,0.74514,-0.05744,12.05166,2.8066
105,14,0.10737,1.55627,0.6618,-0.13064,17.20715,3.20639
105,14,0.42785,1.6874,0.72181,0.09485,9.71825,2.58272
105,14,0.1469,1.48693,0.81051,0.11732,9.63007,1.4427
105,14,0.14157,1.73147,1.13629,-0.02125,9.99381,3.37916
105,14,-0.02731,1.58176,0.77713,0.03278,12.63086,3.90949
105,14,0.07738,1.42569,0.8509,0.1197,12.41454,3.18159
105,14,0.11267,1.41881,0.97791,0.06234,12.25542,3.07826
105,14,0.13535,1.27192,0.42659,0.14818,17.16689,2.47585
105,14,-0.03089,1.65749,1.1459,0.03459,10.96879,1.21486
105,14,0.00876,1.66845,1.08131,-0.04364,16.60433,3.16498
106,15,0.27335,1.52345,0.83431,-0.03027,11.41536,3.37312
106,15,0.17743,1.36222,1.16267,-0.03563,10.7825,1.84918
106,15,0.12428,1.43978,0.6562,-0.05311,16.05037,1.39446
106,15,0.39869,1.65001,0.87668,-0.09834,14.32309,1.83005
106,15,0.10428,1.29607,0.77921,0.03135,15.40208,2.05589
106,15,-0.0305,1.29755,0.69505,-0.00025,15.57597,2.26095
106,15,-0.04728,1.52511,0.43304,-0.07179,15.0457,3.95132
106,15,0.28151,1.57136,0.55157,0.07101,13.73439,2.69643
106,15,0.03827,1.53035,0.93871,-0.05364,10.5142,2.36976
106,15,0.05626,1.58595,0.546,-0.00739,13.29926,2.29949
106,15,0.04175,1.53018,0.49798,0.03005,13.87025,2.43542
106,15,0.09152,1.32983,0.72638,0.04521,9.86556,1.92195
106,15,0.26486,1.68082,0.69596,0.05092,12.34252,3.06535
106,15,0.295,1.677,0.51201,0.06401,10.62038,2.91143
106,15,0.13111,1.47324,0.52881,-0.01027,11.05827,2.13906
107,19,0.18241,1.37105,0.76279,0.00146,15.0046,3.75675
107,19,0.2026,1.24156,0.64473,-0.10723,13.75006,2.51649
107,19,-0.04513,1.42148,0.80988,-0.02514,13.36113,2.37774
107,19,0.19396,1.65804,0.82869,-0.13339,13.78079,3.2745
107,19,-0.04432,1.52294,0.76666,-0.04119,13.87999,2.56511
107,19,0.05639,1.46374,0.65518,-0.08693,8.4997,2.1753
107,19,0.16732,1.64199,0.75204,-0.02363,15.31309,2.64496
107,19,0.06087,1.41372,0.81669,-0.0765,17.28884,2.32679
107,19,0.19509,1.74433,0.42917,0.08395,10.39099,2.46097
107,19,0.04076,1.55997,0.81316,-0.1217,13.3798,3.14299
107,19,0.16024,1.76975,1.01983,0.05722,13.204,2.21844
107,19,0.13516,1.2753,0.86586,0.14777,13.80284,1.76962
107,19,0.07046,1.46528,0.80364,-0.02896,11.74898,1.7977
107,19,0.06204,1.4398,0.7781,0.0214,9.05387,1.87233
107,19,0.13255,1.57268,0.62949,-0.03404,16.21629,1.43507
107,19,0.14784,1.41841,0.85898,-0.01376,9.06751,3.05717
107,19,0.2464,1.12293,0.788,-0.12191,11.23649,2.84042
107,19,0.13883,1.52319,0.83828,-0.06014,14.94732,2.72898
107,19,0.13272,1.63749,0.73132,-0.06379,11.48543,2.29864
108,12,0.26316,1.5362,0.47369,0.01289,11.42931,2.33902
108,12,0.10535,1.78544,0.62751,-0.09234,11.95732,3.08155
108,12,0.18095,1.43033,0.32168,-0.19074,14.60202,2.56742
108,12,0.11717,1.41965,0.83604,-0.04583,16.81692,3.09052
108,12,0.02955,1.54155,0.87939,0.04503,12.24118,2.95048
108,12,-0.02014,1.46984,0.95563,0.04672,9.86305,1.22592
108,12,0.23049,1.45876,1.00018,0.00058,19.45095,2.70634
108,12,0.13503,1.61727,0.90422,0.12436,17.36216,1.70213
108,12,0.14744,1.5551,0.72179,-0.15707,15.61043,2.65566
108,12,0.26255,1.4248,0.98375,0.04914,15.57411,1.65822
108,12,-0.0582,1.57579,1.06102,-0.00232,14.00454,2.27215
108,12,0.07602,1.46121,0.94047,-0.04197,14.33386,2.7411
