frame,DetObj#,x,y,z,v,snr,noise
98,27,-0.12216,1.54227,1.21173,-0.04141,11.16089,3.84994
98,27,-0.1938,1.37753,0.98397,-0.1667,12.34577,1.96048
98,27,0.0068,1.63978,1.23844,0.06157,8.65846,2.65922
98,27,-0.19016,1.57384,1.18614,0.02972,9.34263,1.17631
98,27,0.10489,1.5191,1.32043,-0.06043,13.9546,0.80776
98,27,-0.0563,1.58427,1.31101,0.04456,12.75342,1.86096
98,27,0.1275,1.53437,1.01545,0.09814,13.22729,2.43585
98,27,-0.00327,1.51973,1.03907,0.05816,13.42023,2.67665
98,27,-0.10079,1.54981,1.17399,-0.03121,8.62494,2.67133
98,27,0.04981,1.48861,1.2914,0.02888,12.22252,2.07726
98,27,-0.05791,1.06906,1.18441,0.13842,10.37278,1.99955
98,27,-0.10648,1.52107,1.31539,-0.16121,11.45199,2.58026
98,27,0.00254,1.50373,1.03847,0.0949,13.95891,2.19935
98,27,0.13238,1.41543,1.1715,-0.00139,15.38987,2.76365
99,23,0.10903,1.60044,1.12865,0.05721,10.30091,2.88755
99,23,0.05846,1.39796,1.05254,-0.04614,15.49644,2.42924
99,23,-0.02416,1.37154,1.02074,0.03464,5.7306,1.7509
99,23,-0.13656,1.52435,0.99397,0.08072,15.83254,2.66951
99,23,0.08705,1.29218,1.01088,0.04936,11.48449,2.82056
99,23,-0.12599,1.24975,1.20095,-0.0036,10.3108,2.43987
99,23,-0.07598,1.49878,1.13873,0.11158,13.76653,2.25479
99,23,-0.01862,1.13645,1.31494,-0.02409,10.04083,2.46263
99,23,-0.17398,1.48262,1.06429,-0.13204,14.66352,2.01195
99,23,0.05034,1.44416,1.21594,0.0957,14.26804,1.5279
99,23,0.02509,1.27782,1.20119,0.17983,14.35866,1.67468
99,23,-0.05627,1.48313,1.19182,0.12632,12.32574,1.74233
99,23,-0.07836,1.54162,1.24995,0.0911,16.2674,2.11978
99,23,-0.04719,1.34763,1.17629,-0.08263,10.29594,3.63859
99,23,0.24113,1.58739,1.13312,-0.0561,15.30104,2.8562
99,23,0.03252,1.28805,1.44734,-0.11562,7.30677,3.3196
99,23,0.10248,1.56376,0.84809,0.01327,12.70442,2.92518
99,23,-0.08515,1.45514,1.58224,0.0433,15.33184,3.70126
99,23,-0.103,1.26386,1.14489,-0.01358,12.09981,3.70396
99,23,0.06884,1.59918,1.28658,-0.15715,13.33077,3.16657
99,23,0.00549,1.49314,1.28628,-0.02244,12.36217,2.34659
99,23,-0.21674,1.53738,1.09392,-0.04709,14.92487,1.34237
99,23,-0.12552,1.51392,1.50818,-0.12486,11.65098,3.28894
100,31,-0.06738,1.38377,1.10061,-0.11137,11.34596,4.12755
100,31,0.01065,1.39744,1.3013,0.04238,12.25059,2.2791
100,31,0.19949,1.42582,1.01223,0.02679,15.21273,1.81156
100,31,-0.05447,1.27902,0.98603,0.08609,8.84554,2.60482
100,31,-0.13251,1.4377,1.40916,-0.01571,15.46873,1.42833
100,31,-0.12057,1.55544,1.13347,0.05152,15.08854,1.83359
100,31,-0.00011,1.44959,1.01905,0.12878,12.50807,3.11324
100,31,0.4554,1.53993,0.97668,0.02922,17.83182,3.17572
100,31,-0.20152,1.60019,1.29488,0.09157,8.67485,1.87662
100,31,-0.01574,1.58571,1.00667,-0.05102,14.38513,2.9278
100,31,-0.11735,1.31651,1.02719,0.01329,13.62686,2.37861
100,31,-0.08491,1.49846,1.00583,0.10627,16.57525,1.60018
100,31,-0.04557,1.48769,1.00064,-0.03111,9.08506,1.08151
100,31,-0.04819,1.46559,1.27586,0.17042,17.83277,1.40946
100,31,0.01546,1.64009,1.0816,0.01851,13.85307,2.95296
100,31,0.00649,1.5001,1.16771,0.03384,15.86034,2.6287
100,31,-0.05122,1.53955,0.92251,0.00706,11.96194,1.91089
100,31,-0.07481,1.5788,0.98782,-0.0133,9.07541,2.56464
100,31,-0.08933,1.37472,0.83256,0.03689,12.00528,3.0454
100,31,-0.07472,1.45923,1.22423,-0.12901,11.336,1.76904
100,31,-0.12786,1.48995,1.29784,-0.06068,12.62398,2.90058
100,31,-0.04585,1.30996,1.47292,-0.09828,12.1046,2.46406
100,31,-0.00197,1.36587,1.16017,0.10922,13.30376,2.83882
100,31,-0.37904,1.37676,0.91255,0.03442,12.9851,2.94069
100,31,-0.17715,1.49131,1.09345,0.01858,14.92211,2.85473
100,31,0.09227,1.38876,1.1496,-0.08649,10.98014,2.46833
100,31,-0.08223,1.56071,1.21694,-0.02694,15.64265,2.72792
100,31,-0.12708,1.28096,1.34398,-0.02795,13.08253,2.76883
100,31,0.01497,1.2484,1.08833,-0.02988,8.68225,2.44631
100,31,-0.06956,1.43963,1.00093,-0.01052,20.60286,3.15079
100,31,0.08182,1.47691,1.29069,0.0898,13.80254,2.676
101,34,0.16432,1.47809,1.1624,0.06798,11.55487,1.32654
101,34,-0.04551,1.49202,1.17439,-0.01318,9.0952,3.09173
101,34,-0.34035,1.46957,1.16011,0.18423,16.199,1.42999
101,34,-0.15697,1.44591,1.08303,0.09971,11.18604,2.86938
101,34,-0.10472,1.50858,1.18564,-0.0139,10.27789,2.1033
101,34,-0.0668,1.22892,1.00957,0.03157,10.5503,2.9756
101,34,-0.12108,1.40482,0.97231,0.06638,12.36003,1.61619
101,34,0.0086,1.3942,1.24986,0.00982,12.50361,1.47888
101,34,-0.29398,1.31704,1.1689,0.19864,14.62447,2.12201
101,34,0.04562,1.52407,1.1794,0.10111,11.40801,2.58823
101,34,-0.34227,1.42044,1.2493,0.06195,9.25877,3.00461
101,34,0.08013,1.55709,1.17396,-0.02729,13.8595,3.49028
101,34,-0.22377,1.59342,1.21012,0.01803,14.82856,2.84059
101,34,-0.00308,1.44041,0.95327,-0.19444,10.67193,2.81082
101,34,-0.20296,1.55688,1.22251,-0.12639,13.9032,2.69157
101,34,-0.1708,1.35292,1.17441,-0.19125,16.01012,2.85502
101,34,-0.04458,1.42121,1.01903,0.03863,14.88387,3.37963
101,34,-0.1832,1.3089,1.09642,-0.03072,10.2788,2.99615
101,34,-0.24116,1.50378,1.0808,-0.05558,13.35496,2.93252
101,34,-0.07067,1.32929,1.35913,-0.0459,4.64233,2.88855
101,34,0.01318,1.44074,0.96922,-0.04315,14.34358,2.80002
101,34,0.04567,1.34511,1.60196,-0.02184,19.19715,3.146
101,34,-0.1394,1.53116,1.13172,0.02625,12.64515,2.18506
101,34,-0.12318,1.37732,1.28607,0.03639,17.70522,1.8596
101,34,0.14181,1.45011,1.34956,-0.01715,12.99783,2.73369
101,34,0.0011,1.3963,1.31316,-0.0408,16.08114,3.12696
101,34,-0.22921,1.23895,1.35522,-0.05445,12.90006,2.86587
101,34,-0.30178,1.40247,1.08003,0.05904,10.84155,1.73708
101,34,-0.08025,1.61782,1.12452,0.03082,8.37318,2.97109
101,34,0.06632,1.52373,1.36648,-0.08955,16.66565,2.74826
101,34,-0.03911,1.46396,0.95573,-0.05011,7.21976,2.07461
101,34,-0.06732,1.5352,1.247,0.03016,12.60534,1.86094
101,34,-0.14478,1.47317,1.35855,-0.04301,12.78577,4.32274
101,34,0.05781,1.44795,1.31391,0.03757,17.39134,2.01306
