frame,DetObj#,x,y,z,v,snr,noise
105,14,0.00597,1.38468,1.12878,0.06189,20.63306,2.75274
105,14,0.08966,1.31332,0.96857,-0.1062,15.35492,2.5034
106,26,0.18293,1.46503,1.24007,-0.06471,8.7217,1.45133
106,26,0.20495,1.3666,1.31438,-0.14307,13.35686,2.89573
106,26,0.14045,1.42397,1.00484,0.02569,11.32504,1.73685
106,26,-0.03052,1.51329,1.14934,0.00013,10.33393,2.64872
106,26,0.0826,1.46079,1.03303,0.09741,11.7958,2.37486
106,26,0.07716,1.33021,1.186,0.01797,11.127,3.7271
106,26,0.08053,1.7263,1.16129,-0.00442,11.09657,1.49883
106,26,0.07707,1.09704,1.08588,0.09029,13.93377,3.4562
106,26,-0.04398,1.20414,0.92567,-0.17625,8.95887,2.56818
106,26,0.02042,1.40087,1.2524,-0.04079,14.46149,2.87132
106,26,0.17149,1.34799,1.18952,0.01649,13.35443,3.04429
106,26,0.00699,1.29697,1.26094,0.05646,19.40966,3.60531
106,26,0.15831,1.33896,1.01821,0.08317,17.44688,2.42439
106,26,0.14154,1.39053,1.10453,0.15143,14.25412,1.92524
106,26,0.22765,1.49817,0.99878,-0.02526,8.93199,3.3785
106,26,0.3361,1.2986,1.07668,0.04962,10.12526,1.96675
106,26,0.03927,1.2856,0.96295,0.04715,13.03786,3.29826
106,26,0.12056,1.37734,0.96709,0.00255,12.5249,3.5677
106,26,0.13936,1.46703,0.95503,0.04902,13.18526,2.40533
106,26,0.07856,1.44813,0.88843,-0.00329,5.54697,2.8109
106,26,0.27602,1.3669,1.15835,0.14907,8.35636,1.43927
106,26,0.11302,1.49313,1.11602,-0.08072,12.70789,2.88045
106,26,0.15698,1.49688,1.32578,-0.05028,16.92701,3.14268
106,26,-0.09162,1.23261,0.95799,-0.0144,15.67382,2.52762
106,26,0.117,1.46776,0.95671,0.15629,13.76836,2.21517
106,26,0.24771,1.33133,1.23215,-0.16308,19.91673,2.52449
107,31,0.06907,1.44373,0.95566,-0.07064,18.76466,2.49453
107,31,0.22287,1.5187,1.23943,-0.061,15.15591,3.31047
107,31,0.08896,1.43555,1.18328,-0.07875,15.04249,2.64052
107,31,0.04541,1.24859,1.09893,0.05405,18.47117,1.96857
107,31,-0.05001,1.42282,0.88612,0.07557,10.30472,2.50982
107,31,0.00268,1.34723,1.08476,0.1189,11.90396,2.20463
107,31,0.08809,1.23928,1.39229,0.13867,17.93599,1.71091
107,31,-0.09458,1.45042,0.96195,0.01464,17.84731,3.05048
107,31,0.20331,1.47026,1.23242,-0.07461,16.16087,1.95111
107,31,-0.12369,1.35692,1.18357,0.03999,12.49208,2.21214
107,31,-0.01668,1.35628,1.16678,0.13444,15.61118,3.18348
107,31,0.11063,1.41835,0.93268,-0.01082,15.72614,2.96757
107,31,0.07626,1.42787,0.88623,0.04072,15.05773,2.06098
107,31,0.06123,1.29504,1.20397,0.01385,13.41414,2.96135
107,31,0.11896,1.34221,1.19402,-0.04183,11.52409,2.65776
107,31,0.10783,1.57806,0.90872,0.07238,12.66594,2.63962
107,31,0.0525,1.44834,1.15044,0.16839,11.25985,3.35226
107,31,-0.08516,1.61175,1.10924,0.13656,17.23597,2.48506
107,31,0.1886,1.35717,1.19762,0.06772,17.3499,3.62062
107,31,-0.02659,1.37849,1.00076,-0.10181,11.41045,1.51621
107,31,0.18952,1.47831,1.09933,0.05432,13.50251,1.88585
107,31,-0.04005,1.3539,1.20071,0.03458,14.58908,1.72761
107,31,0.02048,1.4657,0.93449,0.1159,5.31865,2.79231
107,31,0.13763,1.5106,1.02281,0.02044,11.39291,1.43702
107,31,0.20211,1.41474,0.94344,0.0001,15.27815,2.34992
107,31,0.12635,1.50056,0.84745,0.06555,11.95784,1.27938
107,31,0.20728,1.52729,0.90433,-0.10631,15.89466,2.2371
107,31,0.25455,1.44458,0.89086,-0.10643,18.92961,3.47105
107,31,0.24635,1.37822,1.23342,-0.06538,13.6516,2.02416
107,31,0.08778,1.38675,1.35038,-0.05317,17.76116,1.76656
107,31,0.17393,1.36439,1.13457,-0.04239,14.09628,1.92762
108,29,0.06505,1.51338,1.29085,-0.11681,19.90162,2.65653
108,29,-0.13005,1.49509,1.40681,0.08607,12.66691,2.72944
108,29,0.23359,1.52645,0.83444,0.07856,8.71068,2.56335
108,29,0.12605,1.38919,1.09577,0.01653,18.69218,1.69118
108,29,-0.08643,1.56846,1.18934,0.01397,11.75724,2.76285
108,29,0.13776,1.3994,1.03647,0.02435,15.2694,2.54173
108,29,0.04195,1.44623,1.08549,0.0176,12.50448,3.12272
108,29,0.0574,1.42836,1.29732,-0.01069,13.72053,1.14498
108,29,0.02653,1.44534,0.9355,0.02876,9.20781,2.45168
108,29,0.32819,1.40906,0.97088,0.15156,13.35139,2.11256
108,29,0.26877,1.36909,1.05989,0.12263,14.39129,3.6554
108,29,-0.11087,1.19111,0.92287,0.12781,15.16214,3.46825
108,29,0.15108,1.47677,1.10372,-0.08014,8.81778,0.87339
108,29,-0.20627,1.49115,1.03089,0.01459,19.72654,2.44277
108,29,0.23281,1.69072,0.98767,-0.14243,12.26124,3.11881
108,29,0.01288,1.36897,1.17014,-0.00923,13.13477,3.24645
108,29,0.04443,1.60006,1.06222,-0.01723,12.50632,1.71578
108,29,0.16153,1.33588,0.96755,0.04296,15.44493,1.54871
108,29,0.273,1.59576,0.9661,0.04675,13.19733,2.67289
108,29,0.13439,1.53802,1.20936,0.10491,12.16713,2.77188
108,29,0.26597,1.27525,1.08933,-0.1058,15.90667,1.73361
108,29,0.08675,1.4159,1.10486,-0.03591,13.68844,2.94128
108,29,0.09959,1.39,1.00496,-0.09894,16.53841,1.30576
108,29,0.0974,1.31786,1.18146,-0.07463,13.34565,3.21288
108,29,0.12142,1.43791,0.98918,-0.08339,12.97636,2.54137
108,29,0.05789,1.3602,1.18545,-0.05373,18.36577,1.69604
108,29,0.0466,1.13698,1.13856,-0.01027,12.44262,2.44272
108,29,0.10264,1.41953,0.97515,0.02315,10.62469,2.56029
108,29,0.01767,1.42336,1.10548,-0.01805,11.09122,1.64067
109,34,0.11136,1.46251,0.98591,0.08228,11.36087,1.66267
109,34,0.17402,1.57328,1.14077,0.04906,17.30575,2.04262
109,34,0.11981,1.53004,1.22009,-0.02153,16.46405,1.62866
109,34,0.25624,1.46902,1.13052,-0.00941,13.71778,2.4593
109,34,0.07854,1.34696,0.81281,-0.01302,8.5735,2.89448
109,34,-0.04773,1.4763,1.17274,0.03277,18.63662,2.51694
109,34,0.02787,1.27731,1.44779,0.08653,8.8708,2.66553
109,34,0.17868,1.36486,1.04971,-0.0001,10.15349,3.01061
109,34,-0.19758,1.09305,1.06917,0.00738,8.80174,3.57785
109,34,0.04659,1.55294,1.21916,-0.02233,15.10771,1.87827
109,34,0.09407,1.41833,1.15674,0.0252,11.27113,2.9475
109,34,-0.01226,1.38294,1.01458,0.03186,18.66787,2.67859
109,34,0.15897,1.38614,1.09575,0.06483,10.18399,3.4991
109,34,0.17053,1.62357,1.1859,0.01029,18.76987,3.32293
109,34,0.20901,1.47531,1.25054,0.01767,15.4848,2.00577
109,34,0.13364,1.42884,0.99094,0.07065,12.50152,2.14097
109,34,0.18245,1.37929,1.28996,0.04434,18.87595,1.40541
109,34,0.20119,1.44021,1.14447,0.02936,13.84758,3.7829
109,34,0.03959,1.3422,1.18978,-0.06724,12.52511,2.91451
109,34,0.35488,1.57161,1.01894,0.10232,14.66676,3.30607
109,34,0.18485,1.65999,0.94692,-0.08063,12.87149,1.85714
109,34,0.21174,1.50294,1.01694,0.03795,14.01975,2.2347
109,34,0.13397,1.49356,1.3868,0.18148,12.83185,2.73279
109,34,0.02573,1.44767,0.70085,0.05981,11.68986,3.44581
109,34,-0.03813,1.50508,1.05976,-0.02679,15.15244,1.65407
109,34,0.10058,1.62659,0.98879,-0.09465,7.75717,2.36964
109,34,0.08036,1.42045,1.13153,-0.05385,10.93915,2.53774
109,34,0.38068,1.45218,1.03979,0.03667,8.42437,2.87965
109,34,0.11631,1.52526,0.9388,-0.16769,6.60324,2.08811
109,34,-0.05138,1.42624,1.37417,0.12072,9.14017,2.62211
109,34,-0.19168,1.46003,1.07767,-0.14914,11.84405,2.76733
109,34,0.166,1.47659,0.91364,-0.04053,17.73697,2.30268
109,34,0.16939,1.5103,0.99794,0.14339,14.89535,2.62876
109,34,0.03789,1.50823,1.18227,0.06671,13.79292,2.95504
110,28,-0.03863,1.35982,1.16525,-0.08163,16.5901,1.31656
110,28,-0.07549,1.566,1.14961,0.09847,11.50628,2.47025
110,28,0.14949,1.64936,0.79687,-0.07188,12.64338,1.70738
110,28,0.05729,1.31397,0.88315,-0.0378,17.24886,2.42802
110,28,0.36676,1.45596,1.17335,-0.03059,11.44054,2.72221
110,28,-0.06319,1.29346,1.0255,-0.0059,10.78189,2.32368
110,28,0.12541,1.2293,1.3585,0.07465,18.60538,1.02202
110,28,-0.02993,1.5239,1.10849,0.11205,11.54488,2.81731
110,28,0.13889,1.65787,1.07459,0.00804,10.25491,2.40271
110,28,0.11779,1.38773,1.08486,0.0496,8.94681,3.06431
110,28,0.10976,1.32916,0.90837,-0.12717,11.97478,2.36837
110,28,0.15323,1.44146,0.93865,-0.00852,14.14783,3.18831
110,28,0.09996,1.4238,1.05319,0.01427,11.4668,2.88307
110,28,-0.03846,1.56825,1.04575,0.09851,14.99957,1.9809
110,28,-0.00542,1.22291,1.17405,0.0133,14.46084,2.76637
110,28,0.03249,1.42435,1.0077,0.07034,16.73152,2.58627
110,28,0.17338,1.51616,1.07092,-0.11854,16.57157,1.52892
110,28,0.01436,1.41485,1.1059,-0.02621,14.10515,2.95793
110,28,-0.05317,1.4306,1.01583,0.00445,10.47815,1.59324
110,28,0.09321,1.5105,1.2706,0.09862,10.97357,1.4722
110,28,-0.05831,1.43847,0.94887,-0.01026,13.57864,2.64912
110,28,0.04072,1.23729,1.18925,0.07633,10.66598,3.4179
110,28,0.03651,1.35775,1.10816,-0.13358,10.99591,2.54397
110,28,0.15669,1.57419,1.07521,0.075,21.90963,3.41554
110,28,-0.03076,1.44347,1.18626,0.06662,13.38344,2.10203
110,28,0.36762,1.24501,1.10021,0.02711,13.4041,1.59088
110,28,0.11029,1.29296,1.07736,0.05718,6.04754,1.75333
110,28,0.23626,1.29676,0.97647,0.0383,10.07048,2.39543
111,32,0.16965,1.39179,1.09529,0.21173,8.33502,2.66948
111,32,0.01555,1.52964,1.07694,-0.0438,13.60369,2.61666
111,32,0.17555,1.4531,1.15544,-0.0859,12.67722,3.09043
111,32,0.01424,1.28326,0.87188,0.02237,13.66536,2.12524
111,32,-0.0129,1.37733,1.09958,0.04253,13.30741,3.06027
111,32,-0.18901,1.21233,0.83611,-0.07591,13.01841,1.69985
111,32,0.08907,1.49023,0.82453,0.02399,6.63212,2.62732
111,32,0.09418,1.37772,1.15125,0.03553,8.28398,2.08772
111,32,0.15176,1.21231,1.2828,0.09471,18.7032,3.10067
111,32,0.16361,1.46691,1.18967,0.0249,15.73388,2.17069
111,32,0.14153,1.43726,1.12378,0.12151,10.80407,2.0826
111,32,0.1842,1.31264,1.20716,-0.04742,13.60496,1.93613
111,32,0.1996,1.42065,1.18345,0.03619,13.8262,3.23149
111,32,0.01657,1.62613,1.15908,0.04914,12.13815,2.46114
111,32,0.10137,1.45554,1.00475,-0.05253,10.69084,2.17555
111,32,0.14955,1.38977,1.23293,0.07751,11.60123,1.62779
111,32,0.07405,1.40816,1.31599,-0.08457,10.9803,3.26006
111,32,0.12072,1.42765,1.29212,0.07626,9.68266,2.67399
111,32,0.05483,1.45232,1.00143,-0.03939,9.88642,2.30475
111,32,0.32673,1.41627,1.39352,0.04106,13.52896,2.28947
111,32,0.09554,1.36883,1.20688,-0.06561,15.50406,3.30897
111,32,0.38208,1.34294,0.89025,-0.053,18.53809,1.74885
111,32,0.25762,1.47439,1.2333,0.09929,11.72199,1.09687
111,32,0.11322,1.20658,0.92744,0.01226,12.6909,1.89127
111,32,0.10638,1.61486,1.24303,0.04956,16.59796,1.47197
111,32,0.0151,1.48604,1.0946,0.00262,13.57739,1.61952
111,32,0.21179,1.35231,1.28829,-0.00449,13.24599,1.53755
111,32,0.09879,1.49595,1.0316,0.06498,11.24639,2.01142
111,32,0.19075,1.48034,1.35907,0.02168,11.39263,1.48823
111,32,-0.06757,1.42574,0.76624,-0.11275,10.66879,2.06507
111,32,0.32494,1.66481,0.85499,-0.05343,15.16664,2.65239
111,32,-0.02183,1.23312,1.05117,-0.17856,18.79714,2.73918
112,32,0.07604,1.49569,1.25392,0.04008,17.76901,2.12913
112,32,0.32934,1.32077,0.94743,0.09673,15.49893,2.64121
112,32,0.05835,1.3197,1.04578,0.03123,11.61035,1.74144
112,32,0.2365,1.29786,1.04637,-0.01899,14.15819,3.18723
112,32,0.20554,1.61666,1.14953,0.06755,13.25745,2.20877
112,32,0.14664,1.21194,1.14977,-0.08917,14.01383,3.84371
112,32,0.11137,1.39044,0.98089,-0.01123,12.0733,2.57088
112,32,-0.02746,1.32823,1.29431,0.00889,13.03183,1.98349
112,32,0.25175,1.41253,1.01408,-0.17757,11.45204,1.47035
112,32,0.02549,1.31013,1.13608,0.07688,17.94656,2.28083
112,32,-0.00048,1.21711,1.15423,0.04267,8.92454,1.9047
112,32,0.05887,1.40285,0.92091,0.11121,9.99282,3.04369
112,32,0.26902,1.33916,0.90104,0.0142,11.15907,3.51979
112,32,0.23731,1.27942,1.04751,0.04809,14.58707,2.83755
112,32,-0.16668,1.41661,1.14505,0.07453,14.40524,3.83059
112,32,0.37453,1.58263,1.11005,-0.12363,18.40271,2.49882
112,32,0.1783,1.47558,1.09839,0.02283,8.91362,2.90987
112,32,0.15185,1.33238,1.23817,-0.15028,13.29698,2.47355
112,32,-0.00839,1.52536,1.14501,0.09103,15.75467,2.73147
112,32,-0.06887,1.32624,1.0371,0.03806,15.56286,2.7049
112,32,0.35054,1.40161,1.1814,0.11525,13.71229,2.84157
112,32,0.19841,1.25095,1.10156,-0.07554,9.77319,1.28794
112,32,0.1834,1.47025,1.11309,-0.03983,8.69333,2.89522
112,32,-0.14315,1.30456,1.31108,0.00786,15.67528,1.41903
112,32,0.19967,1.3548,1.20384,-0.10636,18.16931,2.82186
112,32,0.40856,1.57061,1.25588,-0.15768,12.91061,2.50716
112,32,0.12919,1.4874,1.4911,0.04854,14.30082,2.2364
112,32,0.47378,1.34625,1.00136,0.09729,12.94381,3.38541
112,32,0.04429,1.53106,0.93497,0.04738,15.03537,2.30264
112,32,-0.03541,1.46893,0.89395,0.00509,13.98529,2.25121
112,32,0.11376,1.38062,0.89889,-0.06279,5.66785,1.57805
112,32,0.10782,1.37045,1.02953,-0.00756,13.58278,2.78799
113,31,0.11883,1.55808,1.10312,0.03075,18.85408,2.23009
113,31,-0.01243,1.49925,1.14454,0.05401,12.2855,1.78774
113,31,-0.01964,1.42064,1.1565,0.0016,13.6813,1.93192
113,31,0.13283,1.38405,1.05711,0.06979,18.98492,2.8036
113,31,0.23046,1.32286,1.12097,0.06975,12.46868,2.04919
113,31,0.1034,1.38517,0.99556,0.02532,15.05466,2.69177
113,31,0.10202,1.23273,1.03594,-0.06002,11.31202,2.22391
113,31,0.05402,1.31999,1.24579,0.08014,11.36635,2.19064
113,31,0.30286,1.50694,1.0785,0.02207,15.27526,2.66617
113,31,0.17028,1.43334,1.10156,-0.03014,18.87606,1.5483
113,31,-0.21992,1.39334,0.92894,-0.05994,13.15212,1.90682
113,31,-0.0246,1.50866,1.02278,-0.06038,18.23386,2.3807
113,31,0.26839,1.31233,1.31781,0.11413,15.60595,2.03854
113,31,0.01452,1.5333,1.16594,0.15091,15.45817,2.93044
113,31,0.09547,1.4095,1.25177,0.00023,16.96414,2.76114
113,31,0.18405,1.40358,0.9153,-0.0579,16.26367,2.32111
113,31,-0.10468,1.49541,0.98573,0.0142,9.82008,2.37894
113,31,-0.0133,1.38018,1.15543,0.00285,10.92124,1.09898
113,31,0.2218,1.41371,1.1382,-0.19547,14.55977,1.39585
113,31,0.34298,1.42354,1.12693,0.09424,11.62569,1.34639
113,31,0.03488,1.27686,1.19919,0.02943,12.88114,1.20849
113,31,-0.00742,1.60622,1.33959,-0.05928,12.31766,1.89131
113,31,0.22641,1.43172,1.0705,0.00159,14.69138,2.83197
113,31,0.02426,1.32801,1.14001,0.14274,11.3357,3.12375
113,31,0.14197,1.36347,1.21025,0.0181,13.30158,2.79543
113,31,0.02437,1.5799,1.0446,0.08327,9.99396,3.37709
113,31,0.02847,1.2732,1.38246,-0.04121,12.4126,2.42054
113,31,0.04437,1.35848,0.9728,0.06109,12.30966,2.9003
113,31,0.19845,1.43415,0.93934,0.01096,6.96618,2.54273
113,31,0.1746,1.4626,1.05102,-0.10986,8.13513,2.52383
113,31,0.12066,1.6318,1.05777,-0.08326,17.17378,2.97421
114,16,-0.02387,1.33622,1.01574,0.12726,12.49204,2.26712
114,16,0.01314,1.2854,1.04917,0.00545,14.29064,1.45918
114,16,0.05357,1.51946,0.89703,0.02795,11.61101,2.01351
114,16,0.00494,1.35661,0.88452,0.12208,16.82677,2.8538
114,16,-0.00092,1.412,0.93648,0.03683,15.80625,2.27863
114,16,0.14714,1.47688,1.31891,0.04926,8.45718,1.59823
114,16,0.24964,1.48287,0.90524,-0.02617,11.20677,1.43048
114,16,0.13411,1.55826,1.06332,0.06449,14.76501,2.16034
114,16,0.05488,1.49474,0.97767,-0.15864,12.38668,2.44505
114,16,0.23406,1.65982,1.11926,-0.03446,10.36869,1.69182
114,16,0.24341,1.37867,1.0933,-0.05348,16.75421,3.333
114,16,0.11237,1.3807,1.07873,0.09783,14.01955,2.74743
114,16,0.12415,1.513,1.21772,-0.03911,13.61316,2.32776
114,16,-0.00766,1.47447,0.92896,-0.16798,12.75835,3.18205
114,16,-0.09223,1.23762,1.12326,-0.14963,6.8872,2.55943
114,16,0.14715,1.44054,1.00693,-0.07443,14.57055,2.04196
115,31,0.26804,1.34132,1.14998,-0.01139,14.64891,2.73027
115,31,0.03835,1.48249,1.26906,-0.06251,10.06866,1.94861
115,31,0.13502,1.52781,1.29033,0.17981,15.97116,2.93712
115,31,0.22522,1.51201,1.2383,0.05987,14.09398,2.61654
115,31,0.17674,1.64319,0.99656,-0.0605,13.31016,2.82353
115,31,0.051,1.42028,1.21478,-0.09176,12.9759,1.76654
115,31,0.0295,1.60596,1.03733,0.07856,10.66851,3.0523
115,31,0.13704,1.50916,0.88287,-0.10038,11.51067,2.13579
115,31,0.04929,1.60669,0.94394,-0.03493,10.21993,1.93242
115,31,0.23243,1.5073,1.07415,0.01888,10.11191,3.64373
115,31,0.40236,1.31507,1.28439,-0.02187,15.14986,2.07014
115,31,0.07321,1.26279,1.25238,-0.00246,15.146,2.7061
115,31,0.21621,1.40571,1.09674,0.00344,12.98763,2.30262
115,31,0.13621,1.48767,0.90411,0.10484,11.94666,2.50621
115,31,0.0778,1.40669,1.14201,0.03161,14.81864,2.1118
115,31,0.02924,1.38373,1.09106,0.07316,10.64245,2.51762
115,31,0.05216,1.42305,0.97743,-0.06143,21.45069,1.61078
115,31,0.06997,1.3223,1.09385,-0.10946,14.86602,2.62029
115,31,0.05107,1.59629,1.00127,0.04209,11.4083,2.87658
115,31,0.1802,1.19525,1.18586,-0.01252,19.70246,0.91522
115,31,0.05077,1.50441,1.34231,-0.04634,13.4189,2.01904
115,31,0.14347,1.43493,1.29874,-0.06849,10.85354,1.35224
115,31,0.08043,1.63216,1.24865,0.00109,13.97361,3.59422
115,31,0.32635,1.45662,1.14114,-0.02804,10.99103,1.74389
115,31,0.14366,1.46956,1.33676,0.12862,13.6193,2.88347
115,31,0.02743,1.52937,1.21139,-0.11612,11.72151,2.16118
115,31,0.06248,1.38675,1.17011,0.11038,13.72784,1.84032
115,31,0.22403,1.49217,1.07573,0.03514,14.48351,2.95843
115,31,-0.02335,1.53057,1.03898,0.00159,10.99566,1.68854
115,31,0.09782,1.39495,1.03474,0.02977,6.22395,2.62533
115,31,0.11845,1.5691,1.22087,-0.13741,15.57045,1.90049
116,13,0.1454,1.2962,1.20665,-0.04274,18.20353,2.54408
116,13,0.16024,1.44266,0.95519,0.08092,13.61572,2.97864
116,13,0.10277,1.58862,1.18463,0.03228,15.5785,2.59793
116,13,0.19904,1.46661,1.06244,0.00681,15.35438,1.77773
116,13,0.14001,1.46648,1.02503,-0.08009,17.84485,2.18751
116,13,0.0375,1.46333,1.20286,-0.1524,14.69711,2.28922
116,13,0.04664,1.27944,1.25801,-0.05161,8.18392,2.3127
116,13,-0.10121,1.4275,1.18125,0.08894,12.58558,2.43334
116,13,0.24771,1.34514,1.16988,-0.05869,11.1903,1.2023
116,13,0.22857,1.36818,1.29644,-0.00073,12.36957,2.27279
116,13,0.07273,1.57809,1.15099,0.04513,12.66601,2.02894
116,13,0.05839,1.19736,1.23134,0.09387,15.07157,3.43664
116,13,0.06249,1.47342,0.97954,-0.00028,17.22843,3.35833
117,25,0.12552,1.4757,1.05167,-0.10797,8.99602,1.64344
117,25,0.27311,1.61238,1.14441,0.0013,11.66099,3.10507
117,25,0.18088,1.3463,1.07091,-0.10988,12.978,2.22106
117,25,0.12882,1.4699,1.0311,-0.02915,17.58865,2.50104
117,25,-0.05104,1.42143,1.18308,-0.04369,11.02602,2.2104
117,25,0.15327,1.48351,1.1574,-0.00773,10.48242,1.87727
117,25,0.23955,1.50876,1.04135,0.10542,14.46425,3.10937
117,25,0.025,1.54767,0.99299,0.0427,13.00801,2.58095
117,25,0.19679,1.35422,1.20567,0.04324,14.25167,2.3817
117,25,0.05507,1.39979,0.92035,0.12928,9.70623,3.57373
117,25,0.06161,1.59992,1.1304,0.13258,13.58866,2.6982
117,25,0.07336,1.56109,1.12398,-0.12599,12.4899,2.82145
117,25,0.24058,1.62906,1.29356,0.07947,14.42358,3.68385
117,25,0.21168,1.41289,1.05851,-0.06038,9.1211,2.64986
117,25,-0.1588,1.50793,0.89241,0.02102,10.23961,2.20553
117,25,0.2243,1.52887,1.13372,-0.02017,10.08108,3.2359
117,25,0.06447,1.35177,1.15911,0.06914,15.9383,2.23722
117,25,-0.17362,1.54086,1.15193,-0.07819,12.40519,1.964
117,25,-0.02341,1.40032,1.47155,0.09112,10.782,2.69983
117,25,0.00819,1.55436,0.88679,0.0066,8.4947,2.09607
117,25,0.14917,1.53581,1.34043,0.01064,11.95006,2.08338
117,25,0.23555,1.60432,1.0773,0.05782,11.84353,2.51779
117,25,-0.00412,1.23096,1.1156,0.11441,9.72587,2.22056
117,25,0.03062,1.47099,0.84682,0.01792,6.4533,2.05539
117,25,0.08074,1.43395,1.01187,-0.05437,12.30738,1.92651
118,35,0.20555,1.26375,0.98909,-0.08435,9.05681,2.66223
118,35,0.18994,1.26723,1.06277,-0.1067,11.53704,2.20051
118,35,0.24738,1.30777,1.16321,-0.07346,14.47704,2.94031
118,35,0.26134,1.21461,1.25904,0.03644,14.47764,2.94141
118,35,-0.11506,1.37311,1.1414,-0.02513,17.50057,2.99868
118,35,0.09954,1.60558,0.99467,-0.09186,6.41534,1.07023
118,35,-0.02295,1.40099,1.10704,-0.03055,7.89608,1.97977
118,35,-0.00768,1.46416,1.16179,-0.12703,14.7443,2.35099
118,35,-0.00249,1.44835,0.82437,-0.04365,11.55465,2.74265
118,35,0.01285,1.33587,1.28907,0.00742,12.87472,2.96954
118,35,0.26435,1.30718,1.12492,-0.15639,10.5939,2.6202
118,35,0.14349,1.63556,1.29883,-0.05123,11.41495,2.02608
118,35,0.19984,1.52872,1.28734,-0.09266,16.78045,2.52422
118,35,0.02898,1.37356,1.12811,-0.00932,5.64674,2.52587
118,35,-0.06254,1.54692,1.02433,0.07947,13.37987,2.34838
118,35,-0.09077,1.53824,1.22026,0.10618,8.32849,2.47022
118,35,0.24361,1.39425,0.88798,0.04962,14.1102,1.81134
118,35,0.01273,1.54124,1.11759,-0.14264,15.9345,2.54667
118,35,-0.05232,1.49065,1.3197,0.02857,14.34386,2.23223
118,35,0.08359,1.40432,1.14383,-0.04424,13.87506,3.72274
118,35,-0.13595,1.15033,1.22994,0.03378,16.80275,2.81434
118,35,0.16347,1.50964,0.99075,0.10831,15.23002,1.84956
118,35,0.08895,1.48671,1.17835,-0.0436,17.23536,2.14307
118,35,0.27316,1.27203,1.05196,-0.11242,4.12984,2.66159
118,35,0.20941,1.40605,1.31805,-0.0514,9.3159,2.5503
118,35,0.03346,1.4915,1.17681,0.03023,11.72425,1.5989
118,35,0.04854,1.62471,1.008,0.06204,15.0241,2.15457
118,35,0.27181,1.26935,1.1358,-0.09189,7.0861,2.39481
118,35,0.1295,1.34073,1.25167,0.02548,15.48208,2.69243
118,35,0.10939,1.6817,1.23167,-0.00157,18.88576,3.13108
118,35,0.30168,1.47477,1.30232,-0.06093,14.74916,0.95373
118,35,0.29318,1.41206,1.1906,0.05049,12.61795,2.68656
118,35,-0.07943,1.43483,1.06554,-0.06877,16.72648,1.51214
118,35,0.34413,1.66158,1.0218,-0.15145,10.0404,3.32724
118,35,0.2136,1.64727,1.05289,-0.04442,12.27548,2.66382
