frame,DetObj#,x,y,z,v,snr,noise
61,62,0.07105,1.56749,1.30687,-0.05443,10.68786,3.42809
61,62,-0.17914,1.43187,1.18119,-0.10883,16.46143,2.03905
61,62,-0.16282,1.56067,1.24524,-0.02648,14.62801,2.72828
61,62,-0.04109,1.39352,1.01346,0.05483,19.42121,2.56454
61,62,-0.06833,1.59257,1.0931,-0.10243,12.23994,1.96459
61,62,-0.19234,1.47305,1.1492,-0.06312,11.69005,2.05516
61,62,-0.05561,1.57317,1.03762,0.0398,17.50096,1.62221
61,62,0.10789,1.71261,1.14641,-0.0353,13.41445,2.81464
61,62,0.23092,1.60202,1.32043,0.00057,7.13619,1.95178
61,62,-0.09211,1.63868,1.38551,0.00573,8.67786,3.1186
61,62,0.10567,1.33223,1.08553,0.03465,9.28058,2.42514
61,62,-0.0356,1.75942,1.20108,-0.11516,6.88064,1.61092
61,62,0.03423,1.49231,1.468,0.03796,15.74959,2.33704
61,62,0.09466,1.51921,1.21597,-0.00787,13.56977,2.40159
61,62,0.1654,1.63233,1.21841,0.03506,11.55211,2.73642
61,62,-0.26358,1.76055,1.13053,-0.04165,10.53539,2.04801
61,62,-0.16911,1.41842,1.26218,-0.0076,11.94214,2.42034
61,62,0.00785,1.57623,1.29995,-0.06325,13.01186,2.51551
61,62,-0.05256,1.73589,1.07773,0.03843,10.3746,2.40954
61,62,0.06519,1.6047,1.06391,-0.18458,13.47617,2.14359
61,62,0.16938,1.68897,1.25908,-0.03541,10.80594,3.5616
61,62,-0.04301,1.57726,0.89146,0.01957,15.45435,2.59731
61,62,-0.05285,1.37349,0.92529,0.14436,12.63439,1.81531
61,62,-0.1193,1.52703,1.17379,0.03974,15.31398,2.06023
61,62,0.0395,1.76277,1.07827,0.04279,12.41154,3.53555
61,62,-0.02209,1.77702,1.01832,0.05599,10.91388,2.63816
62,39,0.10971,1.51487,1.00219,0.10623,12.76346,2.41596
62,39,-0.20505,1.65561,1.11305,0.02363,10.31147,2.73326
62,39,0.10975,1.49621,1.04239,-0.03309,18.26078,2.48303
62,39,-0.114,1.4165,1.39787,0.06387,20.10312,2.22593
62,39,0.02961,1.5969,1.12901,-0.06695,11.62862,3.54031
62,39,-0.12716,1.60922,1.17582,-0.17087,14.32461,2.61183
62,39,-0.0349,1.39345,1.02429,-0.01612,15.41906,3.01107
62,39,-0.04944,1.79857,1.02899,-0.11109,16.50484,3.22589
62,39,-0.20044,1.46946,1.12781,-0.00968,14.64124,1.61813
62,39,-0.05568,1.69107,1.0954,-0.06351,17.0098,3.28896
62,39,-0.00989,1.61083,1.02348,0.0978,18.42108,2.46713
62,39,0.14709,1.74794,1.21846,0.01382,15.55965,2.30389
62,39,0.01111,1.66354,1.17407,0.11018,14.1658,1.81423
62,39,0.03625,1.57057,1.28116,0.0092,12.01719,3.02849
62,39,-0.10863,1.68979,1.07039,-0.102,12.25673,2.17777
62,39,0.22512,1.51591,1.15331,0.00817,12.93945,3.27876
62,39,-0.06241,1.62633,1.06358,0.12178,18.32235,2.82677
62,39,-0.19474,1.65576,1.22984,-0.01094,13.81203,2.24233
62,39,-0.16377,1.51075,1.49187,-0.09895,12.28168,1.44881
62,39,-0.17033,1.58688,1.24596,0.03469,13.24693,2.42171
62,39,0.09148,1.56108,1.04892,-0.1016,14.69745,1.43077
62,39,0.06299,1.5071,1.38615,0.10798,17.56467,1.71438
62,39,-0.01361,1.42145,1.20351,-0.11221,15.74708,1.43373
62,39,0.01278,1.49717,1.14654,0.04582,12.37969,2.47015
62,39,0.03213,1.53299,1.23454,-0.15732,17.73048,3.24799
62,39,0.02509,1.66453,1.3439,0.06211,14.44524,3.00747
62,39,0.14725,1.5775,1.17437,0.03888,4.29309,1.67064
62,39,-0.13069,1.49537,0.99717,-0.14987,16.7092,0.90711
62,39,-0.09049,1.73066,0.98144,-0.14475,13.71715,2.4176
62,39,-0.03236,1.60326,1.12029,0.06771,11.21338,2.60499
62,39,-0.15707,1.58623,1.34696,0.17535,13.43166,2.46343
62,39,-0.03471,1.57417,0.90114,0.01726,17.40196,1.4177
62,39,-0.13867,1.50479,1.03878,-0.09403,12.66502,2.13757
62,39,-0.08743,1.46192,1.14857,0.09518,11.2688,2.1954
62,39,0.03208,1.66285,1.01019,0.12327,11.93804,3.04394
62,39,-0.00273,1.46273,1.31142,-0.11338,8.12673,1.75897
62,39,-0.02463,1.61452,0.93645,-0.03038,10.71749,1.67153
62,39,-0.00021,1.71946,1.16755,-0.0274,19.38865,3.16512
62,39,0.05183,1.48621,0.98515,0.03874,11.54807,1.64312
63,58,-0.21542,1.52076,1.24226,-0.03765,9.04559,2.43908
63,58,-0.09871,1.54169,1.1728,-0.10536,10.02629,1.97071
63,58,0.0013,1.7454,1.16262,0.01295,15.53127,2.74033
63,58,-0.02117,1.53109,1.29946,-0.05158,15.70794,2.98642
63,58,0.08821,1.73481,1.05829,-0.0696,9.26539,3.93409
63,58,-0.14831,1.64968,0.97293,0.04525,8.71519,1.88461
63,58,0.20998,1.72997,1.06057,-0.07536,9.98908,2.26397
63,58,-0.04312,1.6087,1.15253,0.08767,16.35444,2.37747
63,58,-0.10542,1.58497,1.10828,0.22015,14.873,2.88565
63,58,-0.09554,1.62058,1.3439,-0.08357,18.08669,3.30177
63,58,-0.1681,1.63298,0.99375,-0.0395,16.21377,2.57732
63,58,0.15018,1.67349,1.3977,-0.20539,8.98104,3.00442
63,58,-0.0326,1.57017,1.1342,-0.03722,10.04512,1.96097
63,58,0.05887,1.54122,0.97087,0.04055,15.41538,2.88154
63,58,0.12853,1.56065,1.07842,0.17127,11.95747,3.05298
63,58,0.00187,1.60817,1.36099,-0.04984,11.93238,2.0715
63,58,0.00244,1.54185,1.04937,0.03861,12.07855,2.58559
63,58,0.0314,1.73235,1.2154,-0.09274,11.93874,1.76115
63,58,-0.03074,1.59201,1.10464,-0.09072,12.97299,4.10079
63,58,0.05482,1.48814,1.3004,0.07274,17.21418,2.16983
63,58,0.08586,1.65583,1.31252,0.12465,13.8384,2.09022
63,58,0.02295,1.70371,1.30661,-0.05749,13.52865,2.5733
63,58,-0.1897,1.34116,1.07404,-0.0912,13.75862,2.63342
63,58,-0.02602,1.76087,1.04142,0.07377,19.33226,3.67496
63,58,0.25368,1.56515,1.11685,-0.06487,15.32228,4.01212
63,58,0.05284,1.62778,1.14291,0.13025,12.70108,2.88728
63,58,0.08743,1.43863,1.11746,0.01849,13.74226,2.68898
63,58,-0.05666,1.65412,1.29337,-0.21454,13.40825,2.61799
63,58,0.03811,1.73969,1.15364,-0.10141,12.16866,1.94472
63,58,0.00219,1.51165,0.87281,-0.0191,14.88177,3.28617
63,58,-0.0871,1.66015,1.38573,-0.06416,11.02542,2.35659
63,58,-0.00162,1.62498,1.10465,0.02261,16.01243,1.08487
63,58,-0.20723,1.53511,1.22107,-0.054,18.47146,2.97827
63,58,0.18104,1.46567,1.16727,0.14141,10.9453,2.92861
63,58,0.01736,1.59583,1.16013,-0.09806,11.57937,2.41051
63,58,-0.17538,1.53177,1.33029,0.04366,13.71325,1.81898
63,58,-0.01666,1.68454,1.24778,0.01093,15.46041,1.83192
63,58,0.04456,1.48944,1.19236,-0.00656,10.59693,2.51379
63,58,0.16235,1.59795,1.38436,0.02108,15.9683,2.86784
63,58,0.01203,1.61783,1.19742,0.01749,7.85786,1.90579
63,58,0.00203,1.4659,1.20608,0.00932,13.59725,2.96153
63,58,0.10464,1.38354,1.12353,-0.03191,15.81442,1.52976
63,58,0.04686,1.57058,0.89745,0.0027,14.26632,2.76871
63,58,0.1034,1.5512,1.29116,0.07017,13.39709,3.10797
63,58,0.04794,1.60466,1.10745,-0.07144,17.14375,1.46861
63,58,0.04291,1.5636,1.37305,-0.01825,13.13852,3.48293
63,58,-0.23453,1.2526,1.1302,-0.18311,16.9072,1.24197
63,58,0.12652,1.68688,1.27013,0.02421,15.74307,3.06217
63,58,-0.19716,1.65241,1.36457,0.08231,7.61021,2.19512
63,58,0.05683,1.49934,1.26088,0.10109,15.67422,2.15592
63,58,-0.18998,1.69822,1.08393,-0.02732,11.10649,1.93502
63,58,-0.0443,1.6082,1.33853,0.07218,11.36827,2.42309
63,58,-0.10385,1.44446,1.02417,0.04739,14.47578,2.26598
63,58,-0.37675,1.54522,1.3981,-0.11456,9.37953,2.44621
63,58,0.02184,1.74478,1.0226,-0.06333,13.54489,3.05106
63,58,0.02086,1.58692,1.17715,0.02391,18.52306,2.91924
63,58,0.00411,1.6717,1.12962,0.01283,12.57284,1.49024
63,58,0.04072,1.40914,1.26853,0.08885,8.61123,1.70894
64,50,-0.11744,1.41987,1.13922,-0.09977,14.64718,3.0192
64,50,0.05666,1.6436,0.85722,-0.02651,17.82773,2.80164
64,50,-0.00536,1.68217,1.19446,-0.05461,14.14419,2.71318
64,50,-0.00891,1.58521,1.18471,0.01289,11.29978,2.92749
64,50,-0.07949,1.56401,1.25615,-0.00446,14.8629,3.61265
64,50,-0.09115,1.50977,1.17693,-0.02946,9.9701,2.8106
64,50,-0.02722,1.64704,1.13918,0.09206,9.06184,2.19245
64,50,0.19961,1.75508,1.29208,0.16778,12.87617,2.53497
64,50,0.00929,1.60797,1.13884,0.02331,14.09208,1.77906
64,50,-0.12717,1.60488,1.23594,-0.00479,16.52775,1.54805
64,50,0.18171,1.57509,1.26761,0.05645,15.26003,2.40368
64,50,0.08608,1.75763,1.30225,-0.07266,10.6265,2.33836
64,50,-0.08761,1.57443,1.0092,-0.15542,13.57821,2.22973
64,50,0.01152,1.6181,1.12189,-0.01077,12.09845,2.05662
64,50,0.0651,1.47151,1.13674,-0.02785,15.1923,1.18369
64,50,-0.02553,1.47837,0.92385,-0.07375,7.99939,3.46191
64,50,-0.0094,1.71883,1.17819,0.11848,10.98048,3.10142
64,50,-0.12053,1.52545,1.09892,0.04811,10.76225,1.28906
64,50,0.01174,1.73358,1.17866,-0.01893,8.99027,1.89556
64,50,0.04153,1.68914,1.03212,0.04712,13.77617,3.08547
64,50,0.2176,1.66815,1.24237,-0.11879,10.80648,2.23429
64,50,0.00215,1.45096,1.06972,-0.01433,14.00015,1.74447
64,50,-0.27234,1.49918,1.24071,0.06291,7.98288,3.46514
64,50,0.21027,1.7366,1.09343,0.0174,13.33216,2.05582
64,50,-0.07335,1.641,1.2778,-0.03622,9.81016,2.41631
64,50,0.05625,1.50844,1.26121,-0.02938,13.24978,3.74867
64,50,0.04367,1.53571,1.64248,-0.01104,5.85198,1.99363
64,50,0.05995,1.3476,1.19503,0.01192,13.79602,2.70066
64,50,-0.07191,1.43073,1.19991,0.002,15.37458,2.51147
64,50,0.16103,1.50708,1.14967,0.10162,18.06761,2.86271
64,50,-0.00741,1.6647,1.22745,-0.15204,9.76755,2.95527
64,50,0.06088,1.76628,1.22614,-0.02705,19.76573,2.55815
64,50,0.03758,1.59274,1.08581,0.06793,16.80815,2.20367
64,50,0.09782,1.56963,1.31396,-0.00681,8.43102,3.60633
64,50,0.07196,1.65135,1.14773,0.0406,14.19922,2.89456
64,50,-0.1002,1.6325,1.03256,0.12843,14.94019,2.41964
64,50,-0.07688,1.61403,1.10596,0.0156,15.31592,2.64684
64,50,0.05604,1.68579,1.14264,0.06964,10.63938,2.44595
64,50,-0.13717,1.73378,1.10554,-0.14278,14.63547,2.36366
64,50,0.05345,1.4657,1.26203,-0.1002,13.65743,2.51659
64,50,-0.10985,1.53563,1.16584,0.08284,8.28251,0.95255
64,50,0.11149,1.52534,1.13805,0.06699,14.67038,3.33723
64,50,-0.01212,1.56798,1.06327,-0.07589,10.46412,3.06934
64,50,-0.21793,1.50823,1.40287,-0.02002,18.11571,2.43701
64,50,-0.15292,1.4474,1.23023,-0.07474,16.0004,1.64449
64,50,-0.0317,1.5405,1.09969,-0.02176,10.24046,2.46807
64,50,-0.14733,1.55954,1.17197,-0.04114,12.84353,1.41251
64,50,-0.16265,1.60992,0.92374,-0.03029,17.24638,3.10021
64,50,-0.03892,1.40858,1.14658,-0.09446,22.29655,2.09675
64,50,0.08853,1.48428,1.37052,-0.00244,17.30164,2.08631
65,54,0.00056,1.66009,1.18945,0.05748,18.07387,3.29772
65,54,-0.17045,1.5541,1.23463,-0.11102,17.54948,2.00356
65,54,0.2315,1.55524,1.06393,-0.14759,15.24947,1.85343
65,54,-0.13737,1.63068,1.20163,0.03459,16.42262,2.6969
65,54,-0.07826,1.57844,1.50636,0.0131,12.44142,2.26696
65,54,0.07086,1.42867,1.08325,0.03021,12.34071,1.04736
65,54,0.01251,1.69238,1.22876,0.16661,12.56103,3.47948
65,54,0.19447,1.59255,0.86185,-0.12579,14.69406,1.82003
65,54,0.09083,1.67044,1.2417,0.04241,9.39272,1.66846
65,54,0.19251,1.69265,1.12881,-0.0802,15.23779,3.2724
65,54,0.03101,1.80559,1.21618,-0.07995,17.36881,3.20879
65,54,0.18591,1.48653,0.91613,-0.08137,14.99509,2.52129
65,54,0.00426,1.85861,1.11079,-0.29058,10.52535,1.9132
65,54,-0.08158,1.54609,1.22554,-0.11115,12.8401,2.69462
65,54,-0.00615,1.658,1.07864,0.04796,11.10152,2.63893
65,54,-0.06817,1.78793,0.95277,0.1304,13.91836,1.77495
65,54,0.10211,1.52625,1.02727,0.04275,10.99172,3.05264
65,54,-0.02366,1.41398,1.11975,0.10356,13.57316,2.89484
65,54,-0.23354,1.68138,1.24231,-0.00374,13.18213,1.55641
65,54,0.05666,1.62475,1.07282,-0.09073,10.26289,1.36788
65,54,-0.00239,1.74945,1.11575,0.07029,15.3652,2.26859
65,54,-0.04932,1.46119,1.18851,-0.09617,10.72331,2.76163
65,54,-0.15369,1.6433,1.19983,0.17033,7.05761,1.59398
65,54,0.08647,1.48834,1.37988,-0.09024,11.39629,3.55661
65,54,-0.10052,1.65152,1.28226,0.10181,17.47404,3.87079
65,54,0.10257,1.79905,1.07499,0.14579,12.11523,1.73674
65,54,-0.16109,1.76708,1.39017,-0.05189,17.49288,2.27719
65,54,-0.09866,1.7819,1.32259,0.03195,11.17289,1.4938
65,54,-0.19993,1.67024,1.03228,0.05148,12.39884,2.11442
65,54,0.03812,1.72861,1.11886,0.00064,18.61924,2.69809
65,54,-0.03314,1.64134,1.01441,-0.0505,16.06924,2.88579
65,54,0.33797,1.61689,1.33916,-0.08031,14.4836,1.88719
65,54,0.06382,1.53346,1.22945,-0.09764,15.41804,3.14147
65,54,-0.05659,1.65481,1.20742,0.12506,11.87544,2.53553
65,54,-0.13466,1.62254,1.13822,-0.02966,18.71319,1.99766
65,54,-0.14798,1.6159,1.10863,-0.01277,15.2227,3.142
65,54,-0.16271,1.49712,1.27766,0.02249,15.92608,2.05567
65,54,0.23681,1.71022,1.11495,0.0789,12.5067,1.7632
65,54,-0.0129,1.67733,0.95593,0.12525,10.59278,1.62973
65,54,0.03321,1.50428,0.8999,-0.05322,16.68845,2.60509
65,54,-0.11963,1.63369,1.33387,-0.10323,9.56927,2.02399
65,54,-0.01759,1.47028,1.19823,0.11581,13.4167,2.39433
65,54,-0.05198,1.63366,1.04549,0.05013,17.81902,3.00203
65,54,-0.0281,1.55254,1.20147,-0.12384,20.80859,3.71043
65,54,0.09285,1.65131,1.28841,0.15132,13.32095,3.11706
65,54,-0.11884,1.55358,1.29,-0.05108,12.0945,2.37712
65,54,-0.12844,1.5374,1.22958,-0.16232,16.56249,2.43087
65,54,-0.00096,1.60039,1.24997,-0.01373,12.88636,2.6757
65,54,0.13864,1.49161,1.08769,-0.08355,9.96052,2.71024
65,54,0.12887,1.53008,1.23216,0.14913,13.31144,2.00846
65,54,-0.06087,1.52181,1.14575,-0.13082,13.40411,1.80593
65,54,0.15497,1.6888,1.03257,-0.10787,5.958,2.31178
65,54,-0.20628,1.68898,1.12209,0.02142,12.81375,2.50449
65,54,-0.16101,1.56297,1.25141,-0.09486,14.35646,2.91086
66,38,-0.00325,1.60014,1.15239,-0.05278,16.45805,1.87697
66,38,0.05764,1.58967,0.98512,-0.03137,14.51974,3.08561
66,38,-0.06837,1.58372,1.20271,0.03718,11.12647,3.1217
66,38,0.13859,1.60921,1.13333,0.13024,10.81315,2.82827
66,38,-0.1068,1.55293,1.24859,0.03386,11.69735,2.89876
66,38,-0.06219,1.64428,1.05917,0.00357,10.77975,1.78846
66,38,0.06319,1.77491,1.20233,0.08592,8.39744,1.64464
66,38,0.06828,1.78568,1.12793,0.02707,9.37235,2.72924
66,38,-0.15951,1.62819,0.97739,0.14669,9.5351,1.71004
66,38,0.01413,1.55382,0.98109,-0.06093,8.93965,2.28945
66,38,-0.24132,1.53936,1.23783,0.03299,10.89025,3.39923
66,38,-0.09164,1.50828,1.28085,0.02101,14.71925,2.94993
66,38,0.10824,1.41803,1.2073,-0.01408,13.6464,3.27204
66,38,0.1175,1.62148,1.38608,-0.00294,15.1846,2.4648
66,38,0.10342,1.54396,1.13159,-0.04148,14.35454,1.97946
66,38,0.24133,1.57012,1.12344,0.02694,9.56692,2.83017
66,38,-0.18551,1.81618,1.5462,0.02742,13.65915,1.7632
66,38,0.06589,1.4671,1.28651,-0.1023,8.00016,1.76036
66,38,-0.01998,1.90514,1.04477,-0.01132,14.08435,1.86008
66,38,0.10262,1.6545,0.87179,-0.16985,15.62443,3.56682
66,38,-0.07432,1.37861,1.13971,-0.03368,13.97536,1.93198
66,38,-0.07043,1.76837,1.18087,-0.06042,11.09054,3.23946
66,38,-0.07792,1.66169,1.26727,-0.06861,14.9772,2.97514
66,38,-0.18737,1.47556,1.15957,-0.01986,12.59401,2.37856
66,38,0.09148,1.45897,1.05722,0.04777,17.06912,2.55704
66,38,0.00387,1.58853,1.4565,-0.10894,11.1502,2.78001
66,38,0.19133,1.62904,1.31654,-0.0996,10.6992,2.0754
66,38,0.10485,1.55872,1.07792,-0.04679,13.62248,3.32576
66,38,0.01871,1.68731,1.11374,0.0152,14.15938,3.18822
66,38,-0.00342,1.66141,1.0504,-0.08131,12.02468,2.50586
66,38,-0.07403,1.71067,1.15859,-0.02459,11.08112,2.62155
66,38,-0.06475,1.47585,1.1281,-0.00838,18.54354,1.60323
66,38,-0.03918,1.50321,1.30031,0.16885,8.58625,2.07884
66,38,-0.08214,1.7759,0.98827,-0.02208,14.92438,3.10006
66,38,-0.01399,1.80868,1.04939,0.07861,13.8189,3.39649
66,38,-0.06554,1.73333,1.13641,0.02202,15.40123,2.20993
66,38,-0.12111,1.62431,1.04267,0.04943,8.97789,2.35708
66,38,-0.13309,1.66893,1.12798,-0.03372,14.73826,2.3008
67,46,-0.00598,1.68883,1.27983,-0.00245,13.38481,1.66286
67,46,-0.17649,1.58954,1.04474,-0.08543,18.05465,3.18705
67,46,-0.25531,1.47831,1.17802,0.03567,9.63302,2.34007
67,46,0.00084,1.49698,1.24498,0.1443,13.26622,2.29388
67,46,0.11098,1.65753,1.16111,-0.10372,5.75133,2.09212
67,46,-0.17673,1.46157,1.51444,0.0689,18.93572,2.66122
67,46,0.0251,1.39204,1.34786,-0.01249,14.43615,1.64893
67,46,-0.05617,1.67376,1.16965,0.08831,17.72737,2.28711
67,46,-0.23544,1.70763,1.30067,0.06186,11.50143,1.85399
67,46,0.19162,1.61299,0.9235,-0.12943,16.14173,2.23204
67,46,0.19265,1.53441,1.28903,-0.04665,12.50031,2.64242
67,46,-0.07451,1.65368,1.08144,-0.0841,14.30037,2.76784
67,46,-0.33639,1.5555,1.25405,-0.05032,11.39719,1.89288
67,46,-0.1366,1.62371,1.2217,0.11521,17.38986,2.00713
67,46,-0.36912,1.61671,1.25506,0.00416,7.27674,2.42718
67,46,0.05042,1.26557,1.01752,-0.01797,12.39341,3.46083
67,46,0.02546,1.35491,1.06064,-0.10223,13.3044,2.85357
67,46,0.06925,1.5323,1.06868,-0.01555,13.3566,2.26377
67,46,0.03823,1.85232,1.09711,-0.08182,8.53705,3.11363
67,46,0.03931,1.68524,1.27428,0.0718,12.71559,2.13314
67,46,0.07522,1.62386,1.10596,-0.02022,15.73653,1.78877
67,46,-0.03195,1.45033,1.32995,0.03937,8.03144,2.95096
67,46,-0.10008,1.57178,0.75786,0.0988,13.12063,1.97764
67,46,-0.26339,1.69183,1.22637,-0.05383,14.48689,2.17313
67,46,0.19916,1.52774,1.14906,-0.02192,20.95826,1.99961
67,46,-0.06052,1.56286,1.14568,-0.10082,17.60109,2.05806
67,46,-0.00736,1.59415,1.18685,-0.10163,13.37669,2.1998
67,46,0.15885,1.63313,1.17262,-0.01459,14.13981,2.22555
67,46,-0.10495,1.58238,1.14479,-0.01209,13.50895,2.51255
67,46,-0.11335,1.60195,1.33645,0.14205,11.06814,3.04758
67,46,0.02995,1.66772,1.30062,-0.15341,15.87338,1.81341
67,46,-0.16362,1.40971,1.37884,0.09203,12.11906,1.68456
67,46,0.15028,1.46147,1.06856,-0.07776,4.31238,1.79106
67,46,-0.00711,1.53512,1.27149,0.00899,14.0644,2.0672
67,46,-0.1864,1.5954,1.32391,-0.04394,17.51104,2.67836
67,46,-0.16568,1.44931,1.23125,0.14754,6.84026,2.97542
67,46,-0.16331,1.43237,1.03076,-0.13212,10.85858,1.74562
67,46,-0.07071,1.63511,1.17456,0.08614,8.98915,2.98249
67,46,-0.27155,1.54707,1.14677,-0.02069,15.7265,2.84768
67,46,-0.1147,1.57792,1.17275,0.0434,11.14982,2.67154
67,46,-0.07154,1.5769,1.22889,0.00203,10.7717,1.97061
67,46,0.1084,1.72612,1.09764,0.08983,9.34966,2.4114
67,46,0.11728,1.50145,1.33472,-0.13909,9.95537,2.20538
67,46,0.12724,1.67645,1.14117,0.02751,8.6649,2.37762
67,46,-0.0355,1.81875,0.99757,0.06724,20.26557,2.66201
67,46,0.00242,1.51635,1.31968,0.09447,9.76102,3.12404
68,47,-0.12231,1.68684,1.1329,-0.10482,11.57605,2.76815
68,47,-0.19471,1.56535,1.00833,0.11947,13.30955,3.31989
68,47,-0.05244,1.50305,1.12708,-0.12339,18.84042,2.36458
68,47,-0.09982,1.5232,1.27094,0.03818,8.61809,3.22575
68,47,-0.09646,1.61524,1.32996,0.11792,13.38491,2.10429
68,47,0.15539,1.72763,1.28113,0.25566,16.76948,2.81143
68,47,-0.02759,1.70854,1.22588,-0.10246,18.02018,3.25992
68,47,-0.05541,1.61414,0.86558,-0.1309,12.23995,2.08408
68,47,-0.00437,1.65982,1.26282,0.01289,9.56937,2.7978
68,47,0.03019,1.57561,1.29281,0.10894,11.97691,2.50088
68,47,0.09212,1.59025,1.06599,-0.0101,17.94894,2.17089
68,47,0.19687,1.53776,1.06777,0.123,13.40696,2.54441
68,47,-0.14942,1.59172,1.12885,0.02468,15.07646,2.83115
68,47,-0.08162,1.54362,1.22546,-0.02172,9.00258,2.2194
68,47,0.08105,1.61054,1.05686,-0.1376,8.12345,3.53141
68,47,-0.23014,1.58512,1.26106,0.00604,17.48061,2.59983
68,47,-0.11152,1.59503,1.14278,0.0757,19.21743,3.42247
68,47,0.18951,1.71883,1.14796,0.05651,14.20102,2.93559
68,47,0.12218,1.69289,1.10891,-0.03825,16.26624,2.86366
68,47,-0.09812,1.89381,0.93494,0.05659,5.37151,2.77984
68,47,0.08841,1.68293,1.05927,0.00246,7.92556,2.5172
68,47,0.0128,1.60878,1.17923,0.0628,13.61724,2.46396
68,47,0.00715,1.61471,1.32116,-0.09337,11.58049,3.13183
68,47,0.15861,1.7001,1.20151,0.07648,12.4684,3.30729
68,47,0.16435,1.70017,1.15471,-0.06183,10.62935,3.29459
68,47,0.03348,1.71995,0.98486,0.00078,14.81666,2.19847
68,47,-0.22775,1.67834,1.42209,-0.09935,8.23158,3.19715
68,47,-0.14656,1.55394,1.3213,-0.01046,11.49938,2.83101
68,47,-0.00014,1.57333,1.2329,0.23877,17.61719,1.94234
68,47,0.14514,1.56577,1.2182,-0.03226,8.25216,2.57798
68,47,-0.04251,1.74764,1.02724,-0.10184,12.34825,2.57698
68,47,0.14187,1.67323,1.15532,-0.05779,16.26681,2.21999
68,47,-0.12098,1.58909,1.05997,-0.09508,12.36921,2.47651
68,47,-0.23873,1.67791,1.23486,-0.10321,16.78373,4.03
68,47,-0.02034,1.64075,1.14649,-0.12838,13.42496,2.92321
68,47,-0.02207,1.58679,1.15194,-0.06958,10.34855,3.20778
68,47,-0.17906,1.65031,1.30331,0.10088,16.18847,2.47859
68,47,-0.19506,1.67488,1.16111,0.13134,10.52933,2.49734
68,47,-0.0209,1.55831,1.094,-0.08505,13.68632,1.74415
68,47,0.2055,1.55427,1.29967,0.0854,17.25585,1.27794
68,47,-0.05221,1.55513,0.92112,0.06893,10.55903,1.64518
68,47,-0.11329,1.46305,1.4447,0.02066,14.41515,1.98908
68,47,-0.31378,1.70166,1.12075,-0.00492,9.40005,2.86504
68,47,-0.00847,1.47363,1.11012,0.09722,18.23646,2.67116
68,47,-0.04605,1.70069,1.25754,-0.04534,13.72254,2.53612
68,47,-0.14059,1.5867,1.25358,-0.10581,10.08907,3.24639
68,47,0.16099,1.60543,1.20766,-0.073,9.17176,2.10914
69,41,-0.09486,1.71024,1.27876,-0.02544,14.91477,2.21888
69,41,-0.25558,1.61874,1.18495,0.02896,11.79542,3.05362
69,41,0.03278,1.68157,1.20252,-0.07566,10.3804,3.23681
69,41,0.02508,1.7388,1.32949,0.00478,8.17563,3.00279
69,41,0.13378,1.75475,1.04959,-0.17926,10.24882,3.08457
69,41,-0.05154,1.30829,1.0872,0.04407,15.17805,2.52405
69,41,0.11283,1.56269,1.44467,0.00843,17.61244,1.63935
69,41,-0.1271,1.6386,1.11197,-0.00357,19.38395,2.97274
69,41,0.07588,1.62577,1.35839,-0.13273,19.07722,2.63702
69,41,-0.04514,1.47896,1.25941,0.09301,16.53836,2.24994
69,41,-0.27227,1.79375,1.10223,-0.01017,15.10207,3.45001
69,41,-0.13961,1.62075,1.39203,0.01825,14.89453,2.14135
69,41,0.04348,1.45191,0.9992,-0.06981,9.89532,2.55462
69,41,-0.10733,1.46545,1.26735,0.02554,13.34333,2.12837
69,41,0.04861,1.60063,1.04505,-0.01161,11.33249,2.46985
69,41,-0.14079,1.59639,1.24997,0.09741,13.95234,3.07634
69,41,-0.02731,1.34983,1.00124,-0.11256,7.64844,2.48519
69,41,0.00447,1.51358,1.25505,-0.04581,10.11573,1.9231
69,41,0.05197,1.55132,1.24339,0.00184,19.10742,1.7434
69,41,0.10415,1.58797,1.16147,-0.07105,15.24353,3.60853
69,41,-0.01369,1.44802,1.56838,0.0314,7.62996,2.03675
69,41,-0.01459,1.6681,1.32758,0.02069,15.09906,3.41916
69,41,-0.09869,1.60086,1.21917,-0.06217,9.04843,2.02772
69,41,-0.12141,1.6354,1.01575,0.06102,11.85831,3.53028
69,41,-0.19287,1.26993,1.10072,0.19803,7.19878,2.22813
69,41,0.10021,1.64929,1.17383,-0.15297,10.86538,3.25861
69,41,-0.16138,1.60234,1.53432,-0.02951,7.51002,2.92051
69,41,0.13527,1.75837,1.2444,-0.02588,16.5858,2.32293
69,41,-0.02022,1.64977,0.90867,-0.12831,6.6971,2.1695
69,41,-0.08219,1.58243,1.08382,0.03654,13.78506,2.42896
69,41,-0.05528,1.62952,1.09617,-0.04999,14.42103,1.8363
69,41,-8e-05,1.67807,1.20926,-0.0641,16.14019,2.9686
69,41,-0.04115,1.40943,1.24809,-0.02564,11.64633,1.87552
69,41,0.04172,1.47907,1.01406,-0.08209,9.26304,2.87883
69,41,-0.17378,1.64832,1.15445,0.01347,12.41932,2.10328
69,41,0.03792,1.64239,1.29878,-0.04161,16.60114,2.42589
69,41,-0.22475,1.78601,1.15258,-0.03332,10.2279,2.36016
69,41,-0.07056,1.75891,1.24302,-0.06677,12.89382,2.09525
69,41,0.06918,1.5378,1.25291,-0.09976,12.2996,3.28169
69,41,-0.15566,1.57478,1.21902,0.06735,11.4257,2.04567
