frame,DetObj#,x,y,z,v,snr,noise
104,30,0.1559,1.72877,0.51754,0.00854,6.62135,2.59666
104,30,0.01063,1.61988,1.00376,-0.00283,13.12169,2.49636
104,30,0.00451,1.51602,0.83899,0.16419,10.68497,1.36927
104,30,-0.11648,1.57612,0.93239,-0.01002,14.84903,3.27321
104,30,-0.0604,1.64542,0.75478,-0.03361,8.2431,1.16103
104,30,-0.01304,1.52477,0.79135,0.14491,11.73267,1.725
104,30,0.03007,1.42414,1.01448,0.00602,19.40181,2.71183
104,30,0.00761,1.50606,0.64483,-0.02422,13.74927,2.25293
104,30,-0.00263,1.4671,0.95813,-0.00398,12.61336,1.35906
104,30,0.03442,1.50626,0.93769,0.13711,11.5962,3.06892
104,30,0.13681,1.32794,1.12681,0.01642,14.25319,2.34042
104,30,0.17836,1.6887,0.79775,0.06175,10.01401,2.64103
104,30,-0.0841,1.58024,0.76632,-0.0808,13.43569,2.71751
104,30,0.01237,1.25853,0.94924,0.02102,10.38595,2.92527
104,30,0.14466,1.52273,0.66688,-0.02589,12.50603,2.605
104,30,0.0101,1.78322,0.97795,-0.20051,16.39145,1.9827
104,30,0.24737,1.48063,0.69801,-0.05163,15.59587,2.91682
104,30,0.1206,1.44151,0.81572,-0.0295,13.05402,2.99968
104,30,-0.24565,1.62797,0.90431,0.00858,13.48559,1.09149
105,26,-0.13633,1.73751,0.90628,-0.02285,14.80321,2.6271
105,26,0.28872,1.50967,0.83276,0.11128,15.00707,2.4799
105,26,-0.01774,1.46272,0.79863,-0.05962,12.85655,2.0204
105,26,0.07256,1.4193,0.92914,-0.04171,11.13419,2.48286
105,26,0.22745,1.43637,0.72337,-0.06896,12.06416,2.84026
105,26,0.19507,1.78933,0.69386,0.00253,13.25852,2.63615
105,26,-0.07467,1.50458,0.97422,0.07119,11.89316,2.36893
105,26,0.00087,1.45616,0.72668,0.00048,8.9297,2.19719
105,26,-0.0053,1.63635,0.8241,0.0077,10.71322,3.35403
105,26,-0.14487,1.40819,0.67999,0.14632,8.98077,2.23401
105,26,0.0815,1.61851,0.68354,0.05376,14.66401,2.33315
105,26,0.01548,1.76875,0.73649,-0.04141,12.08587,2.40006
105,26,0.01676,1.50381,0.72304,-0.07725,9.66588,2.92898
105,26,-0.27041,1.63909,0.77653,-0.02261,13.15713,1.64977
105,26,0.10898,1.78941,0.87636,0.09893,8.95951,2.2033
105,26,-0.00447,1.65467,0.79449,0.16989,14.13074,2.09883
105,26,-0.03818,1.44827,0.78339,-0.03605,13.18943,3.22439
105,26,0.12071,1.48582,0.77332,0.08911,16.26188,1.02183
105,26,0.19558,1.50043,0.68079,-0.06809,15.29341,1.25259
105,26,-0.18724,1.49479,0.67893,-0.08566,16.72556,1.84187
105,26,0.04511,1.40576,0.64184,-0.1255,13.61517,2.40491
105,26,0.09489,1.48814,0.8791,-0.02888,13.31492,2.81178
105,26,0.00705,1.50927,0.76299,-0.06905,12.58071,2.10918
105,26,0.07327,1.47425,0.89718,0.06514,14.34158,1.75987
105,26,-0.02462,1.63454,0.92596,-0.02022,11.4858,2.76137
105,26,-0.09593,1.58059,0.74129,-0.0025,9.3748,1.91994
106,15,-0.11723,1.38342,0.5939,-0.16013,10.0863,2.19462
106,15,-0.04607,1.64026,0.61095,-0.08351,14.17866,2.79491
106,15,-0.21792,1.4914,0.86112,-0.02807,10.27645,2.32021
106,15,0.02486,1.33595,0.81897,-0.04064,17.0759,3.22544
106,15,-0.01331,1.46575,0.84137,-0.05414,16.57473,1.67777
106,15,-0.27427,1.40201,0.63966,-0.01127,12.26754,2.04539
106,15,-0.04991,1.55282,0.82636,0.10083,7.659,2.99537
106,15,-0.03853,1.62807,0.84288,-0.12632,8.84688,1.91731
106,15,-0.11462,1.55389,0.57768,-0.04115,16.22568,2.91145
106,15,-0.253,1.59437,0.70917,-0.02461,11.8902,2.74267
106,15,0.02353,1.43196,0.75898,-0.05999,18.1935,2.55868
106,15,-0.08383,1.50188,0.93548,0.12441,15.56936,3.14186
106,15,0.06588,1.52919,0.88816,-0.13992,21.0091,2.01543
106,15,-0.07019,1.52608,1.07259,-0.02049,17.16493,2.04507
106,15,-0.01137,1.39983,0.76086,0.05716,15.45279,2.71809
107,22,-0.06203,1.48986,0.67922,0.01155,15.05596,3.24697
107,22,-0.06821,1.46301,0.92194,0.14973,13.82952,2.25954
107,22,0.10754,1.41751,0.82249,0.00582,12.56199,2.96792
107,22,0.18138,1.6985,0.93002,-0.10076,13.39297,1.93821
107,22,-0.04166,1.32575,0.95193,-0.01897,14.07294,2.37132
107,22,0.08604,1.56668,0.69716,-0.01735,17.97182,1.8461
107,22,0.02736,1.40904,0.88465,0.00421,20.0425,1.12143
107,22,0.02647,1.53636,0.7988,0.02066,12.50186,2.04607
107,22,-0.00806,1.5549,0.68408,-0.10783,10.96595,2.14369
107,22,0.00531,1.42518,0.72373,-0.12603,12.73541,2.089
107,22,0.06019,1.441,0.67733,0.2086,12.02615,3.21818
107,22,-0.03295,1.50226,0.8551,0.03951,16.36981,3.80655
107,22,0.13279,1.45366,0.62298,0.06366,12.65773,2.44005
107,22,-0.05375,1.5071,0.65502,0.03615,10.71498,2.67804
107,22,0.07004,1.51592,0.89685,0.04709,15.47157,2.17803
107,22,0.11622,1.44682,0.88437,0.02161,12.95224,2.49145
107,22,0.01851,1.60316,0.71113,0.04541,10.91655,2.55857
107,22,-0.03978,1.59048,0.86189,-0.07328,14.47856,2.42223
107,22,-0.0387,1.43918,0.7871,-0.01741,6.94207,2.33893
107,22,-0.04526,1.38753,0.62897,-0.028,12.12241,2.92044
107,22,0.00289,1.64964,0.67701,-0.00799,16.26637,1.58085
107,22,-0.0434,1.31288,0.77487,-0.0654,12.89079,2.44872
108,18,-0.04215,1.6921,0.90023,-0.12716,12.51269,2.969
108,18,-0.0431,1.3825,0.827,-0.05707,14.95763,2.76169
108,18,0.00066,1.59266,0.92099,0.07534,16.2254,1.70182
108,18,0.0826,1.76909,0.82471,0.03603,15.01383,2.10317
108,18,-0.04334,1.5139,0.63187,-0.03258,12.7049,2.48899
108,18,-0.03385,1.64296,0.8991,0.01306,16.01673,2.6239
108,18,0.05195,1.5961,0.49564,0.07675,13.85598,2.39192
108,18,-0.077,1.51884,0.95462,-0.02454,4.23871,3.0793
108,18,-0.01306,1.64343,0.74338,-0.03386,10.76769,2.44297
108,18,-0.16063,1.64413,0.82154,0.03156,13.4477,3.61901
108,18,0.14864,1.5224,0.64468,-0.0819,9.78874,2.74935
108,18,0.14857,1.54618,0.81538,0.02432,13.70579,2.28549
108,18,0.12597,1.51455,0.98193,-0.02281,10.47469,2.15282
108,18,0.12084,1.6649,0.838,-0.01083,12.42466,1.88653
108,18,-0.01075,1.65836,0.96202,0.03816,9.93696,2.06738
108,18,0.01361,1.47297,0.91058,0.01412,11.79723,3.0203
108,18,-0.01709,1.5114,0.70677,-0.06714,10.99503,1.99285
108,18,0.12509,1.7493,0.60646,-0.06888,17.83372,2.4537
109,35,0.06387,1.70708,0.92093,0.09501,12.37693,1.70695
109,35,-0.10707,1.48671,0.78674,-0.07418,16.711,2.37343
109,35,-0.05696,1.56289,0.82226,-0.05115,14.87904,2.81796
109,35,-0.02431,1.57166,0.94381,-0.03431,16.49868,2.31067
109,35,-0.14447,1.68287,0.91759,0.04996,10.13802,1.17309
109,35,0.0615,1.68991,0.65797,-0.07662,7.67357,3.07292
109,35,0.12775,1.62977,0.88072,0.09737,10.00796,2.46412
109,35,0.14167,1.58898,0.82988,0.00319,11.27841,2.48866
109,35,-0.04329,1.57816,0.60534,0.01859,10.55332,2.66903
109,35,0.06154,1.60266,0.74131,-0.02702,13.45599,1.21493
109,35,0.14018,1.49247,0.76083,-0.04767,17.72475,2.50807
109,35,-0.08245,1.56942,0.66929,0.035,10.34813,3.67937
109,35,0.09309,1.57985,0.76013,-0.06364,13.86198,2.14802
109,35,0.17078,1.42255,0.63865,0.09026,8.52859,2.90225
109,35,0.10142,1.32959,0.93509,-0.03204,12.32714,1.81507
109,35,0.04473,1.53406,0.68263,0.04562,13.96014,2.78185
109,35,0.09551,1.54212,0.887,0.00288,14.62984,2.72243
109,35,-0.06545,1.70117,0.82539,0.07462,12.92547,3.05882
109,35,0.11965,1.46979,0.91535,-0.02654,12.88325,1.9556
109,35,-0.10282,1.64448,0.89867,-0.10501,12.77824,3.55369
109,35,0.32566,1.44564,0.81627,0.18247,12.20088,3.19471
109,35,-0.27252,1.65182,1.01688,0.02555,10.12543,2.57058
109,35,0.10632,1.44426,0.87962,0.12848,7.89674,1.9483
109,35,0.15979,1.35514,0.59914,-0.02577,11.2297,2.7411
109,35,-0.25905,1.6116,0.65629,-0.05281,13.84836,2.05883
109,35,-0.01824,1.548,0.49616,0.04998,15.4962,2.09168
109,35,-0.00425,1.48525,0.87564,0.04394,12.37367,0.87878
109,35,0.04603,1.51873,0.73288,0.03851,13.42931,1.26529
109,35,0.28961,1.48323,0.79309,-0.02327,13.11564,2.31844
109,35,0.12149,1.54761,0.99612,0.01158,13.03552,2.80208
109,35,0.15849,1.5124,0.56059,-0.09165,10.93391,3.32032
109,35,0.00246,1.39111,0.78094,0.176,11.94567,2.50919
109,35,0.07296,1.56699,0.75737,0.03179,17.61215,2.92375
109,35,0.37982,1.48403,0.78627,0.04021,12.70111,3.58694
109,35,0.28731,1.4685,0.55764,-0.1003,11.00051,2.36284
110,25,-0.02339,1.71432,0.78401,-0.02621,14.51215,1.31816
110,25,0.2397,1.35099,0.93481,0.1198,15.49915,3.40048
110,25,0.13034,1.4063,0.8453,-0.05762,14.32126,2.28507
110,25,-0.1863,1.67794,0.69049,-0.06953,14.55596,2.22229
110,25,-0.03751,1.67949,0.76921,-0.03395,8.82514,2.64322
110,25,0.15439,1.73173,0.58868,-0.16005,12.22775,2.95243
110,25,0.06575,1.56226,0.90768,-0.01575,16.92362,2.73852
110,25,0.08988,1.38047,0.78112,0.12746,17.6339,1.88244
110,25,-0.1708,1.74348,1.08107,-0.13294,19.11896,2.8061
110,25,0.18667,1.48813,0.62671,-0.02262,12.22857,2.03772
110,25,-0.07882,1.43921,0.54916,-0.05955,8.23687,1.38268
110,25,-0.07598,1.6958,0.89704,0.03542,11.15904,2.35204
110,25,0.03013,1.57675,0.871,0.01237,8.65423,2.70075
110,25,0.02449,1.55697,0.82523,-0.06317,10.65448,1.9474
110,25,-0.07327,1.61476,0.64679,-0.09076,12.33657,2.52129
110,25,0.10051,1.29689,0.56376,0.01487,7.77746,1.8148
110,25,0.00963,1.54589,0.74936,0.04138,11.00503,2.71585
110,25,0.18964,1.6002,0.72933,-0.00555,11.78712,1.98971
110,25,0.07538,1.6188,0.80487,0.00673,14.16802,3.68102
110,25,-0.0766,1.58865,0.65618,-0.08348,15.66366,2.47413
110,25,-0.09945,1.40973,0.702,-0.09268,12.88229,2.10693
110,25,0.10711,1.441,0.71881,0.0154,12.44559,2.02213
110,25,-0.11032,1.65331,0.41637,0.00566,9.93994,2.60277
110,25,-0.02012,1.46393,0.85244,-0.0465,7.54359,1.45034
110,25,0.03546,1.39803,0.91922,-0.05455,12.16498,2.26163
111,32,-0.05612,1.44503,0.98829,-0.05072,12.11334,2.62985
111,32,0.26281,1.51826,0.85141,-0.02994,12.64949,3.32084
111,32,0.09029,1.50659,0.72497,0.00251,11.37392,2.69936
111,32,-0.13628,1.38023,0.72222,-0.06646,10.86624,2.05733
111,32,0.04516,1.41094,0.74653,0.0494,17.99683,2.53524
111,32,-0.09888,1.58187,0.62334,-0.13208,13.92597,2.03855
111,32,0.2161,1.54793,0.96656,0.01097,16.18423,3.46122
111,32,-0.09424,1.65352,1.17263,0.08215,12.3944,2.45487
111,32,-0.04771,1.57051,1.22858,-0.04595,14.66737,3.17928
111,32,-0.05206,1.4605,0.68946,-0.0756,16.75121,2.19577
111,32,0.22006,1.70365,0.73971,0.0671,13.99376,2.70232
111,32,-0.01348,1.65759,0.69034,-0.08985,11.91664,2.88126
111,32,0.07913,1.45333,0.5943,-0.03379,10.21344,1.92839
111,32,0.12912,1.66564,1.03181,0.12358,7.02843,3.41111
111,32,0.04758,1.7518,0.83021,0.07101,14.20314,3.20164
111,32,0.0277,1.49245,0.58305,0.08837,14.04962,3.61814
111,32,0.09904,1.50821,0.84149,-0.02076,16.18839,1.81576
111,32,-0.09238,1.5464,0.73234,-0.06384,13.81159,3.70484
111,32,0.087,1.4692,0.74673,-0.03371,11.94411,2.3161
111,32,-0.01671,1.56565,0.75872,0.13863,12.33327,2.02413
111,32,0.12867,1.37915,0.86787,0.18871,10.89185,3.1397
111,32,0.04865,1.65269,0.78547,-0.09396,9.78607,2.98712
111,32,-0.1624,1.55683,0.57463,0.0057,15.39652,2.19256
111,32,0.08184,1.66976,0.89151,-0.03172,19.03673,1.61648
111,32,-0.00574,1.50399,0.57079,0.08648,10.66375,1.97294
111,32,-0.11951,1.36122,0.77112,-0.12585,18.265,2.71958
111,32,0.19364,1.44224,0.7567,0.06096,8.55653,3.15928
111,32,0.10117,1.3694,0.76056,0.06776,14.83907,3.32159
111,32,-0.10348,1.57852,0.95073,0.06401,14.9497,3.10047
111,32,0.16055,1.52905,0.93288,-0.09269,16.66333,2.13605
111,32,-0.09848,1.74734,0.8417,-0.09729,13.29641,3.40512
111,32,0.20223,1.57259,0.8955,0.09147,13.49209,2.46549
112,30,-0.25139,1.49553,0.5879,0.06704,16.10245,2.25245
112,30,0.15971,1.72932,0.89002,0.18338,14.55988,3.16366
112,30,0.11339,1.59813,0.94779,-0.02279,13.17676,2.444
112,30,0.12265,1.46389,0.75965,-0.08678,17.50822,3.17174
112,30,-0.01219,1.40307,0.68043,0.15595,6.1082,2.40902
112,30,0.01298,1.59577,0.67486,-0.00325,12.93979,2.95674
112,30,-0.10669,1.52308,0.73948,0.10083,14.29192,2.18884
112,30,0.09513,1.55766,0.85602,0.00692,10.04322,1.24596
112,30,0.10042,1.53681,0.62442,-0.01346,9.69841,2.29678
112,30,-0.16934,1.55757,0.46121,0.02468,16.44961,2.28425
112,30,-0.1683,1.68641,0.5668,-0.03713,8.25836,2.3851
112,30,-0.09866,1.44444,0.65228,-0.10324,14.23469,1.70582
112,30,0.11869,1.53868,0.99845,0.06644,11.54708,3.17826
112,30,0.22575,1.5754,0.77612,-0.03023,10.84504,3.2037
112,30,0.07607,1.636,0.59578,-0.02724,7.82045,3.69832
112,30,-0.03474,1.65854,0.86876,0.09935,12.05684,1.26779
112,30,-0.23159,1.48898,0.73374,-0.01639,10.55657,1.64936
112,30,0.11088,1.52889,0.93054,-0.04178,10.31349,2.93046
112,30,0.01921,1.67772,0.92367,-0.1258,12.01319,1.84357
112,30,0.08727,1.73656,0.80146,-0.00474,14.58912,2.81225
112,30,-0.02491,1.48522,0.58124,-0.04324,13.63486,2.02327
112,30,0.02367,1.46159,0.78837,0.10505,14.97065,2.29482
112,30,0.20134,1.49053,0.76107,-0.16312,13.5758,2.66043
112,30,0.16066,1.64031,0.60845,-0.07936,17.1752,3.00291
112,30,0.15604,1.52761,0.96346,0.00208,8.39905,2.50169
112,30,-0.30242,1.71422,0.77951,-0.09149,19.13775,2.42038
112,30,0.05865,1.62304,0.96301,0.03286,13.89069,2.53741
112,30,0.03262,1.67165,0.77016,0.00482,15.85668,1.8036
112,30,0.17155,1.56813,0.95212,-0.13117,13.78835,2.91231
112,30,0.00449,1.36765,0.8793,-0.16449,11.13881,2.75106
