frame,DetObj#,x,y,z,v,snr,noise
93,35,0.02446,1.34681,0.99541,-0.00568,17.96411,2.33852
93,35,-0.19398,1.47981,1.05068,-0.09558,18.05684,1.45423
94,20,0.06013,1.29099,1.09162,0.04859,12.95181,2.10066
94,20,-0.13919,1.31454,1.11493,-0.11322,13.85317,2.76558
94,20,-0.13622,1.24773,1.26118,0.13739,12.58046,2.71904
94,20,-0.15365,1.38342,0.82723,-0.01841,10.62732,3.22814
94,20,0.12772,1.41844,1.15169,0.09315,16.60091,2.41163
94,20,-0.12125,1.35252,1.13325,0.11991,7.77051,2.55714
94,20,-0.07331,1.34487,1.08986,-0.051,15.15719,2.0938
94,20,0.0624,1.20075,0.99725,0.03941,10.46842,2.38126
94,20,-0.18544,1.38692,0.96999,-0.0198,8.99551,2.67871
94,20,-0.1367,1.3577,1.18078,0.04319,11.97254,2.2692
94,20,-0.16811,1.12853,0.90312,0.04863,12.7546,1.58267
94,20,-0.09314,1.40969,1.33586,-0.00553,9.1796,1.05965
94,20,-0.29309,1.43555,1.04816,0.20509,15.26621,2.07288
94,20,-0.17076,1.38335,1.05987,0.07334,8.32132,2.59211
94,20,-0.28094,1.44013,0.99521,0.03344,12.96337,1.96819
94,20,-0.1464,1.26203,1.03106,-0.07626,12.13022,1.95521
94,20,-0.05941,1.34532,1.05204,0.03527,16.18484,2.73545
94,20,-0.17975,1.25628,0.98195,-0.15006,15.41956,2.85491
94,20,-0.1511,1.38039,1.1122,0.06012,9.59133,2.90225
94,20,-0.04903,1.23082,0.84554,-0.04412,10.23114,3.06057
95,31,-0.13796,1.43558,0.97479,-0.06044,14.03766,1.9731
95,31,-0.14147,1.38274,1.11748,0.08834,10.97764,1.68076
95,31,-0.12743,1.27312,1.38901,0.13294,12.77283,3.12329
95,31,0.0219,1.38729,1.24463,-0.01502,15.09735,3.38824
95,31,-0.21148,1.28482,1.07374,0.13301,18.62909,1.27161
95,31,-0.0873,1.2639,0.93133,0.08917,16.1784,1.73275
95,31,-0.14204,1.34891,1.10748,0.02718,11.04943,2.16167
95,31,-0.37326,1.49696,1.30504,-0.01079,13.54193,1.88475
95,31,-0.09727,1.29339,1.09011,-0.08449,12.86216,2.51822
95,31,-0.25171,1.39269,1.10072,0.0808,18.69825,2.13829
95,31,-0.10107,1.21851,1.05789,0.02935,14.44704,2.33444
95,31,-0.06242,1.31634,1.08214,0.0815,11.1295,2.38724
95,31,-0.13816,1.34345,0.94148,0.03616,11.30842,2.68675
95,31,-0.07671,1.30413,0.82192,0.00813,4.15266,3.87914
95,31,-0.27692,1.3149,1.11681,-0.00845,17.62571,2.76242
95,31,-0.01239,1.5139,1.3562,0.00871,17.33752,2.786
95,31,-0.28762,1.39985,0.75553,0.07628,12.93076,2.65422
95,31,-0.24842,1.43865,1.20868,0.0309,17.90091,2.73876
95,31,-0.09138,1.4933,1.12831,0.03798,10.59221,2.6092
95,31,-0.1788,1.25801,1.17965,0.0298,12.31938,1.78405
95,31,-0.06783,1.34515,1.17876,0.00648,17.02596,2.97988
95,31,-0.15541,1.2362,1.08842,-0.13333,13.06606,2.9575
95,31,-0.17466,1.45111,1.15722,-0.07871,10.67218,2.58386
95,31,-0.09656,1.25419,1.14721,0.0413,12.82986,1.72577
95,31,-0.18804,1.30727,0.9545,0.03319,13.70292,2.03205
95,31,-0.02021,1.40282,0.85951,-0.00067,10.18835,2.48348
95,31,-0.24353,1.35797,0.86814,-0.09059,7.18358,3.11491
95,31,-0.20505,1.26898,1.12065,-0.06191,9.57405,2.45525
95,31,-0.04485,1.40934,1.23684,0.00381,6.8016,2.63581
95,31,-0.01052,1.18801,0.97894,0.0969,14.38835,2.51716
95,31,0.05357,1.15241,1.08482,0.00993,9.98945,2.26892
96,26,-0.13787,1.26066,1.00613,0.10276,12.02273,2.04062
96,26,-0.17982,1.25659,1.18504,-0.00245,14.5942,2.4151
96,26,-0.08432,1.26728,1.01842,-0.12755,18.85857,2.96399
96,26,-0.18794,1.29023,1.11304,-0.05406,11.43507,2.14273
96,26,-0.038,1.36973,0.96619,0.09368,10.1833,1.88627
96,26,-0.07728,1.17058,1.19275,0.07574,12.91075,2.57697
96,26,-0.23434,1.4189,1.00124,-0.02708,11.0496,3.03824
96,26,-0.16026,1.44497,1.14955,-0.24086,13.89129,3.42838
96,26,-0.11976,1.25301,0.86355,0.04208,6.38076,1.75102
96,26,0.0475,1.49955,1.18393,0.04696,12.52983,2.36746
96,26,-0.00829,1.22029,1.19579,-0.01237,12.51549,2.15097
96,26,-0.18573,1.49999,1.09088,-0.16579,19.50258,3.58735
96,26,-0.15083,1.46276,1.05589,-0.00565,12.60441,2.33612
96,26,-0.01141,1.25366,1.10603,0.12554,13.86659,2.70733
96,26,-0.10995,1.44777,1.17151,0.15853,11.00877,2.37726
96,26,-0.03061,1.30008,1.09721,-0.04153,12.42164,1.8376
96,26,-0.14056,1.41061,0.96575,0.01838,14.06923,1.6578
96,26,0.02819,1.32556,1.02135,0.05911,12.33125,3.19071
96,26,-0.01293,1.14553,1.21953,0.07639,12.99222,2.73677
96,26,0.03765,1.5061,0.95549,0.03258,7.52665,2.49225
96,26,-0.11704,1.22824,1.2807,0.13358,13.88844,1.88584
96,26,-0.14146,1.48043,0.81615,-0.04854,10.24319,2.66036
96,26,0.00985,1.31145,0.95357,-0.00264,16.32028,2.43655
96,26,0.04892,1.43391,1.05821,-0.03681,9.55725,1.42286
96,26,0.04146,1.28305,0.93924,-0.00442,11.10935,3.05454
96,26,-0.12943,1.41719,1.2983,0.04983,12.69562,1.82096
97,22,-0.36949,1.41411,1.11527,-0.0687,19.03896,1.80778
97,22,-0.25976,1.3521,0.99174,0.11012,11.57021,2.20381
97,22,0.06837,1.39212,1.0315,0.04942,17.62102,2.11911
97,22,-0.18049,1.1487,1.20332,-0.00956,22.53897,2.11702
97,22,-0.14984,1.39261,0.96498,0.00851,13.35965,1.66307
97,22,-0.14982,1.35045,1.32923,0.01321,12.11834,2.0813
97,22,0.01361,1.3575,1.28599,0.00743,12.03376,1.38703
97,22,-0.04107,1.35519,1.01027,-0.08269,12.03854,2.12766
97,22,-0.19773,1.14929,1.20936,0.00872,11.46812,2.21473
97,22,-0.03705,1.16487,1.03838,0.0048,21.37805,3.12479
97,22,0.01524,1.29241,1.15146,0.08262,14.73087,1.44226
97,22,-0.02449,1.16916,1.15903,0.11625,11.3276,2.09437
97,22,-0.03699,1.16955,0.97939,0.05555,12.42158,2.8685
97,22,-0.06387,1.40219,1.24287,-0.13132,13.51145,2.73999
97,22,0.05988,1.24937,1.12961,-0.11076,10.98045,1.9838
97,22,-0.18548,1.31259,0.89208,-0.00684,11.88136,1.83909
97,22,-0.04803,1.39078,1.00669,0.11198,16.68566,2.45121
97,22,-0.22068,1.33276,1.03132,0.07453,17.19956,2.41405
97,22,-0.16504,1.42372,1.30817,0.0467,15.52356,1.53429
97,22,0.04843,1.37296,1.14984,-0.03954,14.17426,2.5063
97,22,-0.25436,1.29037,1.05951,0.10718,10.44778,1.39946
97,22,-0.37463,1.2531,1.41772,-0.14491,14.37141,1.81357
98,34,-0.22172,1.33407,0.89651,-0.00537,12.50319,2.12664
98,34,-0.0742,1.44922,1.22066,0.10607,12.79747,1.83795
98,34,-0.19526,1.4261,0.85938,-0.18799,12.51398,2.44886
98,34,-0.20986,1.44458,1.20567,-0.10141,14.98205,3.97057
98,34,-0.17766,1.29201,1.03007,0.01335,13.12129,2.0227
98,34,-0.0887,1.3621,1.15293,0.02672,9.98264,2.67037
98,34,-0.12155,1.27104,1.09041,0.08494,12.30659,3.5698
98,34,0.07282,1.27368,1.03101,0.03685,12.38776,1.59383
98,34,-0.04792,1.33324,1.29074,0.0914,14.16755,3.24994
98,34,-0.0954,1.48973,1.18992,-0.09625,10.49024,2.73429
98,34,-0.13407,1.46993,1.21321,-0.01206,17.02001,2.40366
98,34,-0.10927,1.19512,1.21576,-0.02737,15.65069,3.7829
98,34,-0.24906,1.10507,1.12743,-0.01583,11.34257,2.29593
98,34,-0.07787,1.26992,0.9933,-0.05919,5.89205,2.40429
98,34,-0.22649,1.44177,0.76896,0.04229,11.21418,2.10736
98,34,-0.10087,1.27614,1.1664,0.05803,14.67808,2.03728
98,34,-0.31981,1.15848,1.06807,0.05326,10.87502,2.18863
98,34,-0.02098,1.31452,1.17568,-0.04887,14.13661,2.77658
98,34,-0.1315,1.44946,1.21406,0.04244,11.58819,1.84307
98,34,-0.18364,1.22971,1.04729,0.03537,10.42521,2.56727
98,34,0.00626,1.25752,1.03608,-0.04193,15.50188,3.53415
98,34,0.05384,1.36733,1.05204,-0.05871,18.44924,2.57901
98,34,-0.03589,1.20418,0.9351,-0.02395,8.43767,2.15828
98,34,0.02013,1.37441,0.92305,-0.03152,15.67369,1.99443
98,34,-0.2525,1.24987,1.17477,-0.02574,12.5649,2.30252
98,34,-0.22791,1.14426,1.09552,-0.11585,11.91394,2.34452
98,34,-0.21115,1.33745,1.41576,-0.04009,7.28588,2.82116
98,34,-0.16062,1.3534,1.10747,-0.05969,14.9793,3.34054
98,34,0.03207,1.22994,1.15256,0.0766,19.03832,2.12982
98,34,-0.0269,1.17863,1.12179,0.02248,12.08495,2.3532
98,34,-0.09279,1.42914,0.87711,0.0766,14.4274,1.98089
98,34,0.01214,1.14891,1.10265,-0.03302,12.62818,1.49856
98,34,-0.09324,1.4223,1.03726,-0.02023,16.40771,2.30004
98,34,-0.14387,1.40436,1.19629,0.0213,13.72305,3.63198
99,23,-0.14785,1.59709,1.09654,0.11537,12.26573,1.9763
99,23,-0.13571,1.30926,1.19656,-0.12585,14.6603,2.44396
99,23,-0.04108,1.16667,0.99852,0.14248,13.54369,1.94916
99,23,-0.10145,1.16209,1.02096,-0.04528,10.42208,1.91389
99,23,0.12188,1.28658,1.12045,-0.00085,13.3523,2.67936
99,23,-0.16171,1.31887,0.69877,-0.04986,18.06707,2.17681
99,23,-0.28323,1.37699,1.15481,0.04748,10.72816,1.96553
99,23,-0.05571,1.27315,1.29923,-0.04471,13.41944,2.14329
99,23,-0.05807,1.37897,1.16785,0.05538,13.16242,2.37205
99,23,0.00459,1.38129,1.1044,-0.08202,11.69009,3.01544
99,23,0.05198,1.17304,1.20249,-0.00619,15.51893,2.93096
99,23,-0.18444,1.25765,1.05864,-0.0419,16.08419,2.60796
99,23,-0.26581,1.25213,1.14534,0.08992,17.29044,2.14707
99,23,0.10227,1.139,1.01781,0.04369,10.10627,3.60343
99,23,-0.40389,1.26076,0.95535,-0.02961,21.25216,1.25691
99,23,-0.34277,1.50876,1.05968,-0.06746,13.98896,1.90363
99,23,-0.27545,1.41891,1.10445,-0.03489,15.23088,2.40184
99,23,-0.02607,1.34696,0.96646,-0.08448,7.79811,2.50723
99,23,-0.01891,1.28973,1.11973,-0.03946,4.93499,2.90496
99,23,-0.26122,1.38734,1.16433,0.07279,15.24651,2.94568
99,23,0.03153,1.39444,1.25695,-0.02532,11.17624,2.46183
99,23,-0.14063,1.20219,1.32199,0.05067,15.77225,1.65842
99,23,-0.02309,1.24899,1.17299,-0.09951,15.78322,2.94516
100,29,-0.32116,1.28714,1.13695,-0.00767,13.52251,2.95848
100,29,0.02788,1.46046,0.96682,-0.04104,16.3732,2.69486
100,29,-0.43182,1.18351,1.22159,-0.02561,12.71002,2.06828
100,29,-0.03017,1.35215,0.95439,0.04242,15.02994,2.08432
100,29,0.11425,1.18072,0.93947,0.09002,10.36112,1.88135
100,29,-0.24197,1.30339,0.98555,-0.07114,13.32534,2.39327
100,29,0.01425,1.28662,1.12371,0.03029,10.2168,3.51403
100,29,-0.08462,1.2814,1.06683,-0.11644,12.5069,2.62829
100,29,-0.13514,1.54409,1.14749,-0.08899,9.24021,3.15269
100,29,-0.1781,1.27541,1.12267,0.01122,10.23477,2.58353
100,29,-0.09242,1.40688,1.01034,-0.05998,11.84316,1.43271
100,29,-0.15114,1.52308,1.23154,0.05712,12.00625,1.2719
100,29,-0.31362,1.41859,1.18352,-0.06482,11.75366,3.27034
100,29,-0.27903,1.41341,0.9686,0.02737,18.35145,1.47741
100,29,-0.05187,1.51433,1.03396,0.17136,10.78412,2.22782
100,29,-0.15141,1.15989,0.99918,-0.05875,15.07981,1.80659
100,29,-0.22169,1.39325,1.0021,-0.14186,9.348,2.80316
100,29,-0.14983,1.15339,1.04256,0.05011,10.02074,2.13946
100,29,-0.14134,1.44809,1.26023,-0.03214,15.07563,2.37422
100,29,-0.0618,1.38259,1.01749,-0.01579,16.93601,2.83308
100,29,-0.27836,1.21896,1.02499,0.0633,10.55868,2.49437
100,29,0.03625,1.46932,1.24036,-0.04162,16.02648,3.66715
100,29,0.14689,1.37632,1.14459,0.11241,16.97588,3.00458
100,29,-0.12568,1.20858,1.49542,-0.0119,17.30998,2.49369
100,29,-0.382,1.47441,1.35362,-0.06805,14.74808,1.66864
100,29,-0.21485,1.26602,1.08177,0.19176,10.14449,2.65534
100,29,-0.24517,1.42742,1.23924,-0.07027,14.22933,1.89971
100,29,-0.32916,1.3412,1.28922,0.04647,15.41343,2.28389
100,29,-0.16878,1.27573,1.28567,-0.05614,10.28961,3.59161
