frame,DetObj#,x,y,z,v,snr,noise
97,35,-0.18246,1.51039,0.99104,-0.12003,18.00155,3.345
97,35,-0.14096,1.57866,1.24257,-0.01065,15.90269,2.71993
97,35,-0.29907,1.45655,1.21627,0.01653,14.22814,2.25276
97,35,-0.20872,1.71062,1.22207,-0.12465,10.81662,2.85092
97,35,0.051,1.32259,1.22028,-0.03218,12.37693,2.699
97,35,-0.27026,1.50906,1.03263,-0.00783,11.6013,2.80683
97,35,-0.27821,1.63303,1.12407,-0.03003,12.10877,3.53943
97,35,0.04426,1.6965,1.2411,-0.08861,8.59059,2.78833
97,35,-0.12518,1.62236,1.1818,0.11846,10.86252,3.14765
97,35,-0.11341,1.47305,1.33282,-0.02823,13.88078,2.67207
97,35,-0.19966,1.65074,1.1096,0.04677,10.71999,3.01114
97,35,-0.16743,1.51055,1.28676,0.03266,9.61733,1.83743
97,35,-0.19731,1.44648,1.201,0.05558,14.49503,1.39151
97,35,-0.20613,1.63834,1.19392,-0.08487,8.05675,2.32737
97,35,-0.19688,1.48815,1.14847,-0.06593,9.56118,3.15342
97,35,-0.40448,1.47843,1.23272,0.01286,7.90179,2.98987
97,35,-0.43246,1.51563,1.2004,-0.07774,14.07527,2.72481
98,16,-0.02337,1.65431,1.1929,0.16645,12.22906,2.4233
98,16,-0.33805,1.7757,1.3142,0.04827,11.83587,2.892
98,16,-0.07083,1.47046,1.30831,0.07491,12.67801,1.98498
98,16,-0.07679,1.53328,1.32707,-0.04678,12.35825,3.65494
98,16,-0.0235,1.43848,1.21634,-0.1788,10.84884,2.08814
98,16,-0.22967,1.75396,0.93005,-0.12007,11.54269,3.09448
98,16,-0.0397,1.6285,1.27105,-0.0545,16.79458,2.84382
98,16,-0.11365,1.56384,1.55863,-0.14228,15.7853,2.31604
98,16,-0.20401,1.78187,1.33203,0.02466,16.00992,2.18368
98,16,-0.19514,1.7675,1.07918,0.13629,14.02005,2.38959
98,16,-0.09908,1.67233,1.37658,-0.0505,10.21374,2.24369
98,16,-0.19779,1.57575,1.12121,-0.10959,15.506,2.60822
98,16,-0.13616,1.6293,1.15212,-0.051,8.73459,1.64112
98,16,-0.24329,1.68375,1.15361,-0.08472,12.70061,1.34845
98,16,-0.0855,1.54921,1.58464,-0.01042,12.16569,3.08247
98,16,-0.03807,1.64483,1.12397,0.08973,10.19597,2.98756
99,35,-0.35511,1.60257,1.07195,-0.08868,8.00141,2.62427
99,35,-0.11368,1.4194,1.1233,0.00318,12.21201,2.72706
99,35,-0.18106,1.39732,1.28072,-0.00958,15.53745,2.99239
99,35,-0.36919,1.56689,1.04444,-0.08581,10.95669,2.37006
99,35,-0.26848,1.7342,1.02344,-0.11036,12.16911,2.03251
99,35,-0.24527,1.48742,1.16703,-0.12669,10.47551,2.20014
99,35,-0.2847,1.55973,0.94243,0.11901,11.07705,1.57432
99,35,-0.23061,1.65814,1.15666,0.08437,10.39052,2.86407
99,35,-0.10748,1.44549,1.22328,0.02433,15.31791,2.95733
99,35,-0.2626,1.75338,1.20245,0.0522,15.27739,2.38411
99,35,-0.28526,1.55909,1.5238,-0.03347,5.81493,2.48562
99,35,-0.40036,1.43533,1.23315,-0.0167,11.63772,2.62373
99,35,-0.24193,1.50002,1.16638,-0.00937,6.58646,2.876
99,35,-0.04583,1.59061,1.51649,-0.08303,12.89584,3.11181
99,35,-0.19859,1.51887,1.39309,-0.06623,5.81339,3.29666
99,35,-0.23998,1.72719,0.97308,0.06682,14.06435,2.0627
99,35,-0.16929,1.41388,1.36648,-0.04087,8.5822,2.45085
99,35,-0.25411,1.54252,1.24015,0.05696,8.23134,2.81843
99,35,-0.20398,1.5064,1.35089,0.11185,12.56625,3.32915
99,35,-0.09155,1.78494,1.24638,-0.1183,16.39302,2.10369
99,35,0.04298,1.56244,1.185,0.08271,15.77817,2.88151
99,35,-0.29606,1.72817,1.21146,0.04536,17.30426,1.99389
99,35,0.00705,1.67199,1.11175,-0.22892,16.76001,2.39969
99,35,-0.12757,1.56893,1.29403,-0.08978,13.44443,2.6301
99,35,-0.37816,1.53245,1.36617,-0.02446,15.54278,1.72327
99,35,-0.09495,1.66954,1.29054,-0.0388,13.7632,1.6311
99,35,-0.10886,1.51856,1.36136,-0.0446,10.62885,3.44623
99,35,-0.47554,1.56513,1.06956,-0.00379,13.47298,1.70239
99,35,-0.03782,1.64731,1.16272,0.05576,14.21117,2.18996
99,35,-0.17249,1.37602,0.95115,-0.06982,13.37868,2.2137
99,35,-0.14197,1.67262,1.03516,0.19095,14.06835,2.03767
99,35,-0.26519,1.59741,1.09687,-0.06038,13.59836,3.42799
99,35,-0.15851,1.60895,1.20578,-0.06916,13.38809,2.53116
99,35,-0.15064,1.50426,1.50782,-0.10232,10.52615,2.68719
99,35,-0.25343,1.60518,1.20643,-0.10815,14.50848,3.13754
100,35,-0.19201,1.69855,1.27707,0.12748,17.37259,1.65369
100,35,-0.15479,1.63983,0.83062,-0.03378,14.53421,3.83808
100,35,0.04624,1.9525,1.19477,0.0865,12.33086,2.48742
100,35,-0.15327,1.57877,1.36715,-0.04932,12.1255,2.65643
100,35,-0.04819,1.57776,1.22024,0.08324,14.67768,1.5075
100,35,-0.22085,1.69956,1.26761,0.00882,15.414,3.1923
100,35,-0.17192,1.59511,1.37007,0.0478,19.76513,1.95545
100,35,-0.37178,1.63332,1.19869,0.18761,9.67407,2.87204
100,35,-0.32214,1.66616,0.93076,0.02856,17.15164,2.32455
100,35,0.08036,1.65737,1.09282,0.00465,8.64382,2.9335
100,35,-0.19379,1.56499,1.29692,0.03132,12.31782,2.27269
100,35,-0.2953,1.57589,1.38462,0.1884,13.71117,2.51806
100,35,-0.29204,1.70446,1.17021,0.13379,16.77904,2.57664
100,35,-0.37433,1.47575,1.26771,-0.00349,14.00084,2.39967
100,35,-0.26547,1.55414,1.06512,-0.03419,12.2515,2.18286
100,35,-0.19066,1.60134,1.27324,-0.03714,13.84281,2.74147
100,35,0.00651,1.50443,0.98131,0.07865,13.25408,1.85202
100,35,-0.04191,1.59025,0.94618,0.00816,13.58505,2.23012
100,35,-0.05966,1.62863,1.34338,-0.16284,10.86093,3.67589
100,35,-0.25286,1.51894,1.05864,-0.10779,9.88209,2.0983
100,35,-0.28685,1.54926,1.21051,-0.07464,11.60693,2.66435
100,35,-0.17259,1.6264,1.33115,-0.05957,14.19967,2.26193
100,35,-0.17725,1.55649,1.11294,0.1136,16.75634,2.15706
100,35,0.02349,1.64793,1.09578,-0.01324,11.99597,3.09231
100,35,-0.1415,1.47111,1.09359,-0.09509,7.71584,2.02714
100,35,0.02654,1.67582,1.26434,-0.03633,11.94537,2.91633
100,35,-0.26754,1.48402,1.35032,0.01646,14.27286,3.0365
100,35,-0.04753,1.53432,0.97062,0.04104,13.94154,1.87027
100,35,-0.05224,1.5485,1.16645,0.04494,14.36692,2.42757
100,35,-0.07825,1.43805,1.42437,0.07505,13.18472,2.56205
100,35,-0.14745,1.68778,1.18869,-0.00551,16.8625,2.77347
100,35,-0.15168,1.82961,1.11182,-0.01275,16.77692,3.37207
100,35,-0.25799,1.68619,1.29734,-0.07726,15.9442,2.49824
100,35,-0.26867,1.6096,1.42295,-0.06533,17.27128,2.83583
100,35,-0.07512,1.70163,1.16446,-0.0377,12.29977,2.59155
101,26,-0.18611,1.5237,1.16968,0.07914,11.67134,0.79449
101,26,-0.21795,1.38766,1.06127,-0.01902,14.39249,2.68456
101,26,-0.33695,1.5454,1.25413,-0.08289,17.4743,2.13095
101,26,-0.14052,1.65195,1.16016,-0.0421,10.24592,2.32599
101,26,-0.26235,1.58648,1.34394,0.05927,11.66604,2.54587
101,26,-0.12376,1.59009,1.13419,-0.03524,13.91324,2.03343
101,26,-0.15657,1.66498,0.78725,0.13554,11.50805,2.91367
101,26,-0.17448,1.50736,1.05614,-0.00314,16.70495,2.03717
101,26,-0.1032,1.64243,1.11219,0.02793,15.27197,1.85792
101,26,-0.13862,1.53915,1.1978,-0.11731,12.7029,2.67193
101,26,-0.24521,1.68608,1.3192,0.05455,10.63254,1.87673
101,26,-0.21237,1.63453,1.24208,0.00998,14.91538,3.26734
101,26,0.14352,1.51853,1.20913,0.02399,18.63325,2.72272
101,26,-0.29187,1.87832,1.17597,0.00929,14.03297,2.95745
101,26,-0.19927,1.65555,1.29526,-0.0605,14.95455,2.53533
101,26,-0.50689,1.55645,1.21474,-0.06101,11.60695,1.73092
101,26,-0.2322,1.54594,1.2923,0.13428,14.75831,2.42582
101,26,-0.38939,1.78753,1.28607,0.12463,18.70113,2.5186
101,26,-0.21824,1.75268,1.03581,-0.08922,16.32976,2.68449
101,26,0.19488,1.72384,1.2229,0.06233,14.25515,3.30733
101,26,-0.31009,1.65085,1.27097,0.03515,14.6015,2.53639
101,26,-0.25927,1.50406,1.15029,0.08307,12.6321,1.99212
101,26,-0.07167,1.71306,1.28923,0.05398,16.80437,2.6227
101,26,-0.04715,1.49498,1.32897,0.15385,18.52987,3.53909
101,26,-0.07489,1.56927,1.11382,0.01211,12.50898,1.50144
101,26,-0.14814,1.48994,1.26155,0.01654,20.71492,2.20022
102,29,-0.13761,1.75805,1.01067,-0.00324,12.13356,1.73036
102,29,-0.25751,1.45299,1.11205,-0.02711,17.98381,3.17326
102,29,-0.15791,1.5762,1.12367,-0.11879,13.28029,2.26238
102,29,-0.08874,1.60547,1.44036,0.09715,6.89931,2.32221
102,29,-0.06876,1.64388,1.37724,-0.03883,13.78055,2.6149
102,29,-0.11529,1.55601,1.02119,0.06504,12.78137,2.71186
102,29,-0.31578,1.83598,1.09262,0.01162,9.63931,1.92129
102,29,-0.42292,1.52952,1.01799,-0.09071,11.05856,2.3791
102,29,-0.33751,1.63436,1.28671,0.02049,17.28298,2.23625
102,29,-0.12537,1.59219,1.30102,-0.10271,14.69979,1.88874
102,29,-0.24689,1.6458,1.24201,0.07381,9.36521,2.28698
102,29,-0.14814,1.62549,1.15432,-0.08092,11.98091,2.45688
102,29,-0.2628,1.58224,1.11356,0.01713,15.6821,2.83556
102,29,-0.06206,1.54187,1.09978,-0.04615,11.73103,2.45628
102,29,-0.38998,1.35175,1.25997,-0.08203,11.53688,2.89782
102,29,-0.11087,1.63895,1.37475,-0.0739,12.6196,2.08971
102,29,-0.24202,1.66724,1.10857,-0.06196,11.94816,1.77553
102,29,-0.05999,1.72216,1.06708,0.00627,13.12721,1.69535
102,29,-0.18186,1.63117,1.09192,-0.00923,14.96741,2.24709
102,29,-0.10674,1.44656,1.33574,-0.01991,12.17297,2.9157
102,29,-0.33567,1.68601,1.25867,0.00395,7.62375,2.32236
102,29,-0.1442,1.53337,1.10085,-0.1581,13.27093,2.28492
102,29,-0.07805,1.7137,1.33825,0.05724,7.56228,2.84946
102,29,-0.23356,1.66564,1.15672,0.03084,8.84083,3.52547
102,29,-0.31506,1.60208,1.3429,-0.09585,13.38574,2.16518
102,29,-0.26595,1.42637,1.33631,0.11285,9.20287,2.99255
102,29,-0.22743,1.72187,1.19656,-0.09509,8.91599,2.69593
102,29,-0.11034,1.4852,1.11242,-0.00047,12.73936,1.7157
102,29,-0.21924,1.78115,1.10709,-0.03631,13.42733,1.2224
103,18,-0.04883,1.34446,1.19739,-0.20025,10.8912,2.50958
103,18,-0.25048,1.67473,1.16294,-0.04028,11.17984,1.84839
103,18,-0.10134,1.52771,1.28689,0.01457,10.19899,2.08504
103,18,-0.29059,1.70894,1.21636,0.06833,12.70422,2.03273
103,18,-0.3313,1.72289,0.95879,-0.02171,11.49272,2.10825
103,18,-0.36109,1.53166,1.1779,0.1105,15.33261,2.20297
103,18,-0.42886,1.54034,1.26005,-0.01625,15.24651,2.25777
103,18,-0.14662,1.7731,0.8243,-0.03062,16.49283,2.10065
103,18,-0.18778,1.54511,1.15226,0.02787,6.98437,3.11948
103,18,-0.25527,1.5864,0.95354,0.05515,18.19474,1.39287
103,18,-0.30989,1.54921,1.25842,-0.04887,15.08846,3.15651
103,18,-0.23558,1.58044,1.17955,-0.16212,14.31997,2.34018
103,18,-0.26883,1.56806,1.07399,-0.00064,11.61593,3.45483
103,18,-0.2485,1.64964,1.39669,0.02906,7.12695,2.61527
103,18,0.26515,1.47805,1.0646,-0.02082,9.89476,3.00836
103,18,-0.15524,1.65715,1.04438,0.03328,12.38963,2.79197
103,18,0.01916,1.74167,1.12644,0.04077,17.09912,3.68015
103,18,-0.06908,1.47344,1.18735,-0.09561,19.1216,2.9689
104,30,-0.36039,1.48799,0.92886,-0.0123,17.12394,2.98809
104,30,-0.40252,1.77162,1.3191,-0.14403,12.41901,1.75107
104,30,-0.3654,1.50373,1.3653,-0.05275,18.87712,2.16117
104,30,-0.1734,1.45609,1.32646,0.11116,19.42916,2.48901
104,30,-0.21969,1.4057,1.25657,0.03488,12.7315,3.14304
104,30,-0.28029,1.59552,1.19122,0.22273,20.19554,2.12409
104,30,0.07722,1.52619,1.40951,-0.0584,12.60003,2.04575
104,30,-0.43693,1.62589,1.35417,0.06127,10.41516,3.21482
104,30,0.04879,1.66943,1.33293,0.01974,15.59482,2.45661
104,30,-0.12562,1.61838,1.2208,-0.11878,9.9686,3.87648
104,30,-0.09703,1.56296,1.22513,0.0847,14.47012,2.60144
104,30,-0.31506,1.51571,1.41973,0.02989,5.54038,3.02868
104,30,-0.15785,1.67065,1.11927,0.08278,14.81581,3.0924
104,30,-0.18568,1.52899,1.41668,0.00569,10.68642,3.05889
104,30,-0.04898,1.6178,1.08203,-0.08481,17.67787,2.01423
104,30,0.01749,1.64742,1.2188,-0.04971,15.518,3.22743
104,30,-0.05693,1.73698,1.31648,0.02276,6.72929,3.25542
104,30,-0.13754,1.54976,1.20591,-0.02524,11.2708,2.74106
104,30,-0.24576,1.82158,1.1356,-0.12016,16.24661,2.31098
104,30,-0.36805,1.41406,1.29891,-0.00698,11.28748,2.27846
104,30,-0.07282,1.571,1.23447,0.08602,12.51127,1.78612
104,30,0.00472,1.53332,1.04301,0.16247,14.31253,2.77155
104,30,-0.25289,1.73191,1.38493,0.04964,7.95676,3.06617
104,30,-0.17271,1.70334,1.01062,0.12225,11.22476,2.81212
104,30,-0.19645,1.61973,1.29513,0.09127,11.37878,1.96811
104,30,-0.21605,1.63361,1.25209,0.0602,14.55131,2.35982
104,30,-0.25754,1.6241,1.24314,-0.02911,15.31855,2.41357
104,30,-0.39957,1.48178,1.15521,0.11282,10.05212,2.88225
104,30,-0.13454,1.70603,1.42654,-0.0606,10.62229,2.18761
104,30,-0.01822,1.65277,1.16128,0.08998,11.29179,3.25697
105,14,-0.09616,1.18808,1.21918,0.00255,14.89084,1.98369
105,14,-0.12531,1.71098,1.30043,0.01018,10.26312,2.78562
105,14,-0.21239,1.62163,1.24735,0.01164,18.76026,2.33919
105,14,-0.2815,1.54526,1.25159,-0.06448,8.80794,3.28575
105,14,-0.03253,1.77239,1.38856,-0.01742,9.59946,3.12316
105,14,0.00773,1.56409,1.0469,-0.0602,11.84992,2.40363
105,14,-0.19808,1.66857,1.33813,0.02878,13.3522,2.45763
105,14,-0.23833,1.42973,1.2955,0.00772,8.89861,3.57331
105,14,-0.21879,1.64434,1.16201,0.01652,13.18055,2.07039
105,14,-0.29698,1.66189,1.28738,-0.0136,11.05683,3.09961
105,14,-0.14831,1.55802,1.08355,-0.00192,11.119,3.02864
105,14,-0.1815,1.70526,1.28913,0.01638,13.74534,2.03308
105,14,-0.3254,1.54749,1.26219,0.0129,9.67758,2.12175
105,14,-0.36072,1.51013,1.19669,-0.07814,16.41872,1.48943
106,17,-0.0543,1.63524,1.33777,0.02645,7.53727,2.41397
106,17,-0.19155,1.83522,1.01034,-0.02806,11.1855,1.81077
106,17,-0.25759,1.76369,1.09094,0.09411,11.60284,3.16084
106,17,-0.24309,1.58563,1.03248,-0.0876,10.87122,2.42289
106,17,-0.11788,1.69862,1.43264,-0.17687,13.01258,3.34498
106,17,-0.28178,1.54466,1.20059,0.09803,13.47572,2.30211
106,17,-0.25964,1.57727,1.18662,-0.08508,8.81434,2.36859
106,17,-0.06336,1.5811,1.18677,-0.04735,13.48934,2.95766
106,17,-0.15482,1.77611,0.9316,-0.00604,12.70271,3.4124
106,17,-0.18757,1.49994,1.16089,-0.07513,16.09803,1.4688
106,17,-0.24364,1.49992,1.20634,-0.02164,15.43475,2.72478
106,17,-0.29534,1.68873,1.21546,0.03267,15.88327,2.45024
106,17,-0.44736,1.45807,1.16227,-0.01083,9.8307,3.93226
106,17,-0.27423,1.61091,1.2927,-0.15763,19.08635,2.51679
106,17,-0.28989,1.70448,0.899,-0.00117,14.4472,1.41351
106,17,-0.09912,1.43565,1.27981,-0.14216,12.48016,2.33875
106,17,-0.05115,1.90126,1.277,0.11747,9.26766,2.06462
107,22,-0.29551,1.49308,1.05553,-0.02774,10.96453,2.0663
107,22,-0.33655,1.64413,0.85273,-0.01732,9.94136,2.30733
107,22,-0.23604,1.57433,1.18368,0.16395,13.9472,3.26247
107,22,-0.1899,1.58291,1.20865,-0.0682,10.43982,2.08252
107,22,-0.22217,1.68201,1.20884,-0.00952,12.34889,2.61014
107,22,-0.24418,1.51747,1.25792,-0.0666,13.80741,2.97544
107,22,-0.20625,1.43322,1.37922,-0.07147,14.43853,2.30623
107,22,-0.14877,1.5508,1.23545,0.01875,9.48729,2.23358
107,22,-0.02383,1.71216,1.44328,0.06801,11.04655,1.47849
107,22,-0.14012,1.81565,1.45092,-0.10459,16.21575,2.11256
107,22,-0.10567,1.47619,1.36264,0.1413,10.27711,2.09186
107,22,-0.08733,1.66263,1.05227,0.05847,14.56916,2.53904
107,22,-0.20206,1.63298,0.976,-0.05039,13.23957,2.477
107,22,-0.26725,1.47982,0.983,-0.15379,4.37178,2.46502
107,22,-0.46414,1.73736,1.41808,-0.00997,12.40073,2.04736
107,22,-0.1966,1.72303,1.11359,0.06696,9.50285,1.51488
107,22,-0.16993,1.6914,1.15087,-0.10375,13.5181,2.58081
107,22,-0.23914,1.53432,1.45201,0.03676,11.06971,1.88129
107,22,-0.04536,1.62917,1.10036,-0.01405,9.85659,2.79026
107,22,-0.27228,1.6845,1.27273,-0.10965,9.12206,2.56534
107,22,-0.13688,1.66426,1.32708,0.06625,14.91635,2.26182
107,22,-0.13327,1.63669,1.19384,0.03282,17.22249,3.43002
108,28,-0.16792,1.81766,1.28335,-0.06716,15.11763,2.17646
108,28,-0.22712,1.5335,1.18064,0.09901,12.28675,2.49589
108,28,-0.23319,1.54577,0.99452,0.16772,13.5304,3.38646
108,28,-0.09959,1.68458,1.13306,0.12479,9.19021,2.30279
108,28,-0.31881,1.61585,1.46031,-0.01707,17.97356,2.66923
108,28,-0.00792,1.7521,1.16765,0.00819,9.59728,2.928
108,28,-0.08476,1.63647,1.40357,-0.02685,18.62971,3.1781
108,28,-0.20515,1.54567,1.27899,-0.01145,14.09737,3.3731
108,28,0.12764,1.51363,1.38885,-0.01965,17.91353,2.57047
108,28,-0.07672,1.71708,1.43353,0.03851,12.4829,2.42738
108,28,-0.45873,1.7311,1.30187,-0.1388,17.49433,2.29159
108,28,-0.04459,1.55112,1.37638,-0.07101,10.21087,1.21771
108,28,-0.03291,1.46075,1.06818,-0.03764,17.67829,2.97073
108,28,-0.24834,1.88782,1.44635,0.01752,11.09816,2.89037
108,28,-0.03145,1.60366,1.09833,0.04886,16.41876,2.14912
108,28,-0.19764,1.71867,0.97891,-0.08833,10.56894,3.00032
108,28,-0.21099,1.70746,1.14399,-0.01471,8.80923,3.3218
108,28,-0.3725,1.49957,1.10533,0.05679,18.01243,3.7198
108,28,-0.15664,1.74268,0.95961,0.02007,10.68982,1.06776
108,28,-0.19121,1.84156,0.96523,-0.05953,16.44571,2.80489
108,28,-0.07077,1.53259,1.35433,0.12506,15.40889,2.19917
108,28,-0.01138,1.76694,1.03911,0.00566,12.181,2.28063
108,28,-0.10898,1.53241,1.35415,0.03088,8.59081,3.03163
108,28,-0.21795,1.43223,1.33422,0.09617,8.76837,2.88339
108,28,-0.3378,1.64942,1.19266,-0.09136,12.49901,3.09343
108,28,-0.09055,1.63273,1.16579,0.0885,9.61789,2.25948
108,28,-0.29336,1.64362,1.32113,-0.01916,6.37234,2.5485
108,28,-0.24199,1.52354,1.24035,-0.15172,15.84007,3.11918
109,30,-0.28443,1.61661,1.18134,0.0568,10.69164,3.29809
109,30,-0.06906,1.64677,1.25829,-0.04446,16.99401,1.55549
109,30,-0.31905,1.55205,1.34437,0.05334,10.02948,1.25067
109,30,-0.35868,1.53445,0.752,-0.03449,11.33338,3.16033
109,30,-0.00654,1.50524,0.98102,-0.02012,14.02884,3.00774
109,30,-0.22374,1.60438,1.11226,0.04128,16.26131,2.24591
109,30,-0.14569,1.37736,1.1079,-0.01789,10.10099,3.2048
109,30,-0.13218,1.5385,1.10798,-0.01469,11.46301,1.71137
109,30,-0.01197,1.39017,1.1359,-0.14209,15.06103,3.25725
109,30,-0.19908,1.39882,1.34042,0.12844,9.76419,1.06928
109,30,-0.25734,1.54009,0.91945,-0.09253,11.18502,2.46597
109,30,-0.24012,1.59489,1.22285,0.03707,13.45686,3.03939
109,30,-0.07825,1.4756,1.3934,0.09674,11.1123,1.77949
109,30,-0.37157,1.62076,1.17904,0.05017,6.90419,2.50549
109,30,-0.21129,1.55303,1.21094,-0.06639,13.00427,1.62527
109,30,-0.32073,1.50499,1.39369,0.12194,17.27547,2.66567
109,30,-0.37184,1.66742,1.16365,0.01848,15.83348,2.31103
109,30,-0.37875,1.64396,1.06302,0.16432,13.66168,3.21452
109,30,-0.35303,1.58593,1.41895,0.1404,11.28023,2.33131
109,30,-0.04613,1.64785,1.01306,0.08864,6.85118,2.5292
109,30,-0.26022,1.74354,1.03756,0.02646,12.3646,1.96963
109,30,-0.39504,1.60379,1.21083,0.00673,7.39122,1.53917
109,30,-0.27035,1.60257,1.56753,-0.05594,15.02211,2.68673
109,30,-0.20868,1.54768,1.36664,-0.08367,14.41809,1.99667
109,30,-0.08548,1.48227,1.29959,0.06778,18.74055,2.57612
109,30,-0.18843,1.68519,1.28393,0.08095,12.24473,3.42607
109,30,-0.07742,1.38439,1.20847,0.00983,19.15914,1.95295
109,30,-0.07561,1.72198,1.13968,-0.06096,10.49328,1.74854
109,30,-0.39964,1.5611,1.34528,-0.11447,16.52474,3.29841
109,30,-0.21049,1.61309,1.23003,0.06851,11.88659,2.26044
110,22,-0.28432,1.55767,1.18888,-0.02917,14.79526,2.27986
110,22,-0.24172,1.7221,1.18282,-0.0092,11.90995,1.95092
110,22,-0.12962,1.54546,1.19001,-0.00682,12.33837,1.57467
110,22,-0.06137,1.56386,1.21034,-0.06985,11.44941,3.21437
110,22,0.11594,1.57382,1.15628,-0.01404,8.01237,2.68573
110,22,0.03226,1.66272,1.17112,-0.03445,12.56291,2.6006
110,22,-0.13553,1.56205,1.28792,-0.0057,14.5208,2.75664
110,22,-0.23021,1.5872,1.23127,0.05785,12.12046,3.07622
110,22,-0.215,1.56305,1.38566,-0.20403,12.91991,3.03309
110,22,-0.04622,1.52305,1.02393,0.07549,14.27732,3.13141
110,22,-0.00664,1.58084,1.15028,0.0492,12.50684,2.14185
110,22,-0.22342,1.82454,1.04978,0.14704,10.61517,2.25799
110,22,-0.20891,1.5994,1.2506,-0.00306,12.68011,1.84937
110,22,-0.2318,1.7166,1.13063,-0.01313,12.78038,1.07416
110,22,-0.11672,1.61072,1.24968,0.14374,13.28506,1.9637
110,22,-0.3014,1.48496,1.02161,0.14605,13.15551,3.53435
110,22,-0.21475,1.5827,1.3106,-0.01196,13.0244,2.31491
110,22,-0.24435,1.68225,1.43808,0.02254,15.9572,3.55738
110,22,-0.11566,1.74924,1.23358,0.0225,12.22498,2.06213
110,22,0.00255,1.51992,1.06683,0.14622,10.55256,2.7688
110,22,-0.34569,1.68638,1.16117,0.0961,14.80137,2.18563
110,22,-0.05497,1.55306,1.39125,-0.00506,11.89706,2.28271
111,26,-0.19675,1.55388,1.16604,-0.00782,12.74069,2.46404
111,26,-0.23511,1.61212,1.10047,0.0794,10.79372,2.41444
111,26,-0.03654,1.71585,1.1161,-0.00887,11.18038,2.02421
111,26,-0.15666,1.64132,1.09207,0.09777,13.07453,2.42367
111,26,-0.08036,1.51543,1.36204,0.04384,10.70769,2.91048
111,26,-0.2095,1.48593,1.60676,0.16494,9.04119,1.76851
111,26,-0.26969,1.54212,0.98683,-0.0138,13.04105,2.52388
111,26,-0.18027,1.348,1.2221,0.01015,13.45791,2.61547
111,26,-0.05429,1.60707,1.31652,0.08923,19.56916,1.80548
111,26,-0.03118,1.70956,1.05702,0.07144,10.62699,1.98632
111,26,0.00897,1.54009,1.33309,-0.05479,7.61638,2.1191
111,26,-0.14083,1.40979,0.92075,0.12425,4.43111,0.47499
111,26,-0.05036,1.62236,1.22564,-0.07594,8.79968,2.02598
111,26,0.03851,1.42394,1.31581,-0.24062,16.84359,2.92183
111,26,-0.18629,1.50321,1.35532,0.16177,13.42001,2.44714
111,26,-0.1422,1.49262,1.17359,-0.08743,11.99699,2.14905
111,26,0.02594,1.38868,1.11727,0.1029,11.11758,1.88592
111,26,-0.25831,1.51711,1.32881,-0.05609,17.91131,2.42793
111,26,-0.35341,1.80703,1.19058,-0.07727,13.36005,2.45411
111,26,-0.02685,1.54719,1.18959,-0.07668,16.10821,2.59856
111,26,0.04418,1.69191,1.48302,0.03443,16.4947,2.04523
111,26,-0.30436,1.67003,1.34275,0.12875,11.9568,2.35191
111,26,-0.33655,1.54562,1.00947,0.00115,9.57826,3.13326
111,26,-0.25069,1.57177,1.28971,-0.07491,13.46903,1.94215
111,26,-0.23615,1.54333,1.20737,-0.03574,10.99003,2.69082
111,26,-0.23163,1.74164,1.02613,-0.04232,9.97165,1.78129
112,15,0.00073,1.65722,1.25503,0.00113,7.42541,3.31931
112,15,-0.18688,1.55079,1.24801,0.09309,11.90724,2.53598
112,15,-0.11057,1.47141,1.16549,-0.03634,20.68643,1.32628
112,15,-0.00886,1.58355,1.22332,0.11829,14.38206,3.54723
112,15,-0.03795,1.49177,1.06928,-0.01739,13.71988,2.50637
112,15,0.00597,1.49626,1.03726,0.01645,12.26388,1.95756
112,15,-0.10967,1.53334,1.3484,0.10121,11.43818,3.70124
112,15,-0.0382,1.57714,1.51912,-0.07692,13.78911,1.88406
112,15,-0.23133,1.67451,1.33722,-0.12136,10.30149,2.53092
112,15,-0.13297,1.46475,1.51792,-0.02894,9.06389,2.55315
112,15,-0.20289,1.49691,1.30829,-0.02661,15.101,1.98986
112,15,-0.22919,1.52512,1.15113,0.02419,8.75875,2.1743
112,15,-0.28999,1.51499,1.24259,0.18836,5.30973,1.98249
112,15,-0.14332,1.72039,1.00793,0.03451,11.50165,2.63887
112,15,-0.2129,1.64679,1.34548,-0.12155,12.21972,3.20028
