frame,DetObj#,x,y,z,v,snr,noise
99,28,-0.39762,1.65641,0.78991,0.00491,12.41114,1.86141
99,28,-0.0906,1.54301,0.90447,0.00798,10.89677,2.65691
99,28,-0.07825,1.517,0.71991,-0.04253,10.01727,1.79963
99,28,-0.11289,1.67453,0.88201,0.00845,9.26284,2.46213
99,28,-0.18267,1.5035,1.10415,0.13287,13.82648,2.6291
99,28,-0.14411,1.72672,0.92487,0.02493,12.08781,3.41086
99,28,-0.29827,1.51486,0.76584,-0.01715,10.29705,1.3665
99,28,-0.12788,1.79855,0.89571,0.00766,10.22779,3.10771
99,28,-0.1771,1.65017,0.87944,-0.0074,10.86168,3.26533
99,28,-0.42656,1.56997,0.85027,-0.02491,7.61931,2.4617
99,28,-0.26648,1.44363,0.97471,-0.08549,12.46049,2.86761
99,28,-0.19146,1.43623,0.86171,0.02964,11.94719,2.25155
99,28,-0.38523,1.64243,0.93948,-0.15094,8.74266,1.72073
99,28,-0.22945,1.7346,0.80901,-0.08114,13.61525,3.29308
99,28,-0.29823,1.41372,1.02241,0.03723,11.56926,2.55734
99,28,-0.40338,1.67767,1.15338,-0.13427,14.45328,2.80343
99,28,-0.05112,1.63388,0.85821,0.13287,16.81297,1.27954
99,28,-0.14154,1.73056,0.91083,0.01087,11.57041,2.57274
100,18,0.01623,1.45549,0.89088,-0.01769,16.43038,2.10681
100,18,-0.13867,1.76569,1.11354,-0.05241,11.89433,2.556
100,18,-0.1119,1.49075,0.9089,-0.01029,12.84746,2.18672
100,18,-0.36357,1.55648,0.77697,0.02682,16.09241,1.94097
100,18,-0.0849,1.54501,0.75552,0.02106,5.67092,2.06664
100,18,-0.17377,1.57427,1.18463,-0.10822,15.09473,1.65045
100,18,-0.06885,1.46578,0.9755,-0.1888,10.40804,1.89347
100,18,-0.09939,1.56457,0.79458,0.01329,12.87241,1.57445
100,18,0.00152,1.59271,1.16737,0.03637,13.76021,2.96123
100,18,-0.21208,1.59546,0.87095,-0.06548,16.82881,1.69153
100,18,-0.08215,1.72558,0.68357,-8e-05,13.46819,2.06386
100,18,-0.18671,1.64466,0.77955,0.03462,13.98819,2.13739
100,18,-0.3269,1.7834,0.88679,-0.01216,9.79624,2.80747
100,18,-0.14429,1.57683,0.87335,0.00516,9.70734,2.64657
100,18,-0.31891,1.56621,0.95349,0.04649,13.65466,2.62312
100,18,-0.15373,1.46691,1.19964,-0.00945,14.73194,1.47986
100,18,-0.27778,1.51826,0.86482,-0.15564,16.40059,2.59801
100,18,-0.22513,1.59591,0.9149,0.03061,14.22591,2.21837
101,26,-0.31203,1.63185,0.91443,-0.07434,14.28658,1.13511
101,26,-0.23006,1.58825,0.92915,-0.05469,15.41142,2.55645
101,26,-0.27538,1.65708,0.90558,0.05918,8.30734,1.22113
101,26,-0.45382,1.576,0.72402,-0.09865,16.05708,2.75785
101,26,-0.13607,1.36279,0.69983,0.02794,13.29419,1.22555
101,26,-0.37915,1.55889,1.01915,-0.12164,12.8989,3.17865
101,26,-0.00393,1.65936,0.91746,0.03525,15.77354,2.7569
101,26,-0.41826,1.78844,0.92196,-0.06229,16.25828,2.78013
101,26,-0.09811,1.32562,1.05208,-0.02955,11.44629,2.52811
101,26,-0.209,1.54801,0.88896,0.00909,16.38567,2.9718
101,26,0.01582,1.65252,1.03887,0.01931,13.51426,3.1609
101,26,-0.38132,1.53413,0.78309,-0.04251,9.87539,1.59652
101,26,-0.05314,1.41448,1.18169,0.01291,10.93284,1.40401
101,26,-0.07493,1.5418,1.23788,0.12903,15.36978,3.05362
101,26,-0.20515,1.59196,1.05644,-0.08814,13.1417,2.14808
101,26,-0.05457,1.62491,1.08935,0.01756,8.05371,2.34665
101,26,-0.30907,1.33696,0.91749,0.01246,17.24079,2.83309
101,26,-0.13836,1.64523,1.07077,-0.04533,16.03154,3.31991
101,26,-0.27242,1.6494,0.86566,0.02774,15.12715,2.88168
101,26,-0.20188,1.57593,1.10047,0.00455,12.27144,3.20316
101,26,-0.10163,1.48364,0.70578,-0.00849,15.67446,2.71958
101,26,-0.22682,1.7446,0.77279,0.01382,8.74171,2.03974
101,26,-0.26429,1.53505,1.10668,0.03061,9.00703,3.00837
101,26,-0.23406,1.591,0.83519,0.00392,12.63075,1.3381
101,26,-0.22498,1.60501,0.93058,-0.00115,12.71032,3.2542
101,26,-0.19974,1.65408,0.66028,0.03191,13.25741,2.21185
102,24,-0.22594,1.63479,1.15683,-0.04372,14.79467,1.9435
102,24,-0.36431,1.64735,0.82385,0.03525,17.10664,2.35568
102,24,-0.13263,1.53163,0.7421,-0.04287,8.66677,2.90798
102,24,-0.13344,1.84535,1.12763,-0.04404,13.36335,2.10688
102,24,-0.28146,1.45755,0.64506,-0.18653,10.90852,2.4841
102,24,-0.09556,1.54182,0.98631,-0.15365,18.45143,2.32388
102,24,-0.15735,1.56906,0.82024,0.04609,12.40404,1.7778
102,24,-0.24546,1.65567,1.13201,-0.08873,16.63014,2.3137
102,24,-0.13651,1.63939,0.84877,-0.06914,10.7242,2.53985
102,24,-0.18287,1.76669,0.94846,-0.10813,12.18714,2.57789
102,24,-0.23822,1.67773,0.66469,-0.01204,7.88129,3.15595
102,24,-0.16041,1.57595,0.93844,-0.04143,15.38395,2.63162
102,24,-0.22613,1.70136,1.11919,0.04696,7.8101,1.88274
102,24,-0.26026,1.56942,1.20231,0.02539,12.99779,2.87156
102,24,-0.34385,1.45386,1.12231,0.11938,15.49866,2.13517
102,24,-0.14918,1.75756,1.16816,0.02821,13.69935,1.95163
102,24,-0.26534,1.57505,0.94322,-0.05322,6.65902,3.49942
102,24,-0.13433,1.4684,0.90467,0.14749,11.98465,2.69348
102,24,-0.183,1.7838,0.84699,0.04186,16.7135,2.37856
102,24,-0.17494,1.63844,0.7567,0.0036,14.65654,2.18087
102,24,-0.07607,1.64438,0.99518,-0.00081,12.25946,3.03851
102,24,-0.19347,1.41354,0.98883,-0.12576,9.90241,3.37805
102,24,-0.25718,1.73214,0.95376,-0.02752,14.29886,3.12766
102,24,-0.17318,1.41887,1.03029,-0.01984,11.68811,3.0511
103,20,-0.13797,1.38458,0.8495,0.11238,17.45216,2.86234
103,20,-0.37128,1.39059,1.04121,-0.02988,12.37842,3.05522
103,20,-0.23994,1.65477,0.83939,0.05202,10.72366,3.10698
103,20,-0.12038,1.57485,0.76029,0.08464,14.3941,3.33267
103,20,-0.24456,1.59296,1.18343,0.11456,10.64953,2.0658
103,20,-0.28123,1.5192,0.92057,-0.06692,9.12741,2.75465
103,20,-0.21712,1.47442,0.78373,0.02929,11.03489,2.06272
103,20,-0.33154,1.51832,1.10347,-0.03573,13.01261,2.04917
103,20,-0.40889,1.55633,0.68446,-0.05654,10.91275,1.59494
103,20,-0.21044,1.41518,0.95373,0.01722,12.0538,3.42592
103,20,-0.12899,1.41468,0.67108,-0.03956,6.39833,3.26237
103,20,-0.1753,1.52697,0.60281,0.13201,16.80185,3.8776
103,20,0.04213,1.76461,0.8257,-0.05984,13.24074,2.99224
103,20,-0.08302,1.44959,0.71437,0.08855,10.65363,2.77252
103,20,-0.13627,1.59209,1.18221,0.06928,16.9528,2.22521
103,20,-0.07837,1.5482,0.8318,0.01268,8.72801,3.1941
103,20,-0.44283,1.45378,0.85323,0.03714,10.06904,2.76329
103,20,-0.39952,1.53424,0.90118,0.07111,11.4551,1.74227
103,20,-0.14307,1.5739,0.91784,0.0403,10.86869,2.57443
103,20,-0.02524,1.60419,0.92365,-0.04289,11.57696,1.69782
104,14,-0.07613,1.74694,0.87057,-0.08767,15.07364,2.94386
104,14,-0.22728,1.54921,1.08246,0.04583,17.1441,2.96706
104,14,-0.27866,1.78809,0.92907,0.00266,13.29621,3.40782
104,14,0.04591,1.63466,1.04889,-0.07932,13.68276,2.07325
104,14,-0.15396,1.60339,0.82426,-0.01875,20.35242,2.15884
104,14,-0.11737,1.60813,0.96093,0.10592,14.03785,2.74111
104,14,-0.14567,1.66357,1.00029,0.13162,11.36687,2.53035
104,14,-0.06824,1.58655,1.15347,0.13738,15.19234,2.05605
104,14,-0.09986,1.58477,0.6497,0.06067,11.6555,2.65311
104,14,-0.21306,1.6827,1.05872,0.05835,11.68755,1.25826
104,14,-0.38595,1.70628,0.93567,0.08858,9.92297,3.12339
104,14,-0.25529,1.58225,0.92846,-0.11626,13.99287,2.03538
104,14,-0.17603,1.57176,0.65091,0.00661,17.31776,1.32185
104,14,-0.05722,1.48907,0.71214,-0.026,14.50002,3.13145
105,29,-0.17335,1.60338,0.6983,-0.05732,10.47873,2.21345
105,29,-0.12475,1.50077,0.99879,-0.13038,15.39365,2.98631
105,29,0.03454,1.48039,0.85541,0.08116,9.97411,3.01361
105,29,-0.06774,1.57968,0.94911,-0.00553,12.5313,2.07697
105,29,-0.03137,1.55393,0.83729,-0.12219,9.43591,2.06248
105,29,-0.14035,1.64604,0.94314,-0.02167,13.18308,1.90717
105,29,0.07702,1.76875,0.80451,-0.02564,14.54531,2.85724
105,29,-0.12785,1.61569,0.75875,-0.04627,12.33074,2.26657
105,29,-0.35086,1.50464,0.93063,0.02003,7.31537,1.76961
105,29,-0.37408,1.44111,1.09467,-0.0567,15.34986,2.7506
105,29,-0.08238,1.56443,0.67456,0.02292,11.65688,1.79497
105,29,-0.29279,1.60825,0.76118,-0.02876,18.72948,1.94699
105,29,-0.16383,1.47198,1.05436,0.14349,14.31601,2.35302
105,29,-0.11093,1.57849,0.91969,-0.1241,15.77142,2.61543
105,29,-0.22722,1.71729,0.93596,-0.0914,6.82557,2.63249
105,29,-0.32092,1.53006,1.21141,-0.00205,11.17143,2.75063
105,29,-0.32036,1.56037,0.86043,0.01002,14.81924,1.89317
105,29,-0.22421,1.66588,0.77693,-0.14528,12.90463,3.02743
105,29,-0.12833,1.75212,0.79457,0.13704,8.25799,2.41658
105,29,-0.33532,1.65633,1.06683,0.07504,9.51232,2.9156
105,29,0.06379,1.41987,0.66787,0.07305,13.12649,2.2136
105,29,-0.12082,1.7383,0.77057,0.12024,12.66358,1.465
105,29,-0.1386,1.50625,0.84849,0.019,6.96597,3.37404
105,29,-0.19358,1.52499,0.69587,-0.02525,17.75458,1.73416
105,29,-0.17364,1.43317,0.78404,0.06605,12.97755,2.02165
105,29,-0.13973,1.52192,1.07316,-0.01101,15.69967,3.00323
105,29,-0.16861,1.61177,0.77137,0.06784,16.80835,3.00621
105,29,-0.02048,1.44963,0.65171,-0.01255,10.91454,2.82223
105,29,-0.02941,1.5588,0.90815,0.04497,13.44259,1.15199
106,16,-0.27174,1.54884,0.89148,-0.10965,14.45375,3.3979
106,16,-0.22911,1.36771,0.73549,0.04354,7.99111,2.05778
106,16,-0.28459,1.39287,0.67335,-0.17502,14.03485,2.26732
106,16,-0.30081,1.55206,0.87944,-0.06805,16.12362,2.47009
106,16,-0.06518,1.67873,1.12031,0.0133,13.25061,2.25376
106,16,-0.07462,1.7105,0.86804,-0.09034,14.51675,3.29612
106,16,-0.2902,1.79802,0.89597,-0.16935,16.90957,1.89951
106,16,-0.17662,1.59854,1.02353,-0.02437,9.79732,2.34884
106,16,-0.33182,1.5396,1.05849,-0.15038,12.61359,3.20569
106,16,-0.04665,1.63372,0.85076,0.13827,9.739,2.59085
106,16,-0.2888,1.61023,0.9555,0.03403,12.03546,2.05718
106,16,-0.29747,1.48366,0.87164,-0.0764,10.00045,2.22054
106,16,0.0005,1.6093,0.75814,-0.02811,13.16981,2.74691
106,16,-0.12704,1.59136,0.73963,0.0728,17.96833,1.54469
106,16,-0.40187,1.77131,1.01492,-0.02777,12.16807,3.2759
106,16,-0.2343,1.52807,1.04052,-0.05,13.4479,2.52923
107,12,-0.22533,1.44989,0.93225,-0.0684,15.89774,1.58281
107,12,-0.20406,1.64928,0.87223,0.07077,13.28618,2.13776
107,12,-0.16292,1.48467,0.65954,-0.09867,9.79699,2.70115
107,12,-0.14032,1.84573,0.86429,0.10294,13.30562,1.34595
107,12,0.00755,1.62215,0.93966,0.00755,8.25848,2.16073
107,12,-0.12843,1.63007,1.08758,-0.08159,10.11414,2.53646
107,12,-0.13799,1.39022,0.79817,0.1187,9.83187,3.1277
107,12,-0.21385,1.78854,1.06998,-0.0993,11.34735,3.43455
107,12,-0.09589,1.45668,1.04675,0.14983,11.7427,2.82968
107,12,-0.23454,1.33407,0.85997,-0.07376,7.24156,3.5474
107,12,-0.13284,1.59305,0.81486,-0.06536,10.74043,3.74567
107,12,-0.17936,1.35531,0.76508,-0.06368,13.10843,2.78313
108,21,-0.26899,1.57568,0.86169,0.0018,11.34424,2.50929
108,21,-0.2183,1.70272,0.99819,-0.07555,17.56255,2.87329
108,21,-0.18995,1.70955,0.90579,0.00201,14.57185,2.9978
108,21,-0.11692,1.55195,1.132,-0.07937,9.84612,3.47656
108,21,-0.39103,1.71341,0.9852,-0.07174,11.27993,2.57468
108,21,-0.22633,1.432,1.11725,-0.03356,11.45203,2.4182
108,21,-0.15519,1.66564,0.83255,0.01933,15.74986,2.19878
108,21,-0.14748,1.36486,0.94473,-0.0371,10.93227,1.97356
108,21,-0.19062,1.69605,1.06498,-0.00436,11.22498,2.75529
108,21,-0.32778,1.83868,0.94661,0.09003,9.7914,3.75896
108,21,-0.19422,1.59525,0.59859,0.14393,15.27615,2.5419
108,21,-0.30172,1.60236,0.8797,0.03506,12.2426,3.71104
108,21,-0.32638,1.7598,0.77649,0.08111,9.89747,3.25976
108,21,0.02327,1.56431,1.08838,-0.02318,7.06587,1.18972
108,21,-0.41424,1.29815,1.01332,-0.04206,12.05387,2.90084
108,21,-0.18279,1.60487,1.05541,-0.02699,10.57156,1.29029
108,21,-0.10212,1.47539,0.79785,0.02002,11.91567,2.93751
108,21,-0.07651,1.55993,0.79222,-0.01229,16.39196,2.18196
108,21,-0.16118,1.45496,0.73241,-0.09832,17.488,2.54826
108,21,-0.19997,1.74384,0.86992,0.05436,10.13034,2.01746
108,21,-0.05425,1.62807,0.9012,0.00877,10.03013,2.84621
