frame,DetObj#,x,y,z,v,snr,noise
98,33,-0.13774,1.74087,1.21869,-0.03588,13.46576,3.03123
99,17,-0.07774,1.64698,1.42066,-0.00406,14.39535,2.5979
99,17,-0.17557,1.72921,1.12486,-0.12453,13.76133,2.88648
99,17,-0.1421,1.57986,1.41306,0.03504,10.93829,2.09221
99,17,-0.21043,1.84048,1.36701,0.00709,8.97313,2.47083
99,17,-0.04842,1.7234,1.12599,-0.1929,8.70464,1.79069
99,17,-0.28871,1.74619,0.96286,-0.03458,14.19894,2.36722
99,17,0.20112,1.88662,1.18364,-0.08306,6.54649,2.40398
99,17,-0.02855,1.79862,1.20161,-0.15215,7.58757,3.43574
99,17,-0.07892,1.80441,1.09218,-0.15137,16.64894,3.02529
99,17,-0.07538,1.66453,1.34227,-0.0309,14.31663,2.69665
99,17,0.0421,1.56194,1.3089,0.14714,15.68351,2.60083
99,17,-0.06494,1.72347,1.36571,-0.06163,9.86233,1.73599
99,17,0.15967,1.77937,1.29835,-0.03644,13.00356,1.94772
99,17,0.0941,1.88209,1.31572,0.03207,12.27709,3.07533
99,17,0.07609,1.86428,1.10942,0.02768,13.65686,2.66679
99,17,-0.18239,1.84782,1.37188,0.21104,13.73222,2.69887
99,17,-0.06313,1.66852,1.2623,-0.02435,9.11022,1.82124
100,31,-0.0416,1.67874,1.43208,0.15956,14.88837,2.42883
100,31,0.0834,1.79012,1.29874,0.04581,12.40939,1.99368
100,31,0.07082,1.74957,1.36006,-0.03635,12.47402,1.53991
100,31,0.03748,1.60974,1.06393,-0.06504,15.47744,2.61462
100,31,-0.26928,1.81537,1.19904,0.05987,6.66226,2.23703
100,31,0.00512,1.60104,1.17052,0.11529,13.47314,2.20126
100,31,0.01591,1.71783,1.40096,-0.04661,11.12896,2.90982
100,31,-0.33279,1.80406,1.222,0.06268,17.88453,2.56464
100,31,-0.06264,1.51839,1.19779,0.03713,14.57915,2.52906
100,31,-0.23328,1.8118,1.31939,-0.09544,9.48614,2.05871
100,31,0.19513,1.91686,1.25974,-0.02444,12.72787,1.609
100,31,-0.11634,1.62119,1.35669,0.09287,10.0627,3.32044
100,31,0.05699,1.76159,1.34312,-0.09968,5.62865,2.88803
100,31,-0.00241,1.74697,1.14389,-0.06933,11.48924,3.06918
100,31,-0.03846,1.66783,1.16749,-0.01426,13.97419,3.20459
100,31,-0.17876,1.6765,1.18447,0.05018,9.69151,1.3768
100,31,0.01417,1.87021,1.35417,-0.02915,16.32546,3.21451
100,31,-0.26563,1.99597,0.99542,0.03619,12.90097,1.80384
100,31,0.01142,1.76767,1.39801,0.04795,12.11212,2.39064
100,31,-0.01222,1.79356,1.27397,-0.00613,12.72762,2.29341
100,31,0.03534,1.61606,1.25864,-0.09242,9.10213,2.94798
100,31,-0.04902,1.70328,1.53068,-0.0725,15.25852,2.07585
100,31,0.06856,1.87447,1.29665,0.03482,17.82866,2.86317
100,31,0.00862,1.57515,1.35776,-0.11147,9.37987,2.27283
100,31,0.06264,1.7811,1.46053,-0.06142,12.46661,2.36903
100,31,-0.22558,1.77863,1.2261,0.0718,13.41588,2.61413
100,31,-0.09159,1.85989,1.41553,-0.05681,8.50168,2.83227
100,31,0.1033,1.47075,1.25903,-0.08844,9.96102,2.26361
100,31,-0.03142,1.61051,1.28453,0.11111,12.86266,2.6207
100,31,-0.0165,1.66672,1.17027,0.07103,15.4204,3.74793
100,31,-0.02954,1.90275,1.15934,0.15872,9.45456,2.81873
101,27,-0.03168,1.69046,1.16603,0.04721,14.69167,1.25518
101,27,-0.25491,1.76364,1.31814,0.01883,16.75841,2.07837
101,27,-0.0039,1.87175,1.10783,0.04106,10.93313,2.22174
101,27,-0.17034,1.72222,1.28777,-0.18353,10.80774,2.94708
101,27,0.02048,1.70134,1.20408,-0.10804,14.50729,2.78926
101,27,-0.29206,1.81354,1.14734,0.05968,16.29566,2.27374
101,27,-0.08511,1.8279,1.1892,0.00549,13.93126,2.19425
101,27,-0.16961,1.78142,1.35651,-0.0738,12.67792,3.58388
101,27,-0.28334,1.82948,1.23967,-0.08099,12.5983,2.23831
101,27,-0.13655,1.48652,0.98986,0.07987,14.85166,2.48363
101,27,0.00538,1.74697,1.40655,-0.06165,12.26844,2.76384
101,27,-0.00892,1.68991,1.09042,0.01707,21.24269,2.80243
101,27,-0.05864,1.55528,1.45523,-0.04205,8.85039,2.3011
101,27,0.00651,1.68459,1.08836,0.09907,14.96321,2.80546
101,27,-0.12649,1.62693,1.15398,-0.07694,11.18725,1.49975
101,27,0.03944,1.58857,1.30526,0.05327,13.1607,2.05498
101,27,-0.17353,1.6138,1.24811,-0.12879,12.23662,2.57741
101,27,0.04594,1.67788,1.21046,0.11722,9.25144,3.1725
101,27,-0.14224,1.81769,1.34357,0.09051,12.46954,2.64172
101,27,-0.07401,1.69676,0.99105,-0.09236,4.4437,2.39074
101,27,-0.20319,1.51882,1.26604,0.05369,11.48289,2.03164
101,27,-0.2718,1.59297,1.26584,0.00844,13.28419,1.73809
101,27,-0.01,1.82992,1.18721,0.00204,14.67157,1.54832
101,27,-0.06536,1.80852,1.3955,0.05989,16.28882,2.13262
101,27,0.03279,1.54438,1.33026,-0.00179,18.88395,2.18899
101,27,-0.09102,1.73898,1.25772,0.05024,8.91919,3.23469
101,27,-0.07992,1.59032,1.38494,0.10449,9.0822,1.73478
102,13,-0.02475,1.41921,1.27346,0.07024,11.89878,3.82109
102,13,0.17025,1.84165,1.10012,0.19254,11.56161,2.76655
102,13,-0.06866,1.89332,1.36153,0.12002,11.17915,2.34291
102,13,-0.06114,1.52411,0.97731,0.102,15.38664,2.387
102,13,0.02055,1.57919,1.23647,0.16426,15.3897,1.79459
102,13,0.17153,1.6937,1.18175,0.0155,11.40754,2.04437
102,13,-0.24521,1.68068,1.38206,0.12958,15.63914,1.65502
102,13,0.04072,1.53507,1.3619,0.13875,14.00002,2.91628
102,13,-0.132,1.6892,1.06255,-0.0209,11.63227,2.49229
102,13,-0.13414,1.87941,1.06933,0.07711,15.25759,2.3084
102,13,-0.00019,1.75098,1.20387,-0.04424,12.55747,1.85389
102,13,-0.14644,1.56032,1.43414,0.05261,13.33376,2.44462
102,13,-0.15255,1.58106,1.21688,0.01371,10.66171,2.08348
103,32,0.09826,1.6212,0.97291,-0.02258,9.96005,1.59643
103,32,-0.09835,1.67483,1.41745,0.05085,17.88075,2.53404
103,32,0.07944,1.682,1.3898,-0.05334,8.04126,2.42326
103,32,-0.14777,1.70765,1.10905,-0.09037,15.24669,1.6615
103,32,-0.05629,1.70207,1.30049,-0.02016,11.69093,3.13701
103,32,-0.13305,1.76154,1.27339,-0.03961,15.16745,2.8288
103,32,-0.06221,1.87923,1.3072,-0.05885,11.8757,3.60237
103,32,-0.00773,1.68838,1.37541,0.19814,9.87347,3.39473
103,32,-0.12252,1.68613,1.22414,-0.08201,12.24819,1.78466
103,32,0.18665,1.96052,1.20491,-0.00155,15.99749,2.6213
103,32,-0.02004,1.73434,1.3733,-0.0425,15.58146,1.68308
103,32,-0.18214,1.74993,1.20834,0.10346,17.64846,2.33978
103,32,0.06492,1.60099,1.34226,0.01672,12.425,2.73021
103,32,-0.29006,1.82303,1.21076,0.09416,15.9428,2.32037
103,32,-0.1404,1.64456,1.22584,0.00981,10.18657,2.72827
103,32,-0.07871,1.79072,1.22963,-0.15436,12.08682,2.23459
103,32,-0.02559,1.79746,1.3803,-0.00621,12.38983,2.14888
103,32,-0.07746,1.56355,1.24428,-0.02595,9.60761,2.93987
103,32,-0.07165,1.582,1.39008,-0.05745,12.89196,3.59565
103,32,-0.15011,1.63759,1.12418,0.03753,15.30547,2.14178
103,32,0.01739,1.62016,1.17913,0.04578,8.66479,1.2333
103,32,0.06169,1.7494,1.37744,-0.0253,10.31239,2.30899
103,32,-0.25965,1.69347,1.31408,-0.1178,14.80133,2.20266
103,32,-0.01593,1.67186,1.21411,0.05614,12.12689,3.24913
103,32,0.22026,1.71207,1.23788,0.12025,15.19708,3.32231
103,32,-0.09757,1.66192,1.10603,-0.0629,12.01293,1.63859
103,32,-0.14935,1.73909,1.21023,-0.20979,13.52162,1.57155
103,32,-0.24686,1.63197,1.29712,-0.02256,10.14677,1.54075
103,32,0.06027,1.63187,1.12038,0.04772,9.56959,3.38213
103,32,-0.09382,1.75426,1.23801,0.03894,12.7323,2.82636
103,32,-0.10233,1.47849,1.41007,0.1039,11.61174,2.13255
103,32,-0.13416,1.62372,1.33313,0.0725,12.54034,3.59296
104,20,-0.01311,1.5886,1.36856,0.00162,17.20998,0.48868
104,20,-0.13172,1.52209,1.31533,0.02542,14.32043,2.12768
104,20,0.08289,1.71557,1.2823,0.00495,10.41025,3.02191
104,20,-0.06373,1.41471,1.24252,0.06532,10.96732,2.53289
104,20,-0.09442,1.73254,1.14689,-0.11935,8.46755,2.15298
104,20,-0.14019,1.60775,1.18539,0.05458,12.62639,1.19771
104,20,0.10909,1.58663,1.29161,-0.04875,13.39307,1.55504
104,20,0.1946,1.70389,1.30298,-0.01496,15.48359,3.04009
104,20,0.10833,1.71414,1.08818,-0.08868,15.08948,2.6706
104,20,-0.01504,1.6871,1.22143,0.06407,13.71616,2.61466
104,20,-0.03598,1.7322,1.20206,-0.05643,10.68331,3.40524
104,20,0.08084,1.73509,1.18714,-0.1118,15.09928,2.27688
104,20,-0.12192,1.53789,1.25242,-0.00242,14.09313,3.32329
104,20,0.0339,1.63164,1.45391,-0.02978,15.59234,3.1459
104,20,-0.24072,1.82224,1.12388,-0.01365,17.58407,2.70173
104,20,-0.05023,1.63433,1.57729,0.14242,17.76513,2.30399
104,20,-0.06859,1.79265,1.08898,-0.01094,13.43574,1.49175
104,20,-0.0818,1.68321,1.10108,-0.05219,10.23106,1.55142
104,20,-0.18229,1.76826,1.0709,0.12303,15.72597,2.55908
104,20,0.12026,1.51981,1.38289,0.07474,17.34807,2.2974
105,31,-0.12678,1.32742,1.26743,-0.05234,14.19314,2.04136
105,31,0.09063,1.87572,1.21567,0.00056,8.66029,1.91227
105,31,0.1232,1.74723,1.10912,0.1182,11.51096,2.70487
105,31,-0.32023,1.70089,1.05767,-0.03908,11.7171,2.18096
105,31,-0.36707,1.47968,1.31519,-0.21063,13.83345,2.93319
105,31,-0.03453,1.85328,1.33757,-0.09838,13.87202,3.3243
105,31,-0.1561,1.73429,1.04106,-0.04082,10.19504,2.54035
105,31,-0.18948,1.47577,1.2154,0.01814,18.88169,1.26252
105,31,-0.04535,1.45068,1.16201,-0.02269,17.28931,3.8959
105,31,-0.01763,1.58031,1.20002,0.12712,9.04174,1.90053
105,31,0.02002,1.78849,1.29028,-0.03409,13.78063,3.19613
105,31,0.07499,1.69126,1.25366,-0.10151,12.07687,3.71737
105,31,0.10176,1.62168,1.14757,-0.13049,14.69617,2.6107
105,31,-0.04488,1.58243,1.35866,0.11925,9.39619,2.75159
105,31,-0.25482,1.63717,1.28011,0.09438,11.37764,2.58774
105,31,-0.09591,1.71273,1.26416,0.06682,10.11896,2.89985
105,31,-0.03687,1.66895,1.3664,-0.0542,11.85381,2.46346
105,31,0.06856,1.67145,1.0849,0.10476,16.33867,1.91992
105,31,-0.08024,1.66027,1.01419,-0.09954,13.66137,2.95998
105,31,-0.18032,1.67426,0.71344,0.0175,15.16959,2.69288
105,31,-0.03768,1.89177,1.0657,-0.04278,21.17813,1.98354
105,31,-0.00049,1.70793,0.98039,0.03397,11.43612,3.72784
105,31,-0.11624,1.36933,1.13913,0.03676,10.62024,2.85443
105,31,-0.07489,1.48633,1.34952,-0.01742,12.70191,3.25249
105,31,-0.02141,1.61233,1.31283,-0.00442,13.7373,1.94461
105,31,0.05916,1.99845,1.41317,-0.00415,14.20889,2.04581
105,31,0.02509,1.67599,1.16079,-0.01459,11.78835,3.07216
105,31,-0.0665,1.63646,1.30335,-0.02168,13.98378,2.63662
105,31,-0.24325,1.42805,1.33228,-0.14226,9.08612,2.79333
105,31,-0.1757,1.63204,1.23525,-0.04994,19.76614,3.12133
105,31,-0.01102,1.65316,1.29674,-0.05222,12.06838,2.41259
