frame,DetObj#,x,y,z,v,snr,noise
100,20,0.1888,1.23893,0.92521,-0.02088,12.69953,3.18758
100,20,0.03266,1.12869,0.85838,0.08779,14.99832,3.44603
100,20,0.14716,1.12417,1.19373,0.01686,17.2394,2.53677
100,20,0.07437,1.35957,0.90232,-0.05875,9.93114,2.6154
100,20,0.11269,1.29474,0.78431,0.15939,16.71392,2.80244
100,20,0.14852,1.22168,0.72836,-0.0684,8.95362,3.05064
100,20,0.07639,1.38872,0.96141,0.14448,7.57185,3.26119
101,22,0.1654,1.13846,1.14227,-0.02265,14.51386,1.9567
101,22,0.33331,1.24163,0.97473,0.02334,12.43674,2.70263
101,22,0.2449,1.20231,0.97337,0.00802,15.97952,2.97175
101,22,0.31229,1.32446,1.05835,-0.07163,11.69972,3.39056
101,22,0.3647,1.38929,0.9711,-0.0507,13.10605,2.34577
101,22,0.13513,1.19288,1.17186,-0.1226,8.56319,3.23499
101,22,0.16841,1.35901,0.75039,-0.15078,12.4675,2.0107
101,22,0.20037,1.22799,0.91415,-0.04646,12.83655,2.8147
101,22,0.00709,1.53515,0.88803,0.03342,9.50412,2.99337
101,22,0.12237,1.22724,1.07622,0.07946,13.92275,1.969
101,22,0.13752,1.34556,0.85781,0.08188,11.19423,2.96428
101,22,0.10922,1.35152,0.81132,0.10024,10.75548,3.02096
101,22,-0.02006,1.18518,0.968,-0.17786,12.83379,2.1788
101,22,0.30722,1.26676,0.82197,0.10639,12.1364,2.42033
101,22,0.20003,1.48856,0.80735,-0.02896,16.20722,2.97827
101,22,0.02975,1.32216,0.98962,0.06696,14.13512,2.83682
101,22,0.15346,1.14399,0.97432,-0.0108,14.94525,2.76952
101,22,0.21399,1.26631,0.90465,0.11544,10.79278,2.07542
101,22,0.21605,1.21236,0.90891,-0.04051,15.42771,2.33011
101,22,0.23293,1.31121,1.10167,0.03484,14.77365,1.12023
101,22,0.1743,1.25469,0.88771,-0.10321,6.80512,0.92813
101,22,0.14182,1.35112,0.98506,-0.0224,13.90381,3.20822
102,26,0.08158,1.08855,0.6819,-0.09333,16.49306,3.00514
102,26,0.07805,1.35844,0.99899,0.10012,11.84937,1.34123
102,26,-0.01265,1.38773,1.28986,0.11354,11.77273,1.74949
102,26,0.51512,1.05431,0.65433,0.04647,13.62438,3.68883
102,26,0.03825,1.27305,0.96588,-0.14226,13.15255,3.26818
102,26,0.21198,1.33728,0.95073,0.05039,8.93152,2.9015
102,26,0.18257,1.16373,0.95028,0.03083,17.09103,3.54144
102,26,0.23047,1.3136,0.94317,-0.02705,10.48866,3.64763
102,26,0.21279,1.2889,0.89929,-0.0138,9.53095,2.48657
102,26,0.21857,1.12315,0.83477,0.04309,12.11275,1.38069
102,26,0.08676,1.42512,0.91799,0.07938,11.19262,2.01619
102,26,-0.04644,1.2349,1.01309,-0.02376,14.23583,2.22168
102,26,0.38182,1.38932,0.92801,0.08637,13.79124,2.37411
102,26,0.29039,1.1873,0.96061,0.04288,10.60943,2.90113
102,26,0.17065,1.36073,0.97617,-0.14697,15.41113,1.63307
102,26,0.13744,1.34948,1.2117,0.08965,7.47226,2.57644
102,26,0.16643,1.23391,0.96933,-0.03202,14.043,2.42566
102,26,0.02878,1.36306,0.91678,-0.01355,6.29719,1.89536
102,26,0.02426,1.10905,0.68241,-0.15895,14.71785,3.24461
102,26,0.10397,1.3309,0.86369,-0.00205,12.775,2.04235
102,26,0.24755,1.33974,0.96666,-0.05162,17.04312,2.11775
102,26,0.09822,1.19705,1.28432,-0.00644,15.77789,2.85974
102,26,0.06863,1.22308,0.96137,0.13286,13.11337,2.06401
102,26,0.23708,1.12737,0.64053,0.0195,15.43413,2.55982
102,26,0.37802,1.15775,1.01304,0.042,15.42465,2.24684
102,26,0.19779,1.30301,0.86993,-0.00942,13.40109,2.53996
103,19,0.27887,1.33972,1.10856,-0.02363,11.55862,2.02254
103,19,0.03678,1.38617,1.07169,0.10329,11.31522,3.48472
103,19,0.28453,1.46839,0.82362,0.11984,9.49595,2.26251
103,19,0.23973,1.39476,0.99995,0.2065,14.73553,1.99673
103,19,0.2789,1.14583,0.86291,-0.08429,15.06095,2.22569
103,19,0.29469,1.06877,1.11823,0.1329,3.59439,3.47511
103,19,0.16107,1.23495,1.13197,-0.03799,12.05133,3.30561
103,19,0.05854,1.28181,1.0738,-0.0729,9.37951,3.84622
103,19,0.02638,1.13236,1.04722,0.01072,13.64872,2.36755
103,19,0.25852,1.28356,0.67748,0.09009,13.19811,2.5122
103,19,-0.12818,1.05154,1.01996,-0.01592,4.47785,2.36825
103,19,0.19162,1.1749,0.86628,-0.08492,13.88233,1.92438
103,19,0.03697,1.24398,1.01669,-0.02566,16.29093,2.01028
103,19,-0.02806,1.40951,1.27485,0.16459,15.79391,1.66876
103,19,0.18297,1.10438,1.06189,-0.05286,18.15126,3.18908
103,19,-0.04783,1.26917,1.04704,-0.03742,13.94801,2.21137
103,19,0.07613,1.1081,0.98493,0.03877,8.19409,2.49378
103,19,0.20612,1.27081,1.10245,-0.16661,15.79568,2.4181
103,19,-0.04517,1.29259,0.95631,-0.09967,6.8284,2.60415
