frame,DetObj#,x,y,z,v,snr,noise
101,25,0.10548,1.37537,1.29934,0.05228,8.81151,2.41401
101,25,-0.14722,1.2967,1.07901,-0.01848,12.56577,1.5932
101,25,0.12101,1.27954,0.99912,-0.04369,14.90243,1.71858
102,29,0.16068,1.27585,1.29672,-0.13138,9.25992,2.31951
102,29,-0.12066,1.29349,1.1956,0.02993,11.88374,2.79639
102,29,-0.0825,1.62594,1.00406,-0.06745,9.80351,2.46049
102,29,-0.12523,1.32281,1.24628,-0.0595,12.65722,2.01227
102,29,-0.10568,1.43053,1.2924,-0.02092,9.88407,1.86914
102,29,0.12768,1.27777,0.85773,0.04452,14.56497,2.39198
102,29,-0.0312,1.16879,1.12585,-0.07663,13.63589,3.24404
102,29,0.32936,1.12617,1.11061,-0.07046,15.2342,2.57038
102,29,-0.02603,1.25312,1.00589,-0.01058,10.14092,2.49014
102,29,0.24423,1.11675,0.9926,0.102,9.06626,2.66613
102,29,0.09313,1.12706,1.14682,0.1991,11.63784,3.15435
102,29,-0.04988,1.22277,0.98736,-0.01961,13.57077,1.9557
102,29,-0.11065,1.27082,1.01011,0.04447,11.35023,1.64171
102,29,-0.18298,1.35512,1.07352,-0.04741,7.29707,1.23336
102,29,0.10289,1.42508,1.65241,0.1223,17.57906,2.01785
102,29,0.03102,1.3188,0.88793,-0.09676,9.45945,4.11188
102,29,0.06553,1.29205,1.17405,-0.01813,10.5765,2.13515
102,29,-0.19018,1.21612,1.15327,-0.03885,9.33278,2.68171
102,29,-0.02501,1.27784,1.08025,0.00696,17.91463,2.69984
102,29,-0.01993,1.19013,1.28614,0.01305,11.85927,2.5901
102,29,-0.34279,1.26318,0.94947,-0.22531,13.31133,2.09106
102,29,-0.13171,1.47021,1.28569,0.08154,6.90297,3.56265
102,29,0.04904,1.27314,1.31973,-0.09206,14.90856,2.91934
102,29,0.12252,1.34233,0.86225,0.03357,14.85339,2.53699
102,29,0.00634,1.18832,1.14746,-0.09528,12.76723,2.75282
102,29,-0.06419,1.34336,1.17956,-0.13605,14.41034,2.22371
102,29,-0.0878,1.18682,1.11406,-0.0244,11.95239,3.58836
102,29,-0.07147,1.15929,1.20406,-0.06682,11.95844,3.06505
102,29,0.01372,1.49738,1.08086,0.03172,7.39427,3.06637
103,21,0.08984,1.34695,1.27373,0.08447,15.47944,1.83793
103,21,-0.03767,1.50888,1.20103,0.00791,10.17086,2.74673
103,21,0.15733,1.43252,0.5106,-0.12446,12.57841,2.00004
103,21,-0.04249,1.43538,1.13865,0.11205,8.7454,3.70675
103,21,-0.01094,1.23178,1.39966,0.06007,8.1345,1.96291
103,21,0.10742,1.57738,1.10771,0.06945,12.59529,2.30605
103,21,0.02176,1.2918,0.94857,-0.03342,12.49561,2.80819
103,21,0.09879,1.23068,1.15689,-0.06133,11.16617,2.22382
103,21,0.18581,1.3812,0.97889,0.10106,12.9029,2.00402
103,21,0.07055,1.33251,1.28867,-0.06839,11.71766,2.86712
103,21,-0.08826,1.18501,1.01962,0.02545,16.32154,2.37154
103,21,-0.0252,1.28042,1.27828,0.06087,14.35701,1.01645
103,21,0.05043,1.17203,0.88462,-0.01247,14.72544,1.8166
103,21,-0.04866,1.36506,1.26249,0.04724,7.94492,2.94562
103,21,-0.03661,1.21054,1.03505,-0.01127,5.54988,2.72094
103,21,0.05127,1.07066,0.94845,-0.06669,17.82283,2.6424
103,21,0.00427,1.36716,1.18819,0.0444,8.63674,1.68816
103,21,-0.02967,1.2388,1.06733,-0.04032,16.44992,1.71877
103,21,0.19417,1.04004,0.79751,-0.01968,14.51828,2.56605
103,21,0.00676,1.25961,1.30241,0.08692,14.75031,3.32605
103,21,0.13207,1.13355,0.9705,0.05607,9.5311,2.84747
104,33,-0.2007,1.2706,1.1377,0.14773,10.22427,2.74944
104,33,0.11059,1.1918,1.34969,0.02235,10.32955,2.72668
104,33,0.06244,1.20443,1.00526,0.02818,13.56329,2.8985
104,33,-0.03226,1.29739,0.99046,-0.01131,10.61181,1.69655
104,33,-0.02189,1.32761,0.99992,0.06686,9.3759,2.54685
104,33,-0.07827,1.08156,1.12012,-0.04697,16.01254,2.89679
104,33,-0.00417,1.2145,1.21925,-0.05867,8.2536,2.40402
104,33,0.11335,1.28455,1.24835,0.08751,9.89417,2.25092
104,33,0.20881,1.604,0.68939,0.04255,10.30931,1.9257
104,33,0.00691,1.1149,1.15848,0.0179,15.74281,1.61215
104,33,-0.02047,1.44929,1.24275,0.0058,17.15408,3.28842
104,33,0.28166,1.21144,1.46637,-0.04568,13.5124,1.52884
104,33,0.04074,1.26815,1.08594,-0.07393,12.53453,4.28047
104,33,-0.05855,1.39585,1.25067,0.11289,16.17188,2.00612
104,33,-0.11899,1.28054,0.97706,0.10441,9.87513,2.11314
104,33,0.0544,1.29623,1.10649,-0.08799,16.11549,2.45299
104,33,0.0027,1.31861,1.49119,-0.12943,6.5557,2.87541
104,33,0.04166,1.24803,0.88933,0.08386,5.71454,2.45729
104,33,0.00967,1.14354,0.89163,0.07795,14.93258,2.05952
104,33,-0.11554,1.3256,1.32436,-0.0482,11.091,1.4598
104,33,-0.0087,1.06679,1.15035,-0.04668,12.04241,2.61103
104,33,0.33762,1.38714,1.38336,-0.10281,18.70399,2.59518
104,33,0.11436,1.30773,0.94983,0.11571,5.74189,3.45106
104,33,-0.08846,1.33873,1.26287,0.00208,14.86162,1.27764
104,33,-0.12884,1.3811,1.35509,-0.02539,12.43953,2.49054
104,33,0.14672,1.37086,0.95277,-0.02481,12.85654,2.05418
104,33,-0.09587,1.44098,1.32716,-0.0911,11.0142,1.82697
104,33,0.16163,1.18938,1.55195,0.10356,9.35173,2.22828
104,33,0.10029,1.26277,1.30301,0.07042,16.61676,2.91927
104,33,-0.04202,1.09238,1.17457,-0.08,19.52176,2.84001
104,33,-0.02277,1.15308,1.02969,0.06017,13.83556,1.84022
104,33,0.20526,1.33451,0.86362,-0.07665,10.41911,3.1211
104,33,-0.52826,1.23564,0.95544,-0.00433,21.38397,2.43914
105,25,0.16425,1.37794,1.07767,-0.01717,9.04469,2.92072
105,25,0.03901,1.31552,1.04956,0.0165,11.0711,2.67349
105,25,0.07203,1.35415,1.4117,0.01509,12.16995,2.41924
105,25,-0.36511,1.55868,1.12549,0.02811,10.86337,2.56754
105,25,0.17667,1.36082,1.3387,0.1838,16.7008,2.02925
105,25,0.28318,1.19081,0.91928,-0.04315,12.96862,2.89675
105,25,0.14581,1.2679,1.17511,-0.0837,17.59319,2.97393
105,25,0.0272,1.23019,0.96122,-0.01507,12.48533,2.9706
105,25,0.15077,1.31138,1.18213,0.01165,10.63468,3.16172
105,25,0.15083,1.18407,1.25819,0.12296,11.40311,3.39073
105,25,0.09784,1.12007,1.2919,-0.09036,10.23726,2.26808
105,25,0.08262,1.28669,1.14087,-0.01421,14.79192,2.92565
105,25,-0.09226,1.33756,1.57373,0.03879,13.598,3.55624
105,25,0.44349,1.25391,0.8924,-0.10019,14.65467,2.64162
105,25,-0.10771,1.40174,1.07685,0.10442,10.13878,2.39083
105,25,0.07674,1.36555,1.17693,0.12041,9.69279,3.15871
105,25,-0.01959,0.96562,1.172,-0.19494,11.0396,1.70351
105,25,0.22191,1.26761,1.3166,-0.04496,13.57563,2.32096
105,25,-0.05985,1.36137,1.06774,-0.07914,10.21746,2.12305
105,25,0.02722,1.26303,1.1108,0.2358,11.44502,3.17805
105,25,0.27027,1.09954,0.97336,-0.01886,21.10129,2.62578
105,25,0.01175,1.4451,1.33595,-0.05779,17.02436,3.55773
105,25,0.08762,1.33574,1.38233,-0.01454,16.33274,3.36694
105,25,0.20971,1.33973,0.97278,-0.04429,12.24305,2.48129
105,25,0.04057,1.41422,1.07041,-0.03964,11.83556,2.04869
106,34,-0.04288,1.05042,1.03375,0.10673,10.58407,2.82115
106,34,0.12337,1.3524,0.82045,0.07675,11.80604,1.7369
106,34,0.20326,1.32724,1.2948,0.02462,12.6274,2.49165
106,34,0.04196,1.23454,1.32676,0.10701,14.59863,1.91503
106,34,0.13668,1.25664,1.26868,0.12547,13.27321,1.4911
106,34,-0.13638,1.30379,0.87801,0.08438,18.58329,0.95631
106,34,0.08829,1.35558,1.16055,0.01364,13.83706,1.56586
106,34,0.09304,1.28788,1.34704,-0.03491,12.21701,1.95563
106,34,-0.17559,1.37324,1.27042,0.05,13.88905,1.84901
106,34,-0.0331,1.2693,1.26976,0.06993,14.53875,2.32042
106,34,-0.15768,1.26645,1.07475,0.1624,12.53719,2.82229
106,34,0.05608,1.28659,0.85353,-0.05152,9.80111,1.58471
106,34,0.08724,1.3122,1.36428,-0.17737,12.19058,2.2699
106,34,-0.12305,1.37662,1.35342,0.05894,15.39466,2.7575
106,34,0.00588,1.29746,0.99192,0.06904,15.41447,2.19739
106,34,0.05187,1.33989,0.95511,0.01927,9.56652,1.84518
106,34,0.13939,1.53679,1.18517,-0.00153,9.56817,3.11257
106,34,-0.02425,1.13901,0.99582,-0.06473,9.88482,3.22488
106,34,0.29398,1.22947,1.34183,-0.00149,11.79294,2.21781
106,34,-0.01688,1.17172,1.20322,0.02188,3.58029,3.27516
106,34,-0.11969,1.04803,1.12293,0.0446,13.74062,1.42979
106,34,-0.03924,1.29214,1.27725,0.05764,14.17613,2.1786
106,34,0.07596,1.29324,1.11747,-0.00962,13.82423,2.79299
106,34,-0.06062,1.21081,0.88505,0.11805,11.56434,1.978
106,34,-0.09928,1.10115,0.70256,-0.12348,13.20862,1.92645
106,34,-0.05248,1.39849,0.94582,-0.00023,9.51953,3.19909
106,34,0.05206,1.24871,0.89017,-0.04233,10.38263,2.25462
106,34,0.1203,1.09163,0.75273,0.00536,10.04975,2.79885
106,34,0.26395,1.39159,1.445,-0.02217,6.47872,2.30591
106,34,0.08772,1.10257,1.14868,0.09604,16.21491,1.58198
106,34,-0.01674,1.13248,1.18187,-0.04911,10.5722,2.96653
106,34,0.14688,1.46,1.08036,0.0563,9.39229,1.62013
106,34,0.09422,1.33408,1.24527,0.05212,19.43146,2.31949
106,34,-0.043,1.31888,1.07395,-0.03343,13.24327,2.51464
107,25,-0.06792,1.30512,1.36686,0.03134,11.38341,1.60508
107,25,0.01095,1.2747,1.08457,-0.05196,9.54534,1.85648
107,25,0.19846,1.21387,1.14093,0.08228,9.78822,2.49065
107,25,0.35451,1.5033,1.0182,0.02246,15.54823,3.24041
107,25,0.19772,1.37112,1.18231,-0.01331,13.00959,2.85659
107,25,0.1724,1.08851,1.04613,-0.13933,8.86431,1.87081
107,25,0.2261,1.20611,1.3985,0.037,19.07097,3.0633
107,25,-0.10577,1.13387,1.08041,-0.22335,13.22088,2.58928
107,25,-0.03757,1.46246,0.91799,-0.05713,15.64937,3.33932
107,25,-0.09282,1.58043,1.46882,0.02736,12.95116,2.99218
107,25,-0.11949,1.28362,1.01831,0.05491,13.56497,1.7693
107,25,0.02599,1.46787,1.13718,-0.1703,13.06473,1.72224
107,25,-0.0248,1.26329,1.27129,-0.01371,11.31537,1.72265
107,25,0.02251,1.39542,1.1255,-0.03769,9.42602,1.9679
107,25,0.17285,1.40902,1.12952,0.04787,16.80899,0.98836
107,25,0.04015,1.34542,1.25393,0.00896,15.26499,3.62446
107,25,-0.1715,1.29364,0.92595,0.02392,13.7197,1.93851
107,25,-0.00456,1.34169,1.1895,-0.03894,10.4124,2.61315
107,25,0.17615,1.10726,0.9142,0.03136,15.25868,2.17484
107,25,0.24518,1.40554,1.14835,0.09127,18.00561,1.92926
107,25,-0.1695,1.30642,0.94492,0.03461,12.00394,2.43141
107,25,0.06485,1.15887,1.00704,0.05123,4.74562,1.61595
107,25,-0.21164,1.40387,1.11055,0.00237,16.73065,2.37483
107,25,0.11511,1.43015,0.82456,0.05824,16.03913,2.30227
107,25,-0.10162,1.33599,1.16413,-0.01552,12.12505,2.91684
108,21,0.04288,1.15107,1.28536,-0.05056,10.37573,3.4485
108,21,0.11561,1.1312,0.97769,0.12045,10.83056,2.61115
108,21,-0.00096,1.24103,0.94941,0.0521,5.36325,2.58464
108,21,-0.03549,1.28819,1.11496,0.04132,12.82253,3.21542
108,21,-0.04373,1.61085,1.47246,0.14365,18.05579,2.79684
108,21,-0.14269,1.38139,1.2981,-0.08842,16.12853,2.23979
108,21,-0.01967,1.20963,1.11095,0.03882,9.68258,3.20525
108,21,0.16579,1.48498,1.14853,0.06272,14.55403,2.15737
108,21,0.11663,1.30304,0.73533,-0.09833,11.06435,2.51473
108,21,-0.05403,1.32974,1.50881,-0.00215,12.15539,1.44771
108,21,0.13103,1.20802,1.04297,0.03059,11.08143,2.43562
108,21,0.09663,1.24543,0.94147,-0.08549,14.02873,2.51703
108,21,0.07661,1.25307,0.89425,-0.10813,13.4198,2.0286
108,21,0.06895,1.39276,1.00787,0.0196,13.69441,2.60096
108,21,-0.13902,1.45787,1.02217,0.12618,15.00545,2.1274
108,21,0.11925,1.26347,1.17681,-0.04279,12.23702,1.54879
108,21,0.15116,1.03878,1.11794,-0.14,13.536,2.46164
108,21,-0.12985,1.38687,1.29028,0.00704,14.88181,3.28295
108,21,0.05796,1.16643,0.92383,-0.14894,14.42044,1.52674
108,21,-0.11982,1.09621,1.02937,-0.00876,11.95802,2.87501
108,21,-0.08875,1.23989,1.14669,0.05583,12.57715,3.11193
109,13,-0.02743,1.32678,0.68888,-0.12439,13.64878,2.11806
109,13,0.00828,1.49612,1.06218,0.17964,17.26357,1.42592
109,13,0.3039,1.34611,1.25218,-0.09106,13.82093,1.91929
109,13,0.24207,1.30505,0.91707,0.06545,8.18188,1.98104
109,13,-0.1189,1.06814,1.00396,-0.0882,11.88377,2.20806
109,13,0.00664,1.36856,1.20328,-0.04183,15.25655,1.78038
109,13,0.22475,1.0722,1.29369,-0.12723,13.77031,1.81588
109,13,0.03477,1.09481,1.1519,-0.1176,13.37804,2.17453
109,13,0.23804,1.11624,0.81168,-0.08612,10.43461,3.60666
109,13,-0.05172,1.56134,1.54671,0.06169,7.60458,3.20073
109,13,0.12834,1.26177,0.83524,-0.1876,13.30355,2.56945
109,13,-0.32545,1.22988,1.16575,-0.05469,9.91614,2.18302
109,13,0.00979,1.26161,1.44791,0.0966,11.06462,2.22456
110,25,-0.00176,1.32254,1.39523,-0.01018,9.37819,2.44259
110,25,0.07123,1.16011,1.08161,0.10015,13.88156,2.08582
110,25,-0.15303,1.12426,0.91124,0.06539,11.06225,2.33244
110,25,0.03355,1.54334,0.93442,0.02775,11.49485,1.49697
110,25,-0.04599,1.26199,0.97039,0.04259,13.90763,3.45016
110,25,-0.24302,1.27802,1.11091,0.05167,16.41962,3.93021
110,25,0.02172,1.09338,1.03661,-0.0971,14.06688,2.76091
110,25,0.27131,1.20407,0.94214,0.05347,12.94297,2.49092
110,25,-0.03448,1.16793,1.27767,0.23821,13.21142,3.48391
110,25,-0.13715,1.03946,0.87693,-0.01976,11.54578,2.34076
110,25,0.0251,0.94398,1.43673,0.07811,12.70132,1.52274
110,25,-0.1556,1.20886,1.14338,0.03227,11.94187,2.43261
110,25,0.08749,1.22296,1.12332,-0.02327,12.59712,2.87926
110,25,0.22852,1.11992,0.99327,-0.03966,14.92244,3.66346
110,25,0.02556,1.34415,0.6789,0.01448,11.53105,1.4907
110,25,0.09801,1.27734,1.04706,-0.03027,18.37881,1.59535
110,25,0.03949,1.08522,1.25184,-0.02151,8.44222,3.15152
110,25,-0.03103,1.36291,1.39266,-0.05173,14.50263,3.03732
110,25,-0.15222,1.17104,0.85121,0.0142,18.43935,2.02999
110,25,-0.00862,1.19017,1.24844,-0.05104,17.04288,2.95218
110,25,-0.07048,1.33334,0.95561,0.00953,15.49209,3.68527
110,25,0.03973,1.23316,0.72607,0.0679,11.81909,3.03124
110,25,-0.08974,1.14446,0.97546,-0.08727,17.94531,2.82864
110,25,0.19302,1.17511,0.83833,-0.04824,16.01434,1.21865
110,25,0.01916,1.52839,0.98417,0.21598,10.39071,1.31207
111,15,0.09528,0.97091,1.17267,0.01401,5.47777,3.51282
111,15,0.15891,1.31151,1.2555,0.03064,14.82879,2.11777
111,15,-0.0744,1.41873,1.32941,-0.05453,17.49385,1.53681
111,15,0.17242,1.16833,1.19662,0.0516,13.61305,2.551
111,15,0.01985,1.35516,1.2431,0.01418,8.92979,2.53593
111,15,0.16713,1.0951,1.27723,0.04688,14.40127,3.15216
111,15,0.06714,1.33073,1.1046,-0.04201,6.73359,2.64535
111,15,0.16293,1.2662,1.32154,0.06646,10.37003,2.18964
111,15,0.02014,1.21333,1.01492,-0.0676,11.12259,1.95292
111,15,-0.027,1.37857,0.98884,0.02283,12.72202,2.09185
111,15,0.16745,1.23608,1.14073,0.09283,13.82267,2.47842
111,15,0.17043,1.16174,1.18262,0.00638,10.54376,1.48194
111,15,-0.06769,1.37283,1.22639,0.03238,12.10438,3.42984
111,15,-0.16648,1.35796,0.93776,0.01128,14.85883,1.22067
111,15,0.03009,1.36397,1.26996,0.14762,11.44807,1.67815
112,12,-0.0757,1.37026,1.19497,-0.04343,11.32845,2.40902
112,12,-0.37493,1.26329,1.11377,0.05092,15.96713,1.69188
112,12,-0.05506,1.26453,1.30884,-0.02078,15.65479,3.12247
112,12,0.11654,1.09011,1.03336,-0.01451,11.52594,2.18327
112,12,0.10398,1.24972,1.01343,-0.1125,12.44604,1.96311
112,12,-0.02564,1.261,0.82521,0.10426,12.26967,3.17458
112,12,0.04213,1.46943,1.0214,0.01296,9.02863,3.94638
112,12,-0.1669,1.31162,1.11401,0.03317,12.11828,1.7747
112,12,0.03332,1.26249,1.08291,-0.16314,13.14736,1.90282
112,12,0.06551,1.32561,1.34794,-0.01677,13.40861,2.29683
112,12,0.38458,1.496,0.95295,-0.07694,13.8403,3.44541
112,12,-0.01748,1.20098,1.49147,0.00558,19.14313,2.89283
113,34,0.00035,1.18728,1.20951,-0.10288,11.3506,2.93385
113,34,-0.03321,1.24923,1.24575,-0.02148,13.56688,2.15569
113,34,-0.09291,1.16651,1.25993,-0.03972,9.14222,2.45522
113,34,-0.05906,1.41019,0.97014,0.03579,12.94679,3.379
113,34,0.21262,1.14759,1.24469,0.10181,5.20334,1.47299
113,34,-0.02829,1.16254,1.10593,-0.0098,8.3485,3.35859
113,34,0.2037,1.29807,1.01618,-0.0269,12.51726,3.38747
113,34,0.06455,1.22934,1.03598,-0.02751,15.03194,2.05483
113,34,0.17543,1.03287,1.34819,0.00514,13.22081,2.57115
113,34,0.15771,1.24294,0.79946,0.02668,10.39278,1.41735
113,34,0.09829,1.15891,1.11887,-0.05717,17.82404,2.82317
113,34,-0.09347,1.23234,1.08141,0.02817,13.7424,2.34329
113,34,0.06504,1.20353,1.30105,-0.20107,11.01769,0.96205
113,34,-0.00209,1.23064,1.21614,-0.02903,11.2727,2.23751
113,34,-0.03657,1.33508,1.41269,0.07078,14.65674,1.96254
113,34,0.00592,1.20652,0.91359,-0.188,8.7215,2.28797
113,34,-0.14582,1.19826,0.93781,0.0545,14.79553,2.78266
113,34,-0.09061,1.19909,1.26932,-0.00071,12.41436,2.05918
113,34,-0.02347,1.21292,1.22192,-0.10322,10.38743,2.59477
113,34,0.17963,1.20257,1.00606,-0.02801,19.26095,1.80596
113,34,-0.03684,1.10531,1.42803,-0.29692,8.32606,3.51505
113,34,-0.1022,1.24588,1.30038,0.11818,12.36999,2.31466
113,34,-0.17488,1.38541,1.1193,0.08871,11.95283,2.15998
113,34,-0.16216,1.21236,1.02382,0.03754,12.28014,1.63522
113,34,-0.0487,1.2799,1.34091,-0.11827,13.64322,2.2765
113,34,0.01558,1.47305,1.21071,0.12083,10.27777,2.42182
113,34,-0.26164,1.43981,1.15755,-0.04548,8.48313,1.95026
113,34,0.05038,1.00877,0.74006,-0.12965,15.60026,2.95263
113,34,-0.00775,1.43627,1.24892,0.11525,14.50867,3.40239
113,34,-0.03822,1.33851,1.11449,-0.0735,11.76192,2.46001
113,34,-0.06369,1.13635,1.13253,-0.1157,15.59033,3.41728
113,34,0.14026,1.25084,1.55957,-0.04753,12.20873,2.83771
113,34,0.07798,1.16477,1.50386,0.07064,12.59406,2.9327
113,34,-0.1173,1.20291,1.15018,0.00841,13.78392,3.72
114,20,0.09009,1.06683,1.17521,-0.01683,17.15884,2.80566
114,20,0.11628,1.30048,0.97784,0.02578,11.97991,2.997
114,20,0.16744,1.27845,1.01747,0.0321,12.23486,3.95635
114,20,0.14239,1.35243,0.66011,0.15251,10.36704,3.00356
114,20,0.00376,1.21327,1.20386,-0.13593,10.91382,1.69698
114,20,-0.19796,1.07962,1.25716,-0.06092,15.53796,2.48816
114,20,-0.15725,1.33923,1.19447,0.02013,11.76487,3.08709
114,20,0.27558,1.53324,1.042,1e-05,14.61112,3.80569
114,20,-0.03722,1.27141,1.0691,-0.00722,19.23962,1.87931
114,20,-0.08188,1.37534,1.0099,0.11341,15.93955,2.72648
114,20,-0.03441,1.41748,1.11983,0.00674,17.87613,1.77902
114,20,0.10868,1.46002,1.26156,0.05235,10.77516,2.48754
114,20,0.1913,1.16604,1.17894,-0.0856,14.27638,1.63347
114,20,-0.06339,1.254,1.03092,-0.10014,18.41726,2.421
114,20,0.02567,1.21299,1.0604,-0.06038,9.21984,2.28503
114,20,0.01405,1.27467,0.97627,0.13889,13.67095,1.62157
114,20,0.02485,1.396,1.29638,-0.15846,9.77514,1.9705
114,20,-0.03746,1.09857,1.18892,-0.13963,9.67029,3.54452
114,20,-0.10099,1.44484,1.30608,-0.18393,14.79384,2.62989
114,20,-0.15168,1.67459,1.11664,0.08651,7.79488,3.13464
115,31,-0.13576,1.20287,1.06405,-0.05528,16.68795,2.64077
115,31,0.15162,1.0434,1.1175,0.03826,11.85054,2.18115
115,31,0.13954,1.12222,0.96699,-0.02291,11.08333,3.00462
115,31,-0.06523,1.09853,0.92614,0.0818,16.03505,2.33356
115,31,-0.10402,1.34609,1.3403,0.04399,12.60741,3.41589
115,31,0.05304,1.44073,1.03868,0.09251,17.15924,2.67248
115,31,-0.02043,1.24337,1.06972,0.07462,11.19443,1.49989
115,31,-0.06544,1.23453,1.5248,0.07327,10.98285,2.52697
115,31,0.19655,1.07796,1.11084,0.10909,9.6066,2.22995
115,31,0.01439,1.14069,0.9902,-0.05593,9.17086,3.30411
115,31,-0.18804,1.2957,1.03712,-0.00163,12.14008,1.95291
115,31,0.02531,1.457,1.07187,-0.16354,16.08483,2.87474
115,31,0.03675,1.32858,0.88668,-0.02348,13.99215,2.99016
115,31,0.01329,1.37962,1.33911,0.0702,13.56695,2.38652
115,31,0.09409,1.33619,1.06785,-0.05209,13.30707,3.28417
115,31,0.16903,1.22168,1.2907,-0.02338,13.40067,2.24516
115,31,-0.02343,1.44877,0.96158,-0.05105,12.42874,2.84382
115,31,-0.11423,1.09653,1.10878,-0.11853,13.03702,2.31887
115,31,0.12843,1.2604,1.21798,0.07015,10.21601,3.70536
115,31,-0.2282,1.18177,1.13492,-0.00082,12.77287,3.49496
115,31,0.07909,1.14223,1.14202,-0.04963,18.76415,2.09213
115,31,-0.08572,1.28628,1.0283,-0.14985,15.40137,2.5992
115,31,0.16458,1.25469,1.15936,-0.07123,14.31097,2.32628
115,31,-0.1419,1.22535,0.83525,-0.01958,14.57847,2.35398
115,31,-0.03623,1.22158,1.29178,-0.13915,15.06627,3.3966
115,31,0.05728,1.0951,1.33924,-0.05352,4.98262,1.81869
115,31,-0.0812,1.36493,1.08448,0.02849,10.53554,2.73437
115,31,-0.28412,1.36818,1.19619,-0.01089,11.55532,2.57211
115,31,-0.00925,1.54417,1.03914,-0.00332,13.4747,1.2807
115,31,0.03244,1.16036,1.20937,-0.01496,9.77541,2.41099
115,31,-0.19295,1.22874,0.99487,-0.08368,14.22494,1.68298
116,16,-0.21266,1.06494,1.35174,-0.0324,12.86256,2.34687
116,16,0.19091,0.98441,1.40009,-0.04317,18.01463,3.14609
116,16,0.2098,1.28707,0.87317,-0.09137,14.85417,2.61053
116,16,0.01689,1.04707,1.12064,-0.09387,11.75302,1.90617
116,16,0.16515,1.144,1.27224,0.04533,8.98759,2.5932
116,16,-0.21382,1.24235,0.99398,0.03988,10.92045,2.22259
116,16,-0.18164,1.18718,1.23356,-0.07901,13.56496,2.03497
116,16,-0.04832,1.48849,1.16911,0.03094,12.09264,2.08928
116,16,0.21734,1.21222,1.4476,-0.0615,8.88727,3.07106
116,16,0.00526,1.31867,0.97574,0.15212,14.93267,2.07488
116,16,-0.10252,1.36267,0.90048,0.06041,13.33149,1.58915
116,16,-0.0462,1.17901,1.26359,-0.04536,14.04964,2.54462
116,16,0.01515,1.08317,1.18079,-0.01743,9.53978,1.65427
116,16,0.12973,1.1669,1.29031,0.0583,14.20876,3.06769
116,16,-0.02543,0.98459,0.89232,0.06388,12.32058,3.49121
116,16,-0.00692,1.38537,0.98061,-0.10918,8.23525,3.61876
117,27,0.03075,1.13903,1.43021,-0.08565,11.62984,2.08932
117,27,-0.00721,1.43203,1.31569,0.00929,15.45933,2.56763
117,27,0.05063,1.26229,0.89769,-0.06938,10.36036,1.86134
117,27,-0.08371,1.34848,0.91224,0.0723,12.29544,1.92805
117,27,-0.09906,1.32324,1.20401,0.05919,13.21076,2.11773
117,27,0.00813,1.18017,1.09571,-0.01882,18.97676,2.35935
117,27,0.01657,1.19882,1.21985,0.00888,17.79459,2.06807
117,27,0.01013,1.19903,1.30184,-0.06177,12.29663,2.58217
117,27,0.06824,1.26894,1.17462,-0.0863,12.67493,3.16625
117,27,0.11214,1.38764,1.00817,0.07422,5.9154,2.48738
117,27,-0.03962,1.07684,1.10599,0.12965,15.62898,2.59739
117,27,0.21374,1.17388,1.19859,-0.04046,12.52927,2.23202
117,27,0.17817,1.29954,1.06431,-0.15014,12.93826,2.16728
117,27,0.29909,1.40561,1.20491,0.01827,10.92894,2.39843
117,27,-0.08417,1.27104,0.95009,-0.0952,14.09405,2.14876
117,27,-0.03647,1.24265,1.42236,0.04011,16.35955,1.9325
117,27,0.06619,1.22647,0.95892,0.0538,14.64828,2.63106
117,27,-0.15211,1.05807,0.9021,-0.05186,17.04078,2.82187
117,27,-0.06521,1.38842,1.08025,0.08988,11.12934,2.61807
117,27,-0.11674,1.14968,1.24622,-0.10028,13.52059,2.07948
117,27,0.19977,1.12303,1.22267,-0.04589,14.37534,3.08226
117,27,-0.16385,1.28916,1.24738,0.04821,7.79692,2.14908
117,27,-0.15481,1.37635,1.49505,0.06145,12.2777,2.57
117,27,-0.00617,1.23233,0.96783,0.0363,14.04242,2.62803
117,27,0.15165,1.19325,0.89582,0.1137,14.05538,1.87841
117,27,-0.07385,1.32641,1.15189,0.07139,13.86287,1.88584
117,27,-0.00704,1.06348,1.22201,0.06281,12.12197,1.83149
118,22,0.19331,1.09276,0.84923,0.05155,10.81085,2.7881
118,22,-0.16154,1.16444,0.96445,-0.05218,15.90355,2.0613
118,22,-0.24133,1.31245,1.27626,-0.0427,12.79482,2.80335
118,22,0.07984,1.30364,1.01705,-0.05023,12.82929,2.25315
118,22,-0.0322,1.49586,1.36866,0.01329,14.30969,3.1338
118,22,-0.21145,1.33905,0.86025,0.07837,8.60228,2.30571
118,22,0.06104,1.35128,1.07115,0.02925,10.04914,1.86432
118,22,0.31816,1.37838,1.17858,0.14084,17.69129,1.32989
118,22,-0.04377,1.14062,1.07925,-0.13141,17.39277,1.84165
118,22,0.07357,1.26761,1.10243,0.13468,14.16131,3.69209
118,22,0.23784,1.2637,1.1705,-0.06492,10.93399,2.77367
118,22,-0.21627,1.30976,1.38466,0.11089,15.35838,1.99202
118,22,-0.08525,1.19151,1.08498,-0.07416,12.48418,3.31754
118,22,-0.02876,1.13021,1.50977,0.14922,17.50591,2.87856
118,22,-0.02631,1.30999,0.82274,0.24762,12.59122,1.75442
118,22,-0.11995,1.13799,1.07341,-0.01726,12.43565,2.09602
