frame,DetObj#,x,y,z,v,snr,noise
98,20,0.12009,1.10574,0.48402,-0.04411,11.07405,2.84386
98,20,0.47914,0.91221,0.33787,-0.01989,10.14498,1.65038
98,20,0.77173,1.28857,0.58034,-0.02454,8.19821,2.21566
98,20,0.1578,1.50389,0.45705,0.03546,11.31403,2.58892
98,20,0.17405,1.35914,0.48597,0.0302,12.12109,2.17676
98,20,0.79325,1.5099,0.57919,-0.00012,11.89693,1.25732
98,20,0.19102,0.89923,0.45146,-0.00407,9.99501,2.27684
98,20,0.31021,1.30278,0.53104,0.10796,10.41407,3.11762
98,20,0.71852,1.24387,0.61436,0.01011,10.022,3.04638
98,20,0.25317,1.51042,0.38964,-0.0083,15.64677,2.31072
98,20,-0.00214,1.41565,0.45136,0.1304,13.45548,2.74414
98,20,0.56646,1.31281,0.41574,0.25345,15.32924,2.30485
98,20,0.07545,1.26931,0.38955,-0.02445,13.81434,2.31411
98,20,0.28371,0.87373,0.57898,0.13481,9.54238,2.1454
98,20,0.14163,1.0614,0.47138,0.12483,11.52719,1.58595
98,20,0.85437,1.57136,0.63304,0.14251,9.468,3.10561
98,20,0.3708,1.2049,0.52416,-0.14178,10.16383,3.6237
98,20,0.53989,1.64044,0.38419,-0.1405,13.8845,3.16051
98,20,0.65523,0.96577,0.41599,0.01795,11.11377,1.91871
98,20,0.51565,1.4233,0.40775,-0.08791,12.71184,2.53648
99,13,0.00698,1.61276,0.30373,-0.15926,13.1006,2.95887
99,13,0.34038,1.38832,0.31709,0.13572,15.40325,2.47311
99,13,0.4054,1.3536,0.40991,-0.07453,16.03447,2.62527
99,13,0.24543,0.95954,0.53262,0.02666,16.29503,2.21235
99,13,0.23391,1.03376,0.50532,-0.05273,14.90525,2.62032
99,13,0.39955,1.08234,0.58861,0.02818,16.45881,3.40184
99,13,0.22511,1.03493,0.68262,-0.0039,14.39557,2.3987
99,13,0.61861,1.25537,0.60836,-0.10955,10.68647,2.67949
99,13,-0.11463,1.30679,0.54229,-0.10505,17.29764,2.22482
99,13,-0.34308,1.31633,0.3571,0.17712,11.13863,2.13918
99,13,0.27668,1.28797,0.55209,0.01276,10.42438,1.98755
99,13,0.17445,1.43094,0.72622,-0.06589,12.38993,2.42783
99,13,0.14479,1.28422,0.4029,0.09736,15.58655,3.34637
100,23,0.20671,1.41051,0.54944,-0.09338,10.28078,2.54878
100,23,0.30995,1.56518,0.65478,0.09194,8.72216,3.14668
100,23,0.39941,1.5994,0.51858,0.00123,14.36713,2.11498
100,23,0.13188,1.15373,0.37412,0.02019,12.80249,2.13835
100,23,0.80183,1.63084,0.44563,-0.09107,7.92622,2.4861
100,23,0.73712,1.2297,0.37044,-0.19534,8.52522,2.70094
100,23,0.63806,1.4222,0.3618,0.07554,11.36681,1.30349
100,23,0.85863,1.40435,0.55016,0.06056,17.3579,1.37648
100,23,0.22058,1.15531,0.445,0.09161,15.324,2.37674
100,23,-0.18493,1.06574,0.50801,-0.04496,11.59269,2.09537
100,23,-0.38079,1.19565,0.42276,-0.01862,12.02105,1.42279
100,23,0.50049,1.18395,0.44588,-0.07028,12.87162,2.97901
100,23,0.55572,1.04284,0.55998,-0.07307,16.99122,4.15026
100,23,0.38632,0.96951,0.46556,-0.04551,17.48791,2.43433
100,23,0.1363,1.49649,0.50362,0.02153,19.94303,2.65007
100,23,-0.04236,1.49369,0.47668,0.09342,5.37427,2.66514
100,23,0.93927,1.22859,0.51385,0.03273,15.75475,1.38313
100,23,0.69914,1.23374,0.53483,0.03574,14.58172,1.60182
100,23,0.45651,1.19473,0.58102,-0.04058,15.71811,2.60522
100,23,1.07485,1.29744,0.374,-0.13045,12.2382,2.78272
100,23,0.2006,1.29355,0.51888,-0.07276,14.55847,2.83521
100,23,0.17625,1.43425,0.44353,-0.04653,10.56691,1.99282
100,23,-0.01035,1.4854,0.42138,0.00299,16.46591,2.50558
101,16,0.08853,1.40725,0.55744,-0.09289,13.52344,2.52377
101,16,0.06977,1.39,0.47627,0.06171,12.3667,2.89232
101,16,0.18078,1.64656,0.50566,0.00919,12.47032,2.83594
101,16,0.65884,1.22398,0.58627,0.04502,12.35664,1.85481
101,16,0.36547,1.61799,0.54711,0.03527,13.74283,1.05389
101,16,-0.25695,1.44208,0.60911,0.01971,14.39125,2.76605
101,16,-0.17648,1.18554,0.60189,0.10249,12.80987,3.10464
101,16,0.38366,0.61863,0.34705,-0.00274,12.53403,2.49521
101,16,-0.01825,1.8953,0.5097,0.01525,17.82359,2.28259
101,16,-0.00124,1.24762,0.36917,-0.07356,16.04929,1.89357
101,16,0.53648,1.17758,0.26497,0.08505,12.953,3.4313
101,16,-0.0903,1.66903,0.51498,-0.0758,13.16413,2.11376
101,16,0.42043,1.29677,0.4624,-0.03162,13.7476,3.29873
101,16,0.1445,1.37602,0.46896,-0.00141,8.71679,1.83586
101,16,0.21153,1.06256,0.63811,-0.08018,11.07822,2.01712
101,16,0.40464,0.87368,0.32616,0.04747,8.12586,2.94458
102,31,0.11232,1.23333,0.54902,-0.00069,12.45628,0.9539
102,31,0.00232,1.18463,0.45437,0.02773,14.87431,2.0702
102,31,0.27397,1.12073,0.42114,-0.01904,15.23484,2.52582
102,31,0.77967,1.30384,0.56972,0.03381,15.2989,2.6517
102,31,0.44226,1.11154,0.55521,0.04086,13.37969,2.30961
102,31,0.19856,1.21122,0.59239,-0.03907,10.43917,1.64826
102,31,0.01737,0.84798,0.42386,0.03288,18.3795,3.05634
102,31,0.13811,1.35544,0.50381,-0.17636,10.89123,2.78844
102,31,0.54302,1.067,0.28754,-0.09974,13.36422,2.63608
102,31,0.05022,1.41759,0.49325,0.04313,7.51402,2.20025
102,31,0.52415,1.17716,0.57957,-0.02927,12.59461,4.24444
102,31,-0.1623,1.23324,0.49193,0.02272,15.55174,2.48435
102,31,0.04532,1.21213,0.62471,0.0148,14.31352,2.69231
102,31,0.18661,1.41812,0.59473,0.0925,14.31768,2.50926
102,31,0.7536,1.61737,0.48062,-0.0306,13.70785,3.14663
102,31,0.86167,1.57204,0.46313,-0.0968,14.5039,2.56012
102,31,-0.46536,1.36779,0.44592,0.04606,10.35577,3.30207
102,31,0.21002,1.39902,0.44146,-0.00106,14.39316,1.89693
102,31,0.47117,1.48299,0.4183,-0.06416,14.35262,3.59632
102,31,0.4326,1.64826,0.60651,-0.10034,14.05886,3.34539
102,31,0.26502,1.63297,0.315,-0.1142,10.20143,3.24077
102,31,0.61564,1.15464,0.30173,0.0686,13.98484,1.99909
102,31,0.59237,1.59939,0.45026,0.20965,13.04265,3.04227
102,31,0.33505,1.53133,0.5407,-0.00602,14.67667,2.38552
102,31,0.04077,1.09375,0.44686,0.03855,12.88992,3.65199
102,31,0.31066,1.58354,0.55905,0.05898,16.09608,1.36218
102,31,0.41407,1.161,0.47986,-0.06121,9.25723,2.84097
102,31,0.15582,1.2412,0.47125,-0.03365,18.34539,2.62656
102,31,0.23622,1.32159,0.57151,-0.01266,10.93646,3.41006
102,31,0.30127,1.30265,0.5994,0.11122,16.05747,2.88176
102,31,0.2193,1.27043,0.49835,-0.02962,16.59553,1.77898
103,34,0.22453,1.18673,0.68746,0.05735,6.63261,2.52234
103,34,0.32235,1.49332,0.51532,-0.03935,11.7559,1.76143
103,34,0.11926,1.28629,0.44661,0.03314,11.80285,2.03509
103,34,0.40412,1.31584,0.45599,-0.18606,16.21601,2.88697
103,34,0.40513,1.31493,0.54004,0.02497,16.15573,2.85792
103,34,0.86476,1.22293,0.54803,-0.08176,7.32498,2.8628
103,34,-0.45555,1.19938,0.5618,-0.09057,13.13299,1.98785
103,34,0.08166,1.15118,0.37004,-0.18831,15.25986,2.40167
103,34,0.43798,1.29613,0.63392,-0.02957,8.48594,2.4519
103,34,0.16522,1.25416,0.39239,-0.05703,13.05019,2.16843
103,34,0.84372,1.20055,0.50846,0.06262,8.37576,2.36885
103,34,0.09056,1.10422,0.44703,-0.03547,15.42759,2.87476
103,34,0.16395,0.66033,0.49325,0.20361,9.88994,2.1074
103,34,-0.13597,1.36141,0.48385,-0.0184,14.85367,1.62367
103,34,0.25792,0.96188,0.5632,-0.00819,16.0951,2.25958
103,34,0.56833,0.99469,0.53594,-0.05644,8.67199,2.31196
103,34,0.65595,1.53325,0.3862,-0.00848,14.18294,1.79129
103,34,0.37087,1.06823,0.56163,0.01117,8.29742,2.83525
103,34,0.24103,1.36237,0.47018,0.06148,13.05627,2.85123
103,34,0.41304,1.29618,0.50658,0.0376,10.66966,3.01268
103,34,-0.07042,1.48438,0.35037,-0.05856,13.08998,2.88103
103,34,0.46695,1.19628,0.54306,-0.02409,10.34528,2.62255
103,34,-0.14873,1.18545,0.64585,0.15371,8.33041,4.03741
103,34,0.11994,1.14471,0.54757,-0.06001,14.52461,2.90381
103,34,0.34849,1.51521,0.53539,0.07669,13.77189,2.45368
103,34,0.08667,1.23963,0.3804,0.09089,9.44779,2.66641
103,34,0.42116,0.94106,0.3935,-0.06207,12.96433,2.7178
103,34,0.31232,0.82389,0.54033,0.00385,8.90969,2.42331
103,34,0.24246,1.00839,0.36205,-0.01031,11.849,2.42552
103,34,0.12504,1.3012,0.50108,0.05505,9.40584,2.46771
103,34,0.02536,1.18901,0.35782,-0.10454,15.08867,1.47636
103,34,-0.10048,1.27392,0.36431,0.04291,9.55513,3.54253
103,34,0.26817,0.95718,0.36686,0.06328,16.94183,2.88709
103,34,0.33382,1.36488,0.597,0.04316,11.28979,2.65146
104,14,0.48129,1.34127,0.31085,-0.05829,16.25566,2.41912
104,14,0.02408,1.22074,0.40359,-0.09577,11.2065,2.29993
104,14,0.16097,1.61738,0.5652,-0.01231,11.97365,3.33193
104,14,0.13397,1.06187,0.4711,-0.12793,21.05112,2.38181
104,14,0.3738,1.39931,0.4324,0.20235,11.67457,2.95306
104,14,0.44946,1.56767,0.38816,-0.14562,12.91698,1.93793
104,14,-0.04005,1.30483,0.53478,-0.02011,15.50036,3.01117
104,14,0.1612,1.00519,0.62041,0.0599,14.49737,2.23408
104,14,0.13074,1.17748,0.39379,-0.06048,9.31123,0.87003
104,14,0.10344,1.27446,0.52802,-0.02912,10.84548,3.01365
104,14,-0.13674,1.48773,0.40432,0.00541,12.00708,3.01101
104,14,0.5456,1.38666,0.28933,-0.11618,13.15005,2.9074
104,14,0.24815,1.22864,0.39375,0.02027,13.40359,2.82322
104,14,0.26923,1.49379,0.35397,0.08292,12.31192,2.38149
105,18,0.3645,1.45642,0.35761,0.05479,16.84952,2.59409
105,18,-0.25191,0.98858,0.3564,0.08801,13.61847,2.3454
105,18,-0.50476,1.10354,0.78172,0.17179,15.37246,3.3884
105,18,0.49393,1.68011,0.41204,-0.03727,6.74141,2.25768
105,18,0.51107,1.48012,0.40566,-0.11168,17.32109,3.64103
105,18,-0.0813,1.16796,0.61758,0.02662,13.72718,3.17292
105,18,-0.00428,0.89389,0.43971,0.00429,11.00099,3.67849
105,18,-0.11951,1.43931,0.53119,0.05601,12.23236,2.81124
105,18,0.07611,1.2961,0.56152,0.08062,16.19514,2.88121
105,18,-0.29883,1.02513,0.36247,-0.10511,14.29651,2.98686
105,18,-0.38994,1.34068,0.4038,0.03391,12.01162,2.80572
105,18,-0.03897,1.26499,0.52632,-0.09702,14.14785,2.47342
105,18,0.49761,1.11837,0.62378,0.07031,11.51344,2.42804
105,18,0.55661,1.27461,0.38284,-0.00516,14.17413,1.82923
105,18,0.51951,0.99423,0.44649,-0.049,13.30074,3.03147
105,18,0.14964,1.18323,0.64985,-0.06498,18.4816,2.23118
105,18,1.02332,1.19987,0.47899,0.05328,17.37913,2.80751
105,18,0.69099,1.0953,0.38961,0.00888,14.14614,2.14388
106,12,-0.18485,1.23975,0.33026,0.01894,11.59754,2.43801
106,12,-0.08128,1.0713,0.48997,0.03131,18.92571,3.12132
106,12,0.25699,1.13894,0.60073,0.12199,12.22474,1.96594
106,12,0.84925,1.06323,0.49598,-0.02308,13.51972,2.31225
106,12,0.22474,1.57077,0.49878,0.12585,8.37923,3.41
106,12,0.44564,0.93174,0.5079,-0.11874,9.0779,2.89052
106,12,0.60066,1.27761,0.37687,0.14465,12.34041,2.21796
106,12,0.26132,1.56294,0.52784,0.09432,9.61804,2.95298
106,12,0.57644,1.53585,0.55622,0.04362,13.11,1.99873
106,12,-0.24321,1.16157,0.57608,0.011,13.18191,1.97875
106,12,0.43276,1.37857,0.50654,-0.06097,17.37455,2.31613
106,12,-0.11604,1.06652,0.68469,0.06607,13.04565,2.27929
107,22,0.42193,1.21247,0.45703,-0.03789,11.99571,2.77086
107,22,0.22977,1.5943,0.46815,0.18096,17.76842,2.10969
107,22,0.65812,1.27709,0.33412,-0.03775,8.17064,2.00307
107,22,0.52558,1.17172,0.40846,0.0117,9.68184,2.80244
107,22,0.60826,1.5265,0.37444,-0.20286,17.09689,2.80007
107,22,0.26621,1.18255,0.52156,0.02186,11.57353,2.26942
107,22,0.49451,1.25761,0.42395,0.1207,7.93155,3.53486
107,22,0.26884,1.04052,0.65091,-0.00665,11.90134,2.79774
107,22,0.56472,1.09602,0.35341,0.03169,14.53077,1.98012
107,22,-0.03751,1.54049,0.59726,0.00362,20.43711,1.93124
107,22,0.32521,1.29452,0.45567,-0.02519,10.94872,3.0313
107,22,0.48105,1.43417,0.72821,-0.0636,9.31317,3.11138
107,22,0.1856,0.97433,0.58079,0.01665,11.66151,3.01323
107,22,0.88993,1.3342,0.47578,-0.09266,12.13594,2.09706
107,22,0.04496,1.46142,0.65477,0.04395,22.81454,2.53265
107,22,-0.08736,1.01506,0.53796,0.01293,11.06576,1.85783
107,22,0.26333,1.15551,0.48401,-0.09939,9.63888,3.07144
107,22,0.0988,1.2015,0.58887,0.01633,13.29377,3.1927
107,22,0.47334,1.44959,0.46736,-0.03333,12.67238,2.28877
107,22,-0.02208,0.96188,0.40514,0.08359,11.56852,2.60005
107,22,0.05404,1.65118,0.51532,0.01627,14.65524,2.32502
107,22,0.39399,1.69967,0.34408,0.02456,8.95912,3.15593
108,32,-0.27232,1.41275,0.48363,-0.04252,11.99044,3.14578
108,32,-0.34641,1.39974,0.43375,-0.01284,14.41247,2.50665
108,32,0.13622,1.39805,0.58034,0.11918,14.74016,3.43074
108,32,0.00718,1.22413,0.47855,0.09338,14.6312,2.86421
108,32,0.1736,1.26375,0.50028,0.00076,10.56039,3.57958
108,32,0.75785,1.10722,0.45963,-0.04715,18.383,2.98266
108,32,-0.031,1.25148,0.78108,-0.07253,15.29328,1.74827
108,32,-0.08208,1.03285,0.59451,0.06233,15.12945,3.63828
108,32,0.41456,1.36786,0.59673,0.04749,10.70001,3.89802
108,32,0.47802,1.17115,0.51827,0.16525,13.26224,2.53031
108,32,0.66455,1.26715,0.43089,0.20956,10.14839,3.2062
108,32,0.24243,1.47801,0.49897,-0.04196,10.66186,3.16107
108,32,-0.18627,1.22624,0.48658,0.04234,18.41865,2.99464
108,32,-0.3726,1.35499,0.46847,-0.02037,9.7002,3.25963
108,32,0.17423,1.23552,0.49732,0.10037,9.89692,2.63321
108,32,-0.0455,1.46215,0.48324,-0.04076,10.33399,2.42982
108,32,0.57742,1.34358,0.46623,-0.00495,12.92014,3.65485
108,32,0.16493,1.49712,0.62513,-0.08519,14.07986,2.35389
108,32,0.64735,0.83802,0.7296,-0.04231,6.19705,2.47444
108,32,0.15527,1.23204,0.55421,0.2106,16.13911,2.19725
108,32,0.28921,1.43934,0.48439,0.01434,10.25584,3.05968
108,32,-0.24014,1.44934,0.46076,-0.12733,8.50787,2.65212
108,32,0.41268,1.21773,0.45914,0.05968,9.52205,2.28876
108,32,0.47747,1.52173,0.50447,0.00148,17.99907,1.72782
108,32,0.42388,1.32659,0.36068,0.05638,9.69117,2.71635
108,32,0.17784,1.56114,0.57088,0.16029,14.4164,1.80702
108,32,0.10681,1.07212,0.42642,0.0433,12.84381,3.28941
108,32,0.42847,1.46672,0.61406,0.00027,12.25139,2.96871
108,32,0.4217,1.17855,0.66055,-0.05535,14.8265,1.83683
108,32,0.17375,1.15611,0.37308,0.0761,11.06523,2.64699
108,32,0.01955,0.90208,0.30706,-0.03624,16.91839,1.95474
108,32,0.51337,1.14293,0.39382,-0.09395,13.56452,2.7839
109,24,0.75635,0.8448,0.43543,0.07661,9.03442,3.27512
109,24,-0.26951,1.0429,0.36817,-0.03344,5.08593,2.94426
109,24,0.60351,1.3238,0.6769,-0.1835,15.5725,2.12711
109,24,0.72066,0.98316,0.26989,0.01104,16.21048,1.85014
109,24,0.27393,1.29181,0.52469,-0.18752,9.79088,2.97351
109,24,0.15149,1.01159,0.58876,0.09441,11.36053,1.86363
109,24,-0.02693,1.47624,0.46916,0.04328,9.52623,2.28544
109,24,0.70442,1.20154,0.37646,-0.01002,12.17472,3.0884
109,24,0.28236,1.28925,0.56171,-0.02965,14.82765,2.95515
109,24,0.16579,1.21958,0.4388,-0.05978,12.4122,1.82896
109,24,0.64345,1.28895,0.70284,0.00679,13.09966,2.62843
109,24,0.0642,1.24929,0.42113,-0.0974,14.17629,1.73392
109,24,0.23533,1.37265,0.67671,-0.12357,15.09419,2.99617
109,24,0.29491,1.16417,0.3499,-0.00175,9.09868,2.01321
109,24,0.55807,1.10632,0.44866,-0.03321,12.83423,3.23957
109,24,0.40546,1.38227,0.65122,-0.02172,8.92865,1.69848
109,24,-0.03628,1.46813,0.40566,-0.12598,10.63991,2.65397
109,24,0.26687,1.40451,0.55167,0.00713,12.93935,2.68553
109,24,0.53358,1.2251,0.45724,0.14927,9.78702,1.87622
109,24,0.62087,1.13149,0.73145,-0.05059,9.97976,1.32796
109,24,0.50845,1.57482,0.45072,0.11028,11.51153,2.88721
109,24,-0.05789,1.2638,0.6796,0.15597,18.05036,2.82465
109,24,-0.1376,1.28685,0.52317,-0.08886,9.05337,2.22478
109,24,0.58825,1.10878,0.59673,-0.01872,14.34927,2.61107
110,29,0.27942,1.39297,0.44534,-0.01689,12.48628,2.66076
110,29,0.23328,0.73625,0.6643,0.0918,8.25441,2.50165
110,29,-0.03318,1.21895,0.41637,-0.19313,14.87687,3.96502
110,29,0.21992,1.50069,0.67113,-0.05022,13.21181,3.11304
110,29,0.25176,1.16869,0.52605,0.12925,9.69345,4.10419
110,29,1.04344,1.59516,0.45555,-0.05269,12.80933,2.67809
110,29,-0.01599,1.23677,0.4583,-0.03589,17.57581,4.16407
110,29,-0.03257,1.43951,0.254,-0.06203,15.03047,2.39088
110,29,-0.06905,1.1798,0.52011,-0.06747,16.47205,2.30349
110,29,0.05799,1.47678,0.58458,-0.0671,12.37986,2.17154
110,29,-0.06896,1.04842,0.55108,0.09362,13.57498,3.57557
110,29,0.7123,1.47192,0.46861,0.14493,15.54941,3.0517
110,29,0.03046,1.70463,0.35837,-0.15202,13.39777,2.29931
110,29,0.45015,1.10235,0.41902,-0.05359,9.71631,2.883
110,29,0.44225,1.41749,0.43386,-0.07865,8.89495,1.72928
110,29,0.34094,0.94306,0.45841,0.02403,16.19831,2.21474
110,29,0.57234,1.22337,0.40748,-0.09615,10.2488,3.16353
110,29,0.24558,1.21556,0.60275,0.14556,18.73176,2.82438
110,29,-0.03092,1.0556,0.41886,-0.11143,9.54819,2.64283
110,29,0.36343,1.47822,0.3667,-0.00154,17.27506,2.73625
110,29,0.69393,1.49669,0.41323,0.01552,10.87143,2.77377
110,29,1.0346,1.17495,0.54826,-0.00438,15.64282,1.70566
110,29,0.04346,1.28497,0.19647,-0.00923,16.57549,4.31217
110,29,0.78319,1.14766,0.32939,-0.04921,10.10846,2.93066
110,29,0.30583,1.15726,0.32629,-0.06631,19.60581,1.93449
110,29,0.44279,1.54841,0.29366,-0.18162,12.5593,1.3923
110,29,0.58787,1.19042,0.46431,-0.05436,11.79335,1.81165
110,29,-0.5242,1.14958,0.3734,0.02994,5.20599,2.3412
110,29,0.48031,1.24659,0.36321,0.04026,16.13889,2.6092
111,34,0.19942,1.22397,0.50211,-0.16111,8.59327,2.45552
111,34,0.76772,1.60234,0.39541,0.0701,11.26987,3.44031
111,34,0.63282,1.58203,0.51429,-0.22351,9.56587,3.19924
111,34,0.71613,0.91899,0.21785,0.00737,16.90013,2.60917
111,34,0.43196,1.4664,0.46421,-0.02863,12.77519,2.1842
111,34,0.18293,1.0757,0.54199,0.01792,10.04166,2.37848
111,34,0.58349,1.07152,0.45147,-0.00023,14.19583,3.30455
111,34,-0.24398,1.37138,0.48577,0.07393,9.11086,3.37206
111,34,0.83726,1.25396,0.4181,-0.02427,8.0822,2.21068
111,34,-0.21332,1.53703,0.4496,0.05541,15.83046,3.05134
111,34,0.25428,1.34121,0.40484,-0.06644,14.42708,2.67673
111,34,0.4464,1.71245,0.40075,0.0146,16.77899,2.04267
111,34,0.12269,1.20691,0.54337,-0.04735,8.96757,3.47125
111,34,-0.09656,1.29632,0.42176,0.07736,10.97696,2.34902
111,34,0.41573,1.45448,0.50392,0.09046,9.71438,3.32684
111,34,0.24938,1.25229,0.43334,-0.02504,8.28832,2.55133
111,34,0.34887,1.09347,0.51616,-0.02744,15.39622,2.73812
111,34,0.67041,1.62231,0.28394,0.10333,10.73093,2.14316
111,34,0.67774,1.20268,0.60927,-0.02917,12.44247,2.3949
111,34,0.29875,0.82165,0.45317,0.11952,15.32033,2.64457
111,34,0.21734,1.4081,0.52201,0.07986,12.71521,2.84337
111,34,0.17829,1.74676,0.38808,-0.0797,13.6756,2.74541
111,34,0.21239,1.16662,0.43353,0.13663,11.31957,2.04636
111,34,0.39571,0.88379,0.51036,-0.07587,14.03065,2.08772
111,34,0.43611,1.46417,0.45359,-0.10187,15.74073,1.93514
111,34,0.36229,1.36671,0.28449,0.11902,11.3961,1.92386
111,34,0.36521,1.3588,0.50213,-0.11053,15.17374,3.05378
111,34,-0.07923,1.31647,0.45159,-0.03592,11.17112,2.7481
111,34,0.61726,1.06345,0.48437,0.11286,14.24149,2.96105
111,34,0.04994,1.45935,0.53307,-0.04618,4.47332,1.88137
111,34,0.39044,1.0847,0.46993,0.10516,10.43319,2.33409
111,34,-0.22607,1.08163,0.42605,-0.09968,9.23672,3.09321
111,34,0.53792,1.35504,0.36326,0.02783,13.72343,3.86982
111,34,-0.20528,1.30758,0.52667,-0.11661,16.64522,2.69529
112,14,-0.21739,1.73773,0.63507,0.11115,12.04677,2.24657
112,14,0.04993,1.34537,0.34526,-0.0308,14.31979,2.42602
112,14,0.12597,1.40264,0.51792,-0.06749,14.57023,2.2804
112,14,0.19456,1.63417,0.37997,0.04326,11.16093,1.85673
112,14,0.08288,0.91917,0.6137,0.07275,8.85628,2.56251
112,14,0.47342,1.22537,0.53483,-0.02293,11.50765,1.94216
112,14,0.75303,1.33263,0.38853,0.05288,6.35841,2.18762
112,14,0.02679,1.42187,0.59827,-0.00315,11.28344,3.10432
112,14,0.79637,1.15132,0.49729,0.08199,18.23555,2.91364
112,14,-0.71759,1.36661,0.46584,-0.06849,14.30508,2.90353
112,14,0.7309,1.24117,0.60688,-0.05248,13.20657,2.14542
112,14,0.84071,1.62721,0.63057,-0.05345,16.30431,2.85803
112,14,0.75515,1.00626,0.58923,-0.03721,13.6887,2.3099
112,14,-0.40505,1.21354,0.50617,0.10462,8.84916,2.80215
113,35,0.33952,1.3609,0.3744,-0.06408,13.99144,2.23817
113,35,0.31211,1.03835,0.43003,-0.10005,11.62438,2.07137
113,35,-0.05425,1.28178,0.47733,-0.11409,16.76035,2.1863
113,35,0.17099,1.18976,0.38624,0.13849,7.20247,2.43905
113,35,0.19231,1.61797,0.4043,-0.11454,13.82294,2.94395
113,35,0.07731,1.29341,0.49393,-0.11848,18.64456,2.50785
113,35,0.63178,0.87186,0.31492,0.10792,8.78542,2.57599
113,35,0.19731,0.92568,0.47729,0.16278,13.91909,2.09166
113,35,0.48314,1.28109,0.51328,-0.00287,12.96375,2.76517
113,35,0.37664,1.28283,0.55095,-0.06956,13.97256,2.71042
113,35,-0.14565,1.4083,0.4197,0.04053,10.13288,2.30924
113,35,-0.00552,1.36122,0.39092,-0.07246,11.76879,2.94919
113,35,0.4532,1.21871,0.61042,0.11911,10.84562,3.379
113,35,0.886,1.78976,0.36053,-0.00577,16.26828,4.00617
113,35,-0.04906,1.0012,0.55036,0.06701,15.56493,1.62037
113,35,0.14134,1.16375,0.50283,0.11512,12.61377,3.03805
113,35,1.18407,1.40339,0.38586,0.01912,12.16362,2.33511
113,35,0.05198,0.94394,0.55654,0.05177,14.99277,3.00121
113,35,0.58248,0.9517,0.48045,-0.07277,7.82515,2.56013
113,35,0.46621,1.39388,0.44145,-0.00724,15.71844,2.74779
113,35,0.37372,1.19497,0.60859,-0.07537,13.55879,2.54763
113,35,0.15753,1.22008,0.70977,-0.07519,18.10036,3.25612
113,35,0.86243,1.3948,0.34836,0.01786,14.98515,3.03844
113,35,-0.04158,1.10145,0.38157,-0.06301,11.89121,2.54828
113,35,0.09541,1.60983,0.50216,-0.01827,12.90259,2.39426
113,35,0.14322,1.42544,0.28057,-0.03094,14.15689,3.04275
113,35,-0.01148,1.51255,0.50727,-0.06117,10.23579,2.18008
113,35,0.43656,0.92146,0.30369,-0.04107,8.43715,2.01285
113,35,0.50087,1.6422,0.6546,0.05353,9.2745,2.94671
113,35,0.37721,1.34512,0.62399,0.17203,14.68116,2.65772
113,35,0.37882,1.23747,0.64826,0.00437,14.45021,2.49339
113,35,0.54565,1.23716,0.34525,0.13787,12.16666,2.05256
113,35,0.4896,1.19391,0.59449,0.16648,11.52347,3.04093
113,35,0.13533,1.41372,0.36895,0.02331,14.21364,0.79637
113,35,0.31111,1.58268,0.5007,0.03698,13.30452,2.27806
114,35,0.1021,1.49657,0.44421,-0.02208,8.92466,2.35339
114,35,0.33609,1.35746,0.57221,-0.08682,10.64457,2.72065
114,35,0.599,1.23339,0.50456,0.08015,7.62643,2.00068
114,35,0.61221,1.5114,0.45058,-0.01356,12.84988,3.09206
114,35,0.6261,1.2998,0.39398,0.12899,13.26419,2.59355
114,35,0.08544,1.17078,0.50385,-0.04823,11.82437,1.99579
114,35,-0.0563,0.98515,0.47254,0.06344,16.72501,2.73029
114,35,-0.21365,1.4937,0.46599,0.03441,13.43557,3.30537
114,35,0.51083,1.41796,0.58059,0.04839,13.41541,2.35394
114,35,0.32806,1.371,0.33425,0.06995,15.85372,2.84122
114,35,0.59235,1.24398,0.53653,-0.20616,19.31749,2.76375
114,35,0.51807,1.58215,0.58743,0.00219,12.08147,2.80617
114,35,-0.05104,1.4047,0.43436,0.08467,11.21377,2.52162
114,35,0.22076,1.65979,0.53456,-0.15926,11.46362,1.86078
114,35,0.68495,1.14841,0.5138,-0.08287,12.6657,3.52536
114,35,0.03712,1.36467,0.48374,0.02023,12.32483,3.00297
114,35,0.34111,1.19352,0.52194,-0.20502,15.65487,2.92118
114,35,0.74887,1.19023,0.57105,0.01668,3.36593,3.40948
114,35,0.14004,1.40627,0.52551,0.00228,11.69207,3.16793
114,35,0.02162,1.48565,0.46314,0.12862,12.34865,3.06415
114,35,0.28444,1.28718,0.4796,-0.05411,16.00882,2.39661
114,35,0.57141,1.34146,0.37463,-0.08064,11.29443,2.32254
114,35,-0.0599,0.91888,0.44138,-0.00442,9.30662,1.65464
114,35,0.34762,1.40308,0.29765,0.00661,19.89505,2.5204
114,35,0.2213,1.19316,0.36875,0.03614,10.51352,3.26751
114,35,0.46271,1.51128,0.37479,0.07413,15.80146,2.21902
114,35,0.37372,1.26087,0.40823,0.13536,8.60766,2.39804
114,35,0.6683,1.3503,0.53402,-0.00069,15.84173,1.38603
114,35,0.02531,1.51534,0.40732,0.02939,16.10478,2.02387
114,35,0.55926,1.48879,0.47876,-0.02846,11.79046,3.04114
114,35,-0.26038,1.10556,0.52682,-0.09377,15.45316,3.19348
114,35,0.2802,1.8552,0.69744,-0.12178,16.69344,2.17486
