frame,DetObj#,x,y,z,v,snr,noise
103,19,-0.00805,1.31712,0.93872,0.02351,8.16797,3.00482
103,19,0.1308,1.44848,0.7769,0.07418,11.50857,2.54506
103,19,0.01714,1.50748,0.57404,-0.07132,12.57002,2.9303
103,19,-0.00412,1.33342,0.68998,0.05694,13.56086,1.30815
103,19,0.0627,1.36545,0.71712,0.07443,20.87733,2.54977
103,19,0.09022,1.21986,0.68602,-0.0349,12.71164,3.17468
103,19,0.12209,1.5165,0.82874,0.08357,14.66226,2.9704
103,19,-0.10874,1.34248,0.43556,0.07461,15.84265,2.24241
103,19,0.07554,1.30475,0.69971,0.04957,13.23228,2.63325
103,19,-0.04281,1.47025,0.63779,0.04977,18.24442,1.68214
103,19,0.02468,1.34906,0.55498,0.01207,11.69472,1.78188
103,19,-0.16641,1.24586,0.51289,-0.09059,13.45447,2.78468
103,19,-0.04606,1.34372,0.48255,-0.12153,14.79049,2.40865
103,19,-0.02988,1.16674,0.62796,-0.08226,15.12992,2.6248
103,19,-0.26013,1.09997,0.60998,0.02195,9.31332,2.12871
104,29,-0.10946,1.28027,0.5397,-0.04037,9.04123,1.7674
104,29,-0.0126,1.2373,0.64231,0.04977,16.81048,3.19258
104,29,-0.02945,1.37884,0.90778,0.06243,10.92442,2.65566
104,29,0.18118,1.24677,0.69016,-0.0634,8.75853,3.02126
104,29,0.0195,1.2772,0.36736,-0.02525,11.27244,2.89078
104,29,0.17785,1.27929,0.79135,0.0736,15.12104,3.05395
104,29,-0.13712,1.52942,0.72051,0.12864,12.14146,3.41609
104,29,-0.17741,1.26703,0.6063,0.0022,13.84361,2.56911
104,29,0.03988,1.3247,0.74359,0.01406,7.97169,2.34506
104,29,0.01354,1.12022,0.62153,0.21972,13.83499,1.40117
104,29,0.25368,1.2029,0.60663,0.08688,13.85556,1.96092
104,29,-0.19229,1.30813,0.6864,0.07029,11.3317,2.59736
104,29,0.37515,1.42978,0.53266,-0.05173,17.99831,2.57889
104,29,-0.15448,1.3396,0.72129,-0.01039,13.1534,1.95792
104,29,-0.01427,1.29778,0.6957,0.01786,16.34087,2.46306
104,29,-0.10331,1.23249,0.37066,0.00943,11.60175,2.65359
104,29,0.21881,1.267,0.79507,0.09971,10.90052,1.90043
104,29,-0.10903,1.18804,0.51754,0.1063,10.60851,2.75206
104,29,0.04272,1.286,0.56374,0.00222,13.65863,1.78987
104,29,0.04315,1.23767,0.73015,-0.20928,10.83946,1.92103
104,29,-0.12518,1.05132,0.54746,-0.16585,11.24533,2.10962
104,29,0.1552,1.28233,0.71804,0.06288,13.46849,2.53799
104,29,-0.10919,1.31592,0.56423,-0.00835,11.48914,2.38561
104,29,-0.21098,1.37147,0.64779,0.0794,19.85964,2.65521
104,29,0.0129,1.28376,0.42216,-0.05681,12.91776,2.70069
104,29,0.19083,1.22112,0.86693,-0.03289,12.96499,2.8145
104,29,0.13627,1.19558,0.45645,-0.05409,13.74926,3.26038
104,29,0.0254,1.66278,0.63032,0.00599,16.77659,1.55954
104,29,0.11625,1.37065,0.51144,0.00602,8.90545,3.05636
