frame,DetObj#,x,y,z,v,snr,noise
99,33,0.06167,1.29214,0.94729,-0.04763,13.37574,1.6982
100,28,-0.06628,1.39287,1.13365,0.2475,14.56874,1.61824
100,28,0.12451,1.13502,0.6624,-0.05801,13.04547,2.75339
100,28,-0.02554,1.22765,0.99327,-0.08752,12.38658,2.14319
100,28,0.06419,1.29635,0.93226,0.05955,12.48838,2.64748
100,28,0.20522,1.21573,0.99136,-0.10211,10.87149,3.14203
100,28,0.2046,1.28228,0.96711,0.08217,9.72394,2.82591
100,28,0.00823,1.32345,1.14051,0.06976,14.27931,3.95458
100,28,0.25552,1.48062,1.00357,0.09733,13.92101,2.96451
100,28,-0.0185,1.05762,0.90752,0.10202,13.38706,3.17263
100,28,0.02642,1.43804,0.80059,-0.15203,15.5288,2.36592
100,28,0.10643,1.37645,1.21742,0.02851,16.12017,1.36515
100,28,-0.02078,1.38548,1.03953,-0.10637,12.49167,3.58703
100,28,-0.03073,1.24332,1.10779,0.04964,16.47073,2.8954
100,28,0.23374,1.26064,1.24295,-0.0471,10.96089,2.34946
100,28,0.1483,1.34514,1.24527,0.16321,7.60267,2.88296
100,28,0.09366,1.47273,0.82733,0.00701,10.03098,2.15443
100,28,0.16051,1.33601,1.05334,-0.0694,15.93117,1.2839
100,28,0.19763,1.14063,1.03507,0.08361,14.37684,2.49589
100,28,0.03731,1.20937,1.04329,0.03547,16.56586,2.20813
100,28,-0.02796,1.27458,0.97129,-0.07983,11.33703,2.08717
100,28,-0.01156,1.44885,1.05977,-0.03513,14.80873,2.67123
100,28,0.05658,1.37141,0.91711,-0.07822,13.31303,1.56686
100,28,0.10096,1.22487,0.92865,-0.04206,13.4263,1.55663
100,28,0.13938,1.3842,0.98646,-0.15073,16.73396,2.57206
100,28,0.15922,1.2642,1.05864,-0.07034,11.375,3.05077
100,28,0.15477,1.32523,1.30474,-0.00385,13.16874,3.5846
100,28,0.12458,1.21901,1.10922,-0.11559,14.67909,3.07091
100,28,-0.05004,1.06224,1.08592,0.04776,12.54724,2.1757
101,35,0.10646,1.2256,1.19394,0.00482,9.00592,2.30165
101,35,0.02254,1.22425,0.93926,-0.0916,12.50346,2.77917
101,35,0.17024,1.40104,1.09382,0.06382,13.31684,2.51968
101,35,-0.33203,1.36737,1.07901,-0.06432,13.02718,3.0718
101,35,0.26608,1.3125,1.16469,-0.06452,15.75901,3.46996
101,35,0.03701,1.4631,1.15287,0.10323,14.85515,2.35581
101,35,0.00546,1.23015,0.78373,0.06248,9.80772,2.50976
101,35,0.02853,1.20594,1.16388,-0.05059,16.34601,1.82631
101,35,0.19482,1.1154,0.84388,0.11744,12.53277,4.06518
101,35,-0.01903,1.25971,1.0654,0.08612,14.1917,2.88988
101,35,-0.04698,1.30422,0.82707,-0.08917,18.5145,1.73452
101,35,-0.128,1.03524,0.91229,-0.1116,13.70706,2.24023
101,35,0.0786,1.15823,1.32845,0.00118,11.80745,1.86036
101,35,0.15004,1.2796,0.97252,0.059,13.47475,1.6163
101,35,-0.04844,1.11234,0.85696,-0.02103,6.33161,2.25937
101,35,-0.0292,1.31118,1.09659,0.0364,18.15292,2.62971
101,35,0.08586,1.26342,0.9592,0.07164,11.58112,2.09368
101,35,0.22916,1.362,1.1885,-0.04153,10.97969,2.00988
101,35,0.05545,1.43077,0.97986,0.02005,16.11586,3.12463
101,35,0.07925,1.24442,0.88119,-0.03534,12.37134,2.85768
101,35,0.08543,1.45941,1.11617,-0.07153,11.16712,2.72669
101,35,-0.15866,1.35507,1.0528,-0.00827,8.04168,2.94049
101,35,-0.12567,1.29673,0.85148,-0.06738,13.49127,3.17044
101,35,-0.12532,1.2144,1.13901,-0.00112,12.96179,1.32304
101,35,-0.0526,1.25367,0.98522,0.00131,12.94453,1.88979
101,35,0.0005,1.33991,0.9168,0.02439,14.64575,2.67847
101,35,0.00537,1.46913,1.31105,-0.13861,8.51012,1.95192
101,35,0.12765,1.34913,1.10184,0.164,17.48522,2.18401
101,35,0.02779,1.25358,1.03875,0.03337,12.25696,1.54407
101,35,0.15562,1.22472,0.9877,0.08238,13.55185,3.32986
101,35,0.19713,1.2113,1.24039,0.0361,10.57745,1.94647
101,35,0.03587,1.24964,1.14753,-0.0083,12.62336,2.69717
101,35,0.11667,1.32342,0.82751,0.06104,10.85263,2.47937
101,35,0.09524,1.28502,1.1644,-0.0723,13.24927,1.42223
101,35,-0.00031,1.37826,0.97342,-0.25617,18.63282,2.69487
102,30,0.03294,1.20307,1.31446,0.02517,15.42578,3.0525
102,30,0.11141,1.21758,1.04887,0.07549,11.50575,3.60367
102,30,0.14784,1.12074,1.12522,-0.22167,14.10246,1.98683
102,30,0.08524,1.45869,1.20031,0.04596,8.9375,2.15258
102,30,0.21594,1.18101,1.21314,-0.03964,13.74365,1.56567
102,30,0.14549,1.28225,0.92639,0.04876,10.40056,2.0078
102,30,0.20377,1.28465,1.01301,-0.03012,9.72623,2.24212
102,30,-0.05904,1.37962,1.01035,0.15279,12.371,3.28017
102,30,-0.10985,1.29449,1.08574,0.12763,8.36427,3.01847
102,30,0.10653,1.34943,1.40113,-0.0623,8.57682,1.92602
102,30,-0.03836,1.14304,0.84669,0.10906,14.12965,2.06311
102,30,0.1276,1.33999,1.06001,-0.08225,13.22976,2.22681
102,30,-0.12136,1.15941,1.06449,-0.0546,13.86936,3.47187
102,30,0.07432,1.32939,0.83222,-0.09039,8.21955,3.02431
102,30,0.19615,1.20542,1.11813,-0.09971,15.03956,2.61205
102,30,0.1885,1.26993,0.97967,-0.02415,11.41776,2.43718
102,30,0.17645,1.49587,0.9638,0.07296,15.98993,2.42838
102,30,0.1776,1.40586,1.26249,-0.02323,12.25872,2.64301
102,30,-0.00812,1.28022,1.03922,0.05354,13.77947,1.43125
102,30,0.37957,1.35955,1.03594,-0.12634,11.63397,1.68156
102,30,0.21434,1.39806,1.04838,0.02941,11.86531,2.73309
102,30,-0.0215,1.27654,0.86689,-0.05355,13.11492,2.73865
102,30,-0.00541,1.42482,0.97046,-0.07986,9.96573,1.46817
102,30,0.03072,1.2327,1.15173,-0.11101,17.31294,2.26847
102,30,0.16486,0.98045,1.17301,0.09872,7.08319,2.38689
102,30,-0.06011,1.33038,1.14592,-0.08508,13.49034,2.70571
102,30,-0.02831,1.19776,1.07976,-0.0431,17.77286,2.96791
102,30,0.05505,1.35557,1.27087,-0.13273,14.21705,2.62951
102,30,0.13882,1.3504,0.96773,0.00594,12.5317,2.16264
102,30,0.08958,1.16325,0.76334,-0.05253,14.39368,3.30872
103,14,0.06051,1.25504,0.92393,-0.09145,16.75694,3.51386
103,14,0.15661,1.21249,1.2787,0.08112,13.6691,2.66768
103,14,-0.08512,1.13604,1.14306,0.12163,9.85721,2.98908
103,14,-0.04601,1.17741,1.10188,-0.06929,17.47181,2.99398
103,14,-0.10796,1.18981,1.00663,-0.01523,14.22198,3.36333
103,14,-0.02968,1.21005,1.16141,-0.0723,13.39293,2.80552
103,14,-0.0477,1.21026,1.19563,-0.03958,10.2669,1.8271
103,14,0.17003,1.13265,1.11456,0.02307,10.40883,2.6827
103,14,0.18751,1.16532,1.0827,-0.03305,15.13161,1.71626
103,14,0.18899,1.25465,1.57102,-0.20786,12.77053,2.90537
103,14,0.04345,1.1178,0.94883,-0.127,17.42748,2.91774
103,14,-0.15118,1.56542,0.86822,-0.00073,13.24759,3.18576
103,14,0.1228,1.12187,1.25374,0.02446,12.04209,1.8
103,14,0.12532,1.41998,1.05911,-0.01666,14.16098,2.80509
104,28,0.15301,1.20407,1.07275,0.02044,12.54497,3.49891
104,28,0.1852,1.2456,1.27035,0.06433,14.1897,2.90057
104,28,-0.01992,1.25572,1.01925,-0.1979,16.52009,2.44549
104,28,0.01695,1.28778,1.22229,-0.03106,11.21467,2.5489
104,28,0.20991,1.21817,0.98227,-0.02555,12.56198,2.65358
104,28,-0.00691,1.15825,1.47626,0.11502,10.01459,3.59104
104,28,0.03142,1.25489,1.159,-0.12165,17.47924,1.21776
104,28,-0.12843,1.21952,1.08978,-0.02029,11.60207,2.85226
104,28,-0.13538,1.01393,1.14171,0.16246,12.06701,2.54403
104,28,-0.09348,1.16911,1.03734,0.00193,12.95769,3.10864
104,28,-0.10876,1.48227,0.75197,0.08534,13.23878,1.78289
104,28,0.2602,1.22743,1.01667,-0.21331,14.45529,3.22786
104,28,0.11272,1.21365,0.97478,0.0384,9.33594,2.21956
104,28,0.0502,1.32224,1.05123,0.08553,14.93457,2.86538
104,28,0.14748,1.14433,1.20832,-0.10845,4.76332,2.22276
104,28,0.02096,1.22287,1.40074,0.01151,12.10029,2.87384
104,28,0.02297,1.22193,1.19652,-0.01867,9.62274,2.38702
104,28,0.21323,1.09096,1.06847,0.05799,15.18974,2.56514
104,28,0.1156,1.34749,1.16796,0.01837,15.14444,3.06545
104,28,-0.05022,1.41429,1.00919,-0.09066,16.09167,2.20976
104,28,0.06678,1.29319,1.05574,0.02215,15.57472,2.80913
104,28,-0.12392,1.17958,1.12393,-0.03185,11.81893,3.23492
104,28,0.17391,1.28677,1.02529,0.07308,15.71095,2.27007
104,28,0.16642,1.16006,0.8796,0.13511,17.65538,2.87656
104,28,0.07776,1.42649,1.22892,-0.08023,17.00295,2.53119
104,28,-0.04047,1.14543,1.14689,-0.02157,13.01796,1.74227
104,28,0.10114,1.26774,1.2201,0.0144,14.05178,2.8693
104,28,0.16192,1.27758,1.17383,0.08835,8.69091,1.86846
105,33,0.10594,1.09161,1.09708,0.05561,7.6809,2.87217
105,33,-0.26345,1.21814,1.00693,0.07925,11.05287,2.66711
105,33,0.06732,1.0774,0.9673,-0.06649,12.11886,2.39692
105,33,0.05319,1.29997,0.96347,-0.06426,10.45862,2.85963
105,33,0.03226,1.16738,1.18708,0.02447,16.62045,1.5836
105,33,-0.2328,1.12865,1.13932,0.00326,15.14296,2.8849
105,33,0.03835,1.19596,1.05944,0.05469,16.18233,3.17833
105,33,0.2081,1.3631,0.82861,0.05547,13.11671,2.12064
105,33,0.01005,1.40221,0.9977,-0.04494,13.13162,2.55284
105,33,0.13242,1.30574,0.83563,0.08934,6.23967,1.68174
105,33,-0.12774,1.2288,1.22851,0.09261,9.37368,2.42638
105,33,0.24091,1.36207,1.05049,-0.12543,15.05308,2.66771
105,33,0.10684,1.232,1.07003,0.10741,13.45411,1.27516
105,33,0.20992,1.28916,1.0079,-0.04215,9.10652,2.99321
105,33,0.02425,1.22096,1.03539,0.01412,14.57994,2.94724
105,33,-0.19835,1.30783,0.93412,0.09973,14.79063,2.63274
105,33,0.0415,1.18748,0.9646,0.00673,12.66558,2.4531
105,33,-0.04084,1.27949,0.9928,-0.04642,11.45397,2.6847
105,33,-0.01289,1.33593,1.09898,0.02432,11.7071,3.55821
105,33,0.01053,1.4267,1.02038,-0.01895,14.99401,2.15103
105,33,0.00364,1.08473,1.12658,-0.01176,8.34791,2.54492
105,33,-0.1973,1.30099,0.9632,-0.14349,9.80063,2.0771
105,33,0.14377,1.15794,1.29033,0.19106,14.33484,2.90748
105,33,0.07021,1.14798,1.12485,-0.05859,13.03959,2.76987
105,33,0.1059,1.4247,1.09974,0.00165,15.21698,3.31276
105,33,-0.02998,1.31862,1.34018,0.01025,8.28342,2.31251
105,33,0.09061,1.34819,1.13918,-0.03336,8.98231,2.92436
105,33,0.21903,1.30011,1.05019,-0.0181,10.92611,3.18261
105,33,-0.01212,1.25169,0.85159,0.0661,14.70801,3.06225
105,33,0.01436,1.1238,0.97612,0.06757,9.39385,3.54561
105,33,0.04036,1.29623,0.95771,-0.02214,16.97494,2.6172
105,33,0.02191,1.23515,1.35722,0.01515,19.80005,2.38148
105,33,0.28989,1.05213,1.02727,0.14045,14.10148,2.2076
106,16,0.00747,1.1999,0.91937,-0.1266,10.97637,2.60902
106,16,0.04248,1.16962,0.84662,0.16388,14.70434,2.18062
106,16,0.024,1.20621,0.89474,-0.08594,9.83326,2.58961
106,16,0.09196,1.13283,1.21488,0.13524,13.90984,1.79728
106,16,-0.02942,1.23833,1.34354,0.06024,12.0898,2.97303
106,16,-0.05638,1.42533,0.96584,0.09842,12.34913,2.92567
106,16,0.01424,1.13254,1.0833,-0.01296,16.3908,2.11744
106,16,0.19904,1.27567,1.14941,0.12482,15.84427,2.07921
106,16,0.18681,1.20799,1.1073,0.17008,15.45885,2.34052
106,16,-0.06994,1.366,1.16354,0.12099,14.59882,3.38272
106,16,-0.00889,1.28365,0.9962,-0.08291,12.70232,2.12273
106,16,0.02054,1.27501,1.26808,-0.01343,13.67792,1.39645
106,16,-0.10043,1.35111,1.11289,-0.01164,10.85127,2.59021
106,16,0.05279,1.27742,0.83291,0.04709,13.53668,1.63442
106,16,-0.22898,1.1197,1.17813,0.04773,12.42069,1.67369
106,16,-0.21633,1.33002,1.12332,0.00266,11.77613,3.29082
107,12,-0.02422,1.21903,1.31973,-0.13605,12.61779,3.48997
107,12,-0.18773,1.14515,1.06339,-0.05861,13.31397,1.91517
107,12,0.11301,1.41688,1.08269,-0.00192,14.5264,2.05922
107,12,0.0657,1.09952,0.95112,0.16603,11.28211,2.27513
107,12,0.06612,1.33293,1.10066,0.12624,11.35039,2.81837
107,12,0.21785,1.27324,1.18935,0.032,14.0504,2.77119
107,12,0.03833,1.1788,1.06397,0.02117,14.49016,2.09124
107,12,-0.08876,1.15771,1.20366,0.08409,12.45884,3.45244
107,12,0.14545,1.23131,0.99339,0.13501,12.10975,3.2886
107,12,-0.04628,1.38732,0.77721,-0.13058,18.33662,2.35103
107,12,0.04967,1.29058,1.43489,0.0614,12.16817,3.09366
107,12,0.08084,1.15461,0.93852,-0.09356,11.59961,2.97186
108,19,-0.02986,1.39982,1.0786,0.1091,12.45365,2.32084
108,19,0.00045,1.12752,1.18306,-0.02589,7.00176,2.43247
108,19,0.09912,1.37672,1.12907,0.0859,8.52848,2.1471
108,19,0.0434,1.45744,1.19727,0.03262,17.10098,1.71689
108,19,0.13676,1.31515,1.03302,-0.15543,16.433,2.04424
108,19,0.09213,1.28408,0.91051,-0.07276,11.71974,2.7957
108,19,0.29335,1.19495,1.09324,0.07422,17.79791,2.58259
108,19,-0.12756,1.34206,0.95917,-0.01147,9.6715,3.06675
108,19,-0.25832,1.27197,1.1402,0.11647,16.40429,1.72287
108,19,0.19025,1.29406,1.31264,0.07531,15.44939,2.59981
108,19,-0.00553,1.31619,1.35325,-0.00418,11.0746,3.38535
108,19,-0.04993,1.2119,0.8469,-0.12928,13.5098,2.42878
108,19,0.18997,1.17319,1.16892,-0.05442,16.62399,2.76066
108,19,-0.01334,1.32107,1.11201,0.00555,16.57699,2.8122
108,19,-0.25329,1.28145,1.133,0.01323,16.46439,1.25059
108,19,0.08083,1.25568,1.21449,-0.10566,14.20562,2.50285
108,19,-0.04012,1.43446,1.277,0.00433,13.89627,1.77911
108,19,-0.02708,1.32644,0.98452,0.02296,12.82236,2.16912
108,19,-0.00568,1.40613,0.9706,-0.09876,12.13951,2.27949
109,21,0.18017,1.31096,1.15118,0.05203,14.91835,3.21559
109,21,-0.02288,1.40757,1.18635,0.06033,15.26906,2.007
109,21,0.05808,1.16597,1.05494,0.0996,6.87961,3.70797
109,21,0.05152,1.26237,0.94059,0.03505,13.84192,3.5429
109,21,-0.03125,1.11703,1.23798,-0.12515,10.92584,2.57419
109,21,0.05649,1.31828,1.33422,-0.05575,14.47392,2.20911
109,21,0.06239,1.17642,0.81052,0.08711,14.4587,2.2542
109,21,-0.07825,1.36035,1.30026,-0.02709,12.1941,2.42845
109,21,-0.01054,1.15558,1.12146,0.01748,13.14112,2.99316
109,21,0.00698,1.21645,1.05584,-0.12805,9.14926,2.86398
109,21,-0.08425,1.35233,1.01015,0.00231,11.05864,2.84925
109,21,-0.15457,1.11657,0.95898,-0.10265,16.43479,2.44159
109,21,0.11943,1.14207,0.83477,-0.02941,13.13008,1.82093
109,21,0.21355,1.16742,1.0456,-0.20781,16.35751,2.91766
109,21,0.27883,1.23809,1.12996,0.04304,12.60849,2.41469
109,21,-0.07243,1.1675,1.02092,0.14959,9.86911,2.19451
109,21,-0.10231,1.31265,0.99788,-0.04491,13.49171,2.2142
109,21,0.12894,1.29388,1.11355,0.09584,17.20969,1.49389
109,21,-0.00708,1.11885,0.93451,0.04464,10.93275,2.75122
109,21,-0.11304,1.4018,1.11517,0.08046,12.50183,3.05652
109,21,0.07933,1.29833,1.00702,-0.11807,9.79321,2.13378
110,25,0.17091,1.30491,1.19509,-0.06295,14.36845,2.43167
110,25,0.09367,1.19286,1.23783,-0.07691,18.74882,3.03293
110,25,-0.0204,1.21294,1.03713,0.08983,10.60145,2.07193
110,25,-0.05471,1.31519,1.05467,0.00387,11.74998,3.42588
110,25,-0.03674,1.29714,0.89622,-0.01448,16.10548,2.17651
110,25,-0.00738,1.37978,1.06234,0.02946,14.07661,2.49189
110,25,0.18204,1.12202,1.11467,-0.01135,14.68333,2.34667
110,25,0.03079,1.20013,0.83916,-0.02869,16.06931,2.04986
110,25,-0.1536,1.24946,1.22837,0.10395,13.79511,2.04463
110,25,-0.06886,1.20108,1.23326,0.07175,15.08726,1.52472
110,25,-0.00981,1.24674,1.13832,0.03465,8.91941,2.35022
110,25,0.11535,1.15573,1.2347,0.17199,16.22904,3.48558
110,25,0.00941,1.12448,1.04762,0.10156,16.64096,2.87857
110,25,-0.04786,1.21601,1.21623,-0.14548,14.84898,2.23377
110,25,-0.04855,0.983,1.2119,0.08452,9.54136,2.26897
110,25,0.0182,1.22179,0.94255,-0.1155,15.45214,1.42172
110,25,-0.02852,1.27122,1.2805,0.03377,11.02856,2.4897
110,25,0.08141,1.10014,0.90628,-0.04124,14.99271,2.98152
110,25,0.05572,1.42234,0.80514,-0.0173,21.98191,3.07398
110,25,0.04019,1.46213,1.07699,-0.06294,14.37684,2.35236
110,25,0.0149,1.29356,1.07411,-0.0553,11.67808,3.49876
110,25,0.2347,1.22737,1.18817,0.15556,10.35904,1.98805
110,25,0.09516,1.32533,1.13476,0.09351,12.57044,1.928
110,25,0.17484,1.14532,1.04459,-0.00692,11.64383,2.73138
110,25,-0.1338,1.14086,1.24436,0.00962,11.93266,1.91107
111,33,0.05356,1.07039,0.97692,0.14587,10.72575,2.60792
111,33,-0.10032,1.38649,0.94496,0.05016,11.50938,1.49728
111,33,-0.12075,1.34948,1.34541,0.00967,12.12567,1.92676
111,33,0.02834,1.2594,1.08026,-0.01229,14.39182,2.23694
111,33,0.00281,1.14382,0.98735,0.22926,11.70918,2.58261
111,33,0.05116,1.27319,1.06926,0.03637,9.43095,2.93552
111,33,-0.02346,1.36467,1.11492,0.03708,13.06697,2.17468
111,33,0.01223,0.97048,1.1154,0.08662,10.61655,2.45451
111,33,-0.02701,1.3487,1.0458,-0.03496,12.05533,2.113
111,33,-0.20644,1.14415,1.18028,0.02142,18.6772,1.90676
111,33,-0.0944,1.32007,1.20699,-0.07049,13.1782,2.43687
111,33,-0.033,1.22289,1.09047,-0.04114,16.45993,2.44213
111,33,-0.12716,1.37104,1.23865,-0.03225,14.81236,1.7716
111,33,0.06599,1.2168,1.22788,0.07137,12.23501,2.19555
111,33,0.08336,1.29719,1.06465,-0.02341,13.55315,2.59607
111,33,0.26491,1.21734,1.12349,-0.15698,20.21,2.49598
111,33,0.22085,1.48711,1.27863,0.09125,15.14981,2.67992
111,33,-0.01344,1.21735,1.09944,0.01721,10.9129,3.25767
111,33,-0.11131,1.26309,0.92127,0.02134,13.46904,2.46175
111,33,0.28404,1.12388,0.98266,-0.11438,16.51505,2.3545
111,33,-0.01521,1.15756,1.04977,0.06317,9.09047,2.08075
111,33,-0.08039,1.18694,1.00207,0.00698,15.65611,3.63536
111,33,0.02686,1.38842,1.22437,0.01257,22.8532,2.52529
111,33,0.10728,1.25649,1.12881,0.10136,10.98492,2.33267
111,33,-0.00844,1.10927,0.93216,0.01632,15.45013,2.26489
111,33,0.13954,1.08437,1.20103,-0.00968,10.80021,2.80605
111,33,-0.00932,1.2399,1.09212,0.00985,3.89632,2.75846
111,33,-0.06808,1.07422,1.03211,-0.08969,15.00902,2.68236
111,33,-0.02861,1.08785,0.86524,0.02286,16.65623,1.60153
111,33,0.02941,1.24368,1.30208,-0.01717,9.5979,2.00332
111,33,0.10299,1.4106,1.13367,-0.07888,18.34112,3.18264
111,33,0.00986,1.15441,1.04156,-0.16325,16.56861,2.00321
111,33,-0.0217,1.34919,1.20313,-0.01531,14.44598,2.82128
112,32,-0.01635,1.19758,1.31472,0.01324,11.42233,2.91704
112,32,0.02228,1.22534,1.37478,-0.05593,13.11735,2.22409
112,32,-0.0179,1.1828,1.05464,-0.05784,12.55988,3.02725
112,32,0.16726,1.54405,1.05036,-0.11771,12.62792,1.21521
112,32,-0.0339,1.35121,0.93553,0.03958,14.13694,2.17298
112,32,0.07713,1.15674,1.10645,-0.0007,12.09146,1.69944
112,32,0.15971,1.23748,1.04446,-0.01564,11.8308,2.3612
112,32,-0.12012,1.12154,0.98967,-0.087,15.71697,2.2194
112,32,0.19696,1.26396,1.14523,0.01855,16.00101,3.40802
112,32,-0.00711,1.39775,1.13218,0.06016,13.78206,3.21619
112,32,-0.20926,1.20346,1.18307,-0.11442,12.73911,2.81275
112,32,0.10597,1.20154,0.96568,0.23102,20.78851,2.6828
112,32,-0.03507,1.27346,1.15482,0.02425,12.62709,2.66661
112,32,-0.13069,1.13266,1.20246,-0.11973,13.24476,2.23527
112,32,0.13578,1.30838,1.02592,0.02868,11.57411,2.44802
112,32,0.18579,1.36046,1.15535,0.01705,17.15502,3.00485
112,32,-0.1682,0.95829,1.15141,0.03655,8.51921,2.78956
112,32,0.08187,1.10777,0.82163,0.06082,18.51512,2.31698
112,32,-0.12896,1.29273,1.28909,-0.03469,14.79451,3.00414
112,32,0.07521,1.0952,1.26092,0.08108,8.33093,2.39184
112,32,-0.1231,1.37001,1.30564,0.12774,13.62898,2.84635
112,32,0.13593,1.42978,0.99522,-0.02058,8.31343,1.15324
112,32,0.03818,1.27668,1.15955,-0.0871,7.82512,3.07762
112,32,0.18796,1.30589,1.22148,0.13416,12.21965,3.08332
112,32,0.05059,1.29403,1.03439,-0.09465,12.41496,2.76786
112,32,0.05313,1.34391,1.15062,0.13702,10.07278,1.67511
112,32,-0.13239,1.24722,1.12853,0.07709,12.96631,2.36205
112,32,-0.11905,1.25606,1.26211,-0.07761,12.56165,2.16181
112,32,-0.16393,1.31603,1.14248,0.05499,13.65701,2.34583
112,32,0.04951,1.29934,1.15668,-0.04082,18.48518,2.68655
112,32,-0.14277,1.36392,1.07695,-0.03168,13.21709,1.69258
112,32,0.1081,1.25098,0.75929,0.08418,13.05303,2.88322
113,35,0.0232,1.26355,1.12717,-0.09143,12.66267,2.99448
113,35,-0.05917,1.21223,1.18213,0.02207,16.22426,1.93348
113,35,-0.09893,1.21439,1.1713,0.00376,10.99391,3.00206
113,35,-0.0734,1.10604,1.069,-0.06828,9.17702,2.20546
113,35,0.17568,1.16739,1.00927,0.05386,18.69716,1.92845
113,35,0.07021,1.11807,1.02751,0.01903,15.16546,2.55782
113,35,-0.23252,1.46642,1.31273,-0.08913,14.21513,1.80474
113,35,0.10305,1.44728,0.96756,-0.03195,12.58499,2.34433
113,35,0.02905,1.29139,0.9652,-0.0116,13.46624,2.64758
113,35,0.00912,1.02677,0.91322,0.119,11.22243,1.7171
113,35,-0.0058,1.32555,1.00749,-0.02193,8.31137,2.15792
113,35,-0.2087,1.18353,0.99804,0.11392,17.41004,2.5956
113,35,-0.14822,1.24568,1.29647,-0.0891,9.84293,1.9618
113,35,0.00715,1.34509,1.13222,0.00641,12.46446,2.7243
113,35,-0.11163,1.38683,1.07689,0.06781,14.88054,2.14786
113,35,-0.37398,1.33387,1.32445,-0.07187,15.96969,2.46178
113,35,-0.12951,1.25026,1.04921,-0.06228,14.32656,2.67492
113,35,-0.06377,1.13307,1.17618,-0.04267,13.6723,1.84953
113,35,-0.08295,1.26133,1.42259,0.01032,19.21373,1.63587
113,35,0.13934,1.10042,1.14729,-0.03207,17.26408,2.49427
113,35,0.28721,1.30661,1.1652,-0.09571,15.118,2.42388
113,35,0.17671,1.20247,0.9653,-0.13413,13.66098,3.0831
113,35,0.06586,1.11909,1.03728,-0.03704,14.92628,2.57582
113,35,-0.01488,1.26946,1.15188,-0.22737,17.91046,2.47025
113,35,0.13691,1.6263,1.15274,-0.00759,16.6275,2.81375
113,35,-0.11017,1.03975,1.06935,0.13296,18.34924,2.00955
113,35,-0.09265,1.13028,1.12266,-0.22349,12.8175,1.99252
113,35,0.22551,1.22678,1.36193,-0.00939,12.64861,1.24282
113,35,0.03955,1.1905,1.02597,-0.04073,16.62695,2.75549
113,35,0.18623,1.24298,1.02734,-0.13103,14.0113,2.87186
113,35,-0.18639,1.1504,1.35707,-0.10187,14.41914,2.42069
113,35,-0.02189,1.30726,1.40753,0.07634,11.6031,2.25114
113,35,0.12794,1.28641,0.89453,-0.07137,13.57858,2.64878
113,35,-0.12575,1.04792,0.96515,-0.04728,9.04681,2.73386
113,35,-0.07152,1.06822,1.06555,0.18975,13.11824,1.33253
114,12,0.04001,1.10809,1.00053,0.02765,10.41252,3.25261
114,12,0.10521,1.3568,1.22882,0.14483,9.0143,1.93239
114,12,0.10652,1.04053,0.93407,-0.00013,14.6995,2.68072
114,12,0.04376,1.09379,0.88839,0.00549,8.76358,2.23704
114,12,0.08548,1.15536,1.18711,0.13077,14.34372,1.79028
114,12,0.06226,1.34694,1.0571,0.02744,10.89288,3.46133
114,12,-0.02254,1.20015,1.08488,-0.04723,15.41765,2.46719
114,12,0.12335,1.25408,0.69073,-0.04511,13.03002,2.91887
114,12,-0.03403,1.13863,1.04486,-0.03897,16.21003,2.60383
114,12,-0.0648,1.40411,1.09446,0.14902,10.02775,2.44366
114,12,0.0965,1.08482,0.99895,-0.04659,12.8612,1.57923
114,12,-0.18342,1.19255,1.25219,-0.04032,11.26246,3.65859
115,13,-0.11829,1.22148,0.97124,0.00796,12.85148,2.38569
115,13,-0.07642,1.29996,1.19111,-0.10389,15.46954,2.60101
115,13,-0.27683,1.26337,1.18085,-0.04768,11.58976,2.64507
115,13,-0.15169,1.2373,1.10774,0.06245,17.00892,2.93122
115,13,0.2451,1.33723,1.15596,0.00138,16.82251,3.13341
115,13,0.02849,1.34307,1.12009,-0.04816,9.17898,2.74338
115,13,-0.08618,1.17485,1.00013,-0.05915,14.65875,2.32097
115,13,-0.1072,1.37029,0.91979,0.04265,13.91262,2.25104
115,13,0.03542,1.07227,1.43167,-0.03053,8.94135,2.99235
115,13,0.04834,1.34863,1.29596,-0.01976,9.99036,2.27528
115,13,0.13113,1.18928,1.50831,-0.08868,19.1565,1.92499
115,13,0.01212,1.06137,1.23204,0.08935,19.28091,1.28729
115,13,-0.15017,1.19268,1.23815,-0.06982,12.86125,2.95642
116,29,-0.05402,1.16,1.14668,-0.13254,11.09981,2.00237
116,29,-0.0191,1.10049,1.22131,0.00069,13.81728,2.06876
116,29,-0.17596,1.17543,1.326,0.1105,12.11793,2.58806
116,29,0.22669,1.12915,1.2777,-0.03055,17.11835,2.15009
116,29,0.02794,1.38527,1.09512,0.05699,14.44289,2.27451
116,29,0.1369,1.33626,1.14676,0.01909,12.98421,1.94908
116,29,0.07034,1.1748,1.16417,-0.0759,11.43099,2.68387
116,29,-0.07884,1.09054,1.27494,-0.14073,12.8587,2.68029
116,29,0.197,1.22128,1.09304,0.10463,14.91811,2.74998
116,29,0.02077,1.43517,1.08431,-0.03571,14.01997,2.4596
116,29,-0.08043,1.23272,1.23851,0.10335,11.51999,3.22524
116,29,-0.1583,1.2486,1.0215,-0.07328,16.28149,2.3978
116,29,-0.03401,1.19542,1.25749,0.08655,10.42452,2.75539
116,29,0.22019,1.24061,1.28167,-0.01999,7.92734,3.45287
