frame,DetObj#,x,y,z,v,snr,noise
109,21,0.32547,1.49734,1.29384,0.0843,5.84583,2.43925
109,21,0.00714,1.74313,0.79472,-0.04844,4.92931,3.00382
109,21,0.25241,1.63851,1.24694,0.04785,5.66349,2.37658
109,21,0.32094,1.63866,1.26678,0.07379,5.6856,2.5624
109,21,0.07361,1.54814,1.28774,0.01612,7.69604,2.80506
109,21,0.01274,1.48473,1.02477,-0.04742,4.84198,2.0872
109,21,0.18821,1.46921,1.31933,0.01872,4.433,2.57576
109,21,0.1438,1.71,0.99161,0.00566,7.48636,2.37423
109,21,0.36835,1.46441,1.3017,0.10044,6.45796,2.58655
109,21,0.37588,1.67323,1.41451,-0.01208,5.27029,2.44257
109,21,0.25737,1.77065,0.91226,-0.15604,6.44271,1.68015
109,21,0.06871,1.57318,1.2948,0.07048,4.12226,1.92803
109,21,0.16134,1.66176,1.16085,-0.05422,4.52559,2.26009
109,21,0.27131,1.38596,1.3313,0.10027,5.62848,3.40956
110,22,0.25064,1.65826,1.25315,-0.07698,5.06128,2.03801
110,22,-0.09339,1.60913,1.19,0.04935,6.07941,1.20285
110,22,0.4101,1.58093,1.21791,-0.15755,5.02199,3.01521
110,22,-0.10778,1.72306,1.19496,0.19099,4.97277,3.26533
110,22,0.07555,1.70869,1.17632,-0.01445,6.18563,2.86584
110,22,0.3247,1.74389,1.31896,-0.01928,4.82869,3.20392
110,22,0.05557,1.77743,1.15888,0.0207,5.59672,2.21556
110,22,0.03204,1.62502,1.58039,-0.19732,5.85117,3.74832
110,22,0.10239,1.53304,1.51096,-0.06543,6.20232,2.49646
110,22,0.12619,1.59146,1.26753,-0.03914,5.06833,2.94098
110,22,-0.05545,1.55614,1.27722,0.08257,5.7741,2.34688
110,22,0.25378,1.55207,1.06121,0.05225,4.54386,4.36387
110,22,-0.01722,1.77827,1.31451,-0.15128,5.24211,2.89619
110,22,0.27921,1.605,0.97959,-0.01149,5.26943,3.0447
110,22,0.12409,1.5967,1.13191,-0.11952,4.69788,2.92173
110,22,-0.09454,1.72902,1.23298,0.02934,6.33625,2.77465
110,22,0.17408,1.61723,1.03488,-0.02258,4.22785,2.61005
110,22,0.17129,1.72078,1.13352,0.05364,5.5037,1.63444
110,22,0.15859,1.66177,1.33829,-0.0292,4.12811,2.74166
110,22,-0.09879,1.54785,1.04143,-0.02012,5.49415,2.78888
110,22,-0.00183,1.75551,1.05227,-0.08168,5.19326,2.93814
110,22,0.26393,1.47699,1.13825,0.09236,9.24623,3.18352
