frame,DetObj#,x,y,z,v,snr,noise
98,28,0.37591,1.68562,1.12912,-0.19068,12.43187,2.39431
98,28,0.44787,1.63504,1.19456,-0.14993,12.64183,3.16388
98,28,-0.17073,1.81799,1.20532,-0.05979,12.97599,3.03838
98,28,0.13995,1.88319,1.17733,0.08101,13.69895,2.54305
99,12,0.55914,1.72241,1.11483,-0.11489,16.06902,3.44378
99,12,0.44537,1.62125,1.3029,0.03582,11.43357,2.9676
99,12,0.26033,2.01251,1.01322,-0.01683,13.70617,3.00526
99,12,0.47131,1.85121,1.19317,-0.05159,16.10625,2.31131
99,12,0.51682,1.68285,1.13189,-0.04339,12.04527,1.85957
99,12,0.88901,1.86853,1.16119,-0.07841,13.91614,2.80254
99,12,0.1063,1.85142,0.97591,0.01537,12.34896,1.87217
99,12,-0.09653,2.09361,1.28883,0.06468,11.49681,1.62037
99,12,0.53526,1.79192,1.03473,-0.12267,10.84024,2.53912
99,12,0.33934,1.65119,1.42914,-0.17568,13.38368,1.6779
99,12,0.68143,1.68029,1.23236,0.0907,14.06833,3.0947
99,12,0.03772,1.50739,1.27607,-0.06095,18.50059,2.87036
100,27,0.02028,2.11373,1.14647,0.01513,10.54222,1.88873
100,27,0.5908,1.8544,1.0791,-0.09675,11.57846,3.05436
100,27,0.01319,1.85825,1.3685,-0.07423,5.2629,2.66638
100,27,0.56243,1.67334,1.13224,0.00615,12.80481,3.00673
100,27,1.09658,1.89922,1.09366,-0.10591,13.90602,2.6532
100,27,-0.25371,2.12754,1.22068,-0.04963,8.21201,3.78433
100,27,0.95524,1.87315,1.27029,0.10614,13.98297,2.31521
100,27,-0.03575,1.66487,1.13883,-0.03521,17.63649,2.24155
100,27,0.14103,1.89213,1.33402,-0.15085,10.79295,2.24944
100,27,-0.06436,1.60797,1.25738,-0.00156,11.90594,2.73643
100,27,-0.07255,1.37968,1.08812,0.0215,12.48154,2.19382
100,27,0.26171,2.10281,1.23125,0.03725,11.39473,2.74573
100,27,-0.14338,1.71316,1.22863,0.12431,15.07077,3.67985
100,27,0.57078,1.61978,1.18431,0.05848,15.03721,3.10902
100,27,0.54697,1.75293,1.21295,0.0573,15.04323,1.4337
100,27,0.02968,1.83529,1.11157,0.08445,9.36064,2.51878
100,27,0.64658,1.63391,1.14688,-0.03471,17.36157,3.20281
100,27,0.49299,1.7046,1.24821,-0.07335,18.2573,3.1714
100,27,0.26308,1.86245,1.28625,-0.01363,17.01292,1.78685
100,27,0.5682,1.68194,1.29059,-0.12429,12.64742,2.39881
100,27,0.07266,1.36063,1.23746,0.2331,15.17178,2.03611
100,27,0.77659,1.68642,1.17951,0.12502,12.73008,2.39798
100,27,0.20626,1.90095,1.26226,0.07975,15.24051,2.14989
100,27,0.09993,2.11814,1.26183,-0.06989,16.51161,1.70184
100,27,0.5637,1.37855,1.21173,0.04555,11.84459,2.34879
100,27,-0.29231,1.96136,0.94311,-0.05964,14.49767,1.67558
100,27,0.5839,1.79721,1.15652,-0.0752,12.26385,2.30527
101,12,0.15424,1.99114,1.18291,-0.08454,12.45226,3.48767
101,12,0.2412,1.67583,1.16886,-0.06582,14.67897,2.6246
101,12,0.44717,1.72092,1.09932,-0.00396,10.73392,1.91769
101,12,-0.24179,1.61252,1.16367,0.16203,13.25887,1.25446
101,12,0.40792,1.5948,1.20844,-0.06097,10.98667,2.6242
101,12,0.62873,1.59469,1.16016,0.01513,13.2022,3.56528
101,12,0.44249,1.65901,1.11299,-0.05234,9.89672,2.23153
101,12,0.36105,1.43645,1.197,-0.03379,11.83657,3.57898
101,12,0.40505,1.76265,1.23302,0.00914,16.20359,2.34671
101,12,0.40963,1.96807,1.14066,0.04283,17.99631,2.12373
101,12,-0.29809,2.07901,1.08791,-0.0616,12.70856,2.70477
101,12,0.01989,2.00873,1.17531,-0.02841,11.73129,1.69665
102,23,0.07961,2.06478,1.3147,0.03904,13.61459,1.55325
102,23,0.62338,1.6843,1.06636,0.05503,14.76311,2.99287
102,23,0.073,1.85901,1.23455,-0.01162,15.25834,2.15806
102,23,0.16786,1.68728,1.07052,-0.05506,10.67086,3.82536
102,23,0.34355,1.68454,1.0732,0.03174,14.00031,2.66656
102,23,1.19068,1.64755,1.13481,-0.12154,8.07253,2.38417
102,23,0.54984,1.68825,1.12178,-0.0352,14.52123,2.77806
102,23,0.50239,1.50851,1.33111,-0.0245,12.67696,2.00741
102,23,0.15475,1.49337,1.09328,-0.0158,13.26343,2.51718
102,23,0.27264,1.82978,1.17996,-0.02893,18.08194,2.13701
102,23,0.19541,1.64145,1.1531,0.05646,16.86449,2.15159
102,23,0.6066,1.57025,1.22334,0.0876,13.03128,2.37259
102,23,0.41642,2.05051,1.23656,-0.01666,13.22012,2.07651
102,23,0.20705,2.00589,1.368,0.07403,11.1214,3.93683
102,23,0.24644,1.64204,1.17664,0.07349,10.179,3.12915
102,23,-0.28631,1.96986,1.11551,0.00033,15.61911,2.791
102,23,0.49783,1.7359,1.20974,0.02509,13.66315,2.67149
102,23,0.20788,1.98852,1.28216,-0.01328,13.58336,1.97909
102,23,0.33058,2.15179,1.38063,0.18504,18.93518,2.62102
102,23,0.52769,1.84159,1.29327,-0.0228,12.06199,1.87957
102,23,0.74123,1.80397,1.10145,0.04102,18.20797,3.17301
102,23,0.15768,1.69925,1.16025,-0.2023,7.69254,1.97254
102,23,0.22623,1.73128,1.30828,-0.09303,13.06826,1.19641
103,20,0.0171,1.77776,1.08633,0.13854,18.61196,2.88688
103,20,0.11741,1.72489,1.10994,-0.12652,13.78796,3.24768
103,20,0.42578,1.61936,1.29065,-0.13573,14.62791,2.61414
103,20,0.41432,1.52066,1.43941,0.05838,16.47305,1.96858
103,20,0.66364,1.49469,1.22041,-0.01976,13.24224,1.62881
103,20,0.37918,1.53586,1.16858,0.08461,10.19316,1.66891
103,20,0.35997,1.66763,1.36631,0.05318,13.43492,2.33253
103,20,-0.05235,1.93659,1.06162,-0.15771,21.58759,1.74239
103,20,-0.04765,1.85678,1.31001,-0.02578,16.67061,2.09483
103,20,0.71213,1.35446,1.11022,-0.09727,9.70678,2.37343
103,20,0.27753,2.05167,1.25217,-0.12375,10.57026,2.14708
103,20,0.04177,1.58463,1.19139,0.08391,17.46087,2.83206
103,20,0.87145,1.74192,1.34367,0.02577,13.05743,2.51529
103,20,0.56339,1.78021,1.28283,0.02908,17.40476,1.72935
103,20,-0.26461,1.71483,1.18129,0.10276,14.2463,2.16286
103,20,0.21371,1.81864,1.21566,-0.02398,11.63278,3.97697
103,20,-0.00806,1.4706,1.15995,0.01133,18.32218,3.07616
103,20,0.73184,2.21756,1.07405,-0.1152,9.65075,2.51203
103,20,0.21087,1.91392,1.31499,-0.06357,12.9356,2.08957
103,20,0.54209,1.58071,1.15033,0.05779,13.37059,3.13325
104,34,0.11865,1.45502,1.30645,0.09215,9.72996,1.05338
104,34,0.18831,1.71294,1.11493,-0.04084,13.23986,1.4048
104,34,0.75032,1.63105,1.26815,0.0094,14.74588,2.96719
104,34,0.57257,1.58078,1.02859,-0.01325,8.49359,3.55511
104,34,0.46291,1.36118,1.07345,-0.11525,15.13222,1.55714
104,34,-0.13232,1.53983,1.20187,0.03523,10.16918,1.33147
104,34,0.74871,1.79286,1.23414,0.10519,11.36915,2.78139
104,34,0.25943,1.61744,1.16242,-0.06015,16.7753,2.25595
104,34,-0.0621,1.51297,1.13584,-0.10591,14.71346,2.40176
104,34,0.44116,1.92689,1.03987,-0.02238,12.72482,2.02055
104,34,0.28441,1.80828,1.04028,0.11025,14.00909,1.47572
104,34,0.03861,1.71327,1.2366,-0.10158,14.19689,2.52639
104,34,0.69287,2.10891,1.2241,-0.0617,13.4646,2.66096
104,34,0.18282,2.00174,1.30268,-0.05384,13.0276,3.19885
104,34,-0.12911,2.22222,1.14934,-0.07398,13.50096,3.25715
104,34,0.51576,1.79572,1.2677,0.07071,17.34438,2.42327
104,34,0.58201,1.62903,1.22652,-0.1047,14.15631,1.28894
104,34,-0.02726,1.55083,0.96837,-0.1343,11.68596,2.12072
104,34,0.16223,2.24078,1.25898,-0.03428,13.11307,1.72509
104,34,0.45939,1.9072,1.19625,-0.12046,11.29481,2.3392
104,34,0.17311,1.74079,1.31971,-0.04989,13.94236,1.74127
104,34,0.34219,1.62335,1.12672,0.08997,7.92707,2.0394
104,34,0.1153,1.88033,1.16446,0.06855,15.77589,2.65171
104,34,0.17432,1.82324,1.10398,0.13228,15.20061,3.19625
104,34,0.32093,1.66219,1.39425,0.05,14.75812,1.99037
104,34,-0.57936,1.81001,1.22103,-0.08052,11.10438,1.63472
104,34,0.16957,1.83429,1.1121,0.08925,14.189,3.32234
104,34,0.38592,1.93572,1.24384,0.14636,11.22546,2.21448
104,34,0.40266,1.60861,1.20943,-0.07208,15.39485,1.80367
104,34,0.05192,1.89094,1.02071,0.13453,12.10545,3.29426
104,34,0.27798,1.58755,1.22123,0.08357,12.6017,2.1829
104,34,0.25813,1.92669,1.35406,-0.16705,14.97281,3.82131
104,34,0.13556,1.94548,1.25676,-0.06804,11.51062,1.86372
104,34,-0.14795,1.96306,1.30008,-0.07171,11.41069,0.94936
105,18,0.36438,1.78897,1.23373,0.08189,12.45823,2.49352
105,18,0.60805,1.93043,1.23984,-0.03247,11.12005,2.4447
105,18,0.02621,1.69767,0.93205,0.10312,9.57609,0.75896
105,18,0.44594,2.06198,1.12794,0.01798,9.77289,2.29142
105,18,0.53826,1.94138,1.07614,-0.11609,9.82331,2.34349
105,18,0.0725,1.65283,1.08547,-0.06303,11.25017,2.12254
105,18,-0.16422,1.97296,1.24926,0.21635,14.69412,3.01841
105,18,0.12587,1.6509,1.06768,-0.00573,10.66529,2.5292
105,18,0.38283,1.62229,1.39353,-0.07256,10.33128,1.92869
105,18,-0.17343,1.45596,1.4363,-0.06291,15.07553,2.3734
105,18,0.86535,1.97262,1.14522,0.03214,11.64844,3.3959
105,18,0.3129,1.38955,1.26458,-0.14194,10.18077,1.90738
105,18,0.38449,1.96107,1.1607,0.10775,7.85483,2.91798
105,18,0.71214,1.98823,1.05164,0.00025,10.1869,1.96825
105,18,0.25507,1.8108,1.13428,-0.08161,4.95724,2.49111
105,18,0.39736,1.71687,1.27651,-0.01978,11.94529,2.13687
105,18,0.36263,1.54063,1.13005,0.11118,12.60982,2.68558
105,18,0.34965,2.11044,1.19129,-0.0089,16.86266,2.93249
106,18,0.51566,1.52401,1.1085,0.09743,17.05585,2.32236
106,18,0.5761,1.75266,1.35865,-0.07892,13.0158,1.93995
106,18,0.45872,1.66682,1.15817,0.05824,16.06024,3.43258
106,18,0.53289,1.95615,1.25635,-0.09411,11.44751,1.41838
106,18,0.60011,1.57155,1.09016,0.10224,6.02545,2.63409
106,18,0.71258,1.84344,1.11062,0.03165,8.5041,1.78434
106,18,-0.02273,1.38253,1.19978,0.01345,10.30078,3.57648
106,18,0.22987,1.87001,1.32951,-0.06957,10.77068,2.75775
106,18,0.55846,1.55622,1.18022,0.05809,17.88376,3.50284
106,18,1.00897,1.71912,1.04794,0.02194,9.23931,2.6964
106,18,0.71372,1.39573,1.22968,-0.00411,13.12459,1.58898
106,18,0.41728,2.0762,1.09543,0.01636,13.94772,3.33754
106,18,0.33483,1.94769,1.13855,0.06507,15.60153,2.65502
106,18,0.93833,1.41218,1.23478,-0.08372,9.90583,2.68489
106,18,0.11233,1.9198,1.21301,0.06267,12.53208,1.76533
106,18,0.97875,1.51853,1.17108,0.02709,14.90155,1.79107
106,18,0.50484,1.4305,1.0144,-0.10943,14.2222,2.31621
106,18,-0.59374,1.58294,1.38537,0.02768,14.59487,3.02325
107,31,0.41854,1.8532,1.19473,-0.16023,14.41975,2.2333
107,31,0.4031,1.74496,1.15811,0.04767,11.95648,2.06673
107,31,0.66834,1.67245,1.07402,0.00181,7.65354,2.07038
107,31,0.07664,1.94574,1.33911,0.02055,15.56439,3.5645
107,31,0.94835,1.73498,1.13947,0.01078,7.33425,3.2266
107,31,-0.08461,1.80101,1.27809,0.07619,14.14317,1.06889
107,31,-0.08304,1.61534,1.27274,0.02555,14.15545,2.03777
107,31,0.01585,1.79518,1.17155,-0.03672,15.23641,1.70503
107,31,0.39392,1.5621,1.1422,-0.03525,10.59803,1.84859
107,31,0.66101,1.60274,1.25398,0.02693,9.75241,2.3618
107,31,0.20438,1.66745,1.41054,-0.03018,15.54627,3.09699
107,31,-0.26287,1.49061,1.12847,-0.08981,9.87451,2.68958
107,31,0.2492,1.9175,1.09947,-0.00178,16.46575,1.95123
107,31,-0.03504,1.58858,1.28934,0.05232,10.5964,3.25965
107,31,0.02516,1.70154,1.2654,-0.02789,13.8557,2.67094
107,31,0.3955,1.6306,1.36045,0.08454,7.9385,1.78028
107,31,0.23058,2.03485,1.21517,-0.00081,14.50136,3.34091
107,31,0.36435,1.46563,1.29941,-0.02016,7.09239,2.26611
107,31,0.08623,1.57973,1.22851,0.00185,12.53567,1.97303
107,31,0.21224,1.53025,1.26609,0.01921,11.81697,2.88554
107,31,0.55765,1.7298,1.27342,0.11403,9.76694,1.32981
107,31,-0.33129,2.10107,1.16632,-0.04281,11.35419,3.44029
107,31,-0.3293,1.43861,1.1572,-0.11562,13.29564,2.90751
107,31,0.49053,1.62212,1.32855,-0.03658,14.67636,1.59162
107,31,0.0487,1.80423,1.23093,-0.18676,14.63565,2.35821
107,31,-0.07382,1.44685,0.91797,-0.07302,12.05767,1.67156
107,31,0.20907,1.85233,1.12791,0.09026,14.26255,2.64978
107,31,0.29978,1.82753,1.1657,0.08996,12.69447,1.96224
107,31,-0.13437,1.75101,1.4535,0.11624,13.3628,2.19031
107,31,1.09287,1.82017,1.16497,0.06948,15.47291,2.86116
107,31,0.10202,1.49443,1.35399,0.00632,15.74796,2.97153
108,28,0.36462,1.60048,1.0492,0.05553,12.09608,3.29429
108,28,0.69357,1.86917,1.1498,0.13746,13.62271,2.41169
108,28,0.59269,1.44415,1.02038,-0.12029,14.60186,3.20561
108,28,0.39988,1.90339,1.14396,-0.00219,13.47418,3.54559
108,28,-0.03971,1.74205,1.20855,-0.11127,16.41919,2.9983
108,28,0.23954,1.93424,1.20983,-0.07852,8.12122,2.25403
108,28,-0.09402,1.71858,1.33564,0.09971,23.41097,2.26256
108,28,0.4207,1.67738,0.99239,0.04489,11.06405,3.28008
108,28,0.21543,1.4664,1.11445,-0.05924,11.50335,3.00118
108,28,0.08788,1.63187,1.31461,0.2329,9.62738,1.05129
108,28,0.00736,1.68427,1.13995,0.03105,16.1823,2.84398
108,28,0.51092,1.70515,1.13782,0.02561,10.69638,3.12516
108,28,-0.00283,1.60373,1.0369,0.163,12.71489,3.5914
108,28,-0.10861,1.7183,1.24792,-0.01859,16.63056,2.76918
108,28,0.28761,1.86399,1.24932,0.00042,11.78383,2.77194
108,28,0.7052,1.8722,1.37924,0.06248,11.04759,2.49319
108,28,0.29647,1.26467,1.12259,0.13323,14.44328,2.35837
108,28,0.12827,2.05746,1.43067,0.01713,7.54436,3.28689
108,28,0.13248,1.96851,1.11156,-0.03797,9.80115,1.91087
108,28,-0.12304,2.09083,1.31317,0.08707,15.06799,2.97735
108,28,0.07262,1.43822,1.1005,0.01603,8.15852,2.22382
108,28,-0.01977,1.72299,1.31714,0.01136,10.17308,2.23106
108,28,-0.05187,1.56339,1.19817,0.05232,11.49719,2.08368
108,28,-0.0428,1.63106,1.20058,-0.02509,12.4669,2.24843
108,28,0.45606,1.32938,1.20136,0.0238,15.14205,3.11282
108,28,-0.3321,1.58009,1.19305,-0.08844,12.48518,2.07966
108,28,0.32188,1.37992,1.14892,0.01152,9.1787,3.43288
108,28,0.00221,1.89009,1.19782,0.0012,19.23272,2.31948
109,24,0.1688,1.48417,1.11212,-0.06303,9.69724,2.08523
109,24,0.17625,1.51737,1.15494,0.03342,9.7349,2.82873
109,24,0.29032,1.98765,1.04693,0.02115,16.06414,1.99973
109,24,0.64985,1.67038,1.22213,-0.0323,10.5907,2.21759
109,24,0.46538,1.86331,1.30025,-0.00437,18.88257,2.25628
109,24,0.43977,2.06001,1.25433,0.01574,8.09304,2.52903
109,24,-0.40361,1.83573,1.12724,-0.07187,14.8582,3.13092
109,24,0.44016,1.89946,1.27812,-0.00219,8.5271,3.20062
109,24,-0.04853,1.95277,1.35239,0.10582,13.02094,1.22341
109,24,0.14835,1.45319,0.98112,0.04973,9.40532,2.30755
109,24,0.25758,1.57957,1.23841,-0.0647,13.57285,2.45607
109,24,0.71089,1.89942,1.09207,-0.03319,18.22036,2.51984
109,24,0.18704,1.63368,1.21203,0.05302,8.58545,2.64366
109,24,0.53522,1.45704,1.20725,0.04904,11.36956,1.93021
109,24,0.14322,1.60301,1.16481,-0.09981,14.94534,2.47656
109,24,0.67251,2.04006,1.11069,0.05112,13.82485,2.47319
109,24,0.1266,1.77722,1.3881,-0.01513,14.8206,2.78106
109,24,0.52667,1.7022,1.2344,-0.00133,14.45728,2.82335
109,24,0.6742,1.72592,1.06442,0.0866,15.63473,3.28363
109,24,0.36659,2.00178,1.11493,-0.05129,16.91552,1.80615
109,24,0.60512,1.62121,0.92949,0.03029,9.82165,3.08162
109,24,0.42179,1.73236,1.12753,0.13982,11.95711,2.41867
109,24,0.31929,1.97031,1.11356,0.00464,11.61092,2.86005
109,24,0.0694,1.79794,1.14525,0.07458,10.48848,2.85011
110,31,0.74051,1.8703,1.07415,0.09467,14.28044,2.07044
110,31,0.18259,2.26439,1.19128,-0.08807,11.97287,2.05301
110,31,0.59701,1.73796,1.21862,-0.03662,11.64183,1.7609
110,31,0.4032,1.54421,1.23945,0.00302,12.73356,2.24202
110,31,0.07002,1.5682,1.05887,0.07371,14.07564,2.57611
110,31,0.39602,1.77996,1.01809,-0.03246,9.698,2.90971
110,31,0.26112,1.74897,1.04271,0.00526,19.7679,2.74855
110,31,0.30776,1.67817,1.21467,-0.1193,9.49408,2.43999
110,31,0.62251,1.7039,0.97808,-0.0071,8.21732,2.93548
110,31,-0.04497,1.85518,1.22555,0.06841,10.12886,3.24831
110,31,0.57794,1.63453,1.03825,0.07326,13.19642,2.80162
110,31,0.48456,1.76639,1.20895,0.00419,15.46473,2.83987
110,31,0.39865,1.91434,1.09813,-0.02908,12.53981,2.35858
110,31,1.01032,1.63311,1.27229,0.10784,14.88084,2.70092
110,31,0.2488,2.00077,1.15188,-0.03471,14.39737,2.16675
110,31,1.06517,1.56027,0.95743,-0.04663,12.44464,2.33802
110,31,-0.00763,1.7064,1.14096,0.1262,14.13303,2.27969
110,31,0.66789,1.78872,1.04332,0.09958,14.51599,2.16449
110,31,0.3326,1.48838,1.11033,-0.04258,12.56037,1.53713
110,31,0.67017,1.20169,1.21259,-0.08615,14.12301,2.61879
110,31,0.12882,1.75289,1.31001,0.00635,7.43108,3.28475
110,31,0.30344,1.51113,0.98181,0.19616,10.76428,1.37628
110,31,-0.09079,1.87314,1.26476,-0.06232,15.48081,1.71321
110,31,0.45681,1.53822,1.24841,0.01532,16.47996,2.65121
110,31,0.45051,1.60843,0.9688,-0.067,20.25916,2.8726
110,31,0.31019,1.99646,1.30175,-0.01852,14.41532,1.84896
110,31,0.52731,1.52406,1.0901,-0.05682,6.46009,2.65567
110,31,0.21444,2.01228,1.00823,-0.13716,14.64437,2.23615
110,31,-0.07301,1.82579,1.36842,-0.00191,8.12625,3.25913
110,31,-0.08518,1.53625,1.05727,0.07902,13.12701,2.21478
110,31,0.61203,2.15104,1.33729,-0.01362,12.15738,2.74996
111,19,0.06231,1.85194,1.26492,0.02453,8.07586,1.80544
111,19,-0.32747,1.61956,1.28397,0.10598,17.40444,1.40374
111,19,0.37298,2.13587,1.21432,-0.01956,6.7962,3.22582
111,19,0.3551,1.59168,1.01624,-0.08253,10.89524,1.58609
111,19,0.45227,2.08752,1.21633,-0.03766,11.10878,2.12778
111,19,0.40242,1.84507,1.24911,-0.01982,3.93948,2.7972
111,19,0.20821,1.43875,1.2451,-0.14269,9.62351,2.56072
111,19,0.60678,1.76035,1.33337,0.08308,12.42325,3.18052
111,19,0.51343,1.99988,1.23385,-0.0167,10.97967,2.51493
111,19,0.38258,1.72598,1.41867,0.10806,11.23459,2.26765
111,19,0.39077,1.33507,0.94516,-0.03753,12.5187,2.25183
111,19,0.20913,1.91857,1.07437,0.11506,14.16791,3.15599
111,19,0.51429,1.48869,1.22072,0.03748,13.72532,2.05732
111,19,0.25301,2.13252,1.40853,0.14623,10.80721,1.861
111,19,0.80624,1.69658,1.40577,0.09302,14.29989,3.22441
111,19,0.81986,1.77418,1.18835,0.0516,11.74313,1.93775
111,19,0.15709,1.42127,1.12905,0.13242,13.39774,2.64114
111,19,0.01282,1.82872,1.20386,0.01632,11.41472,1.79085
111,19,0.66569,1.4164,1.09478,-0.14663,14.48153,1.84803
112,32,0.4314,1.50491,1.14747,-0.07399,12.69436,2.83467
112,32,0.07167,1.40425,1.26119,-0.0119,17.60698,3.10621
112,32,0.16998,1.65255,1.10373,-0.01494,11.38455,3.28301
112,32,0.78776,1.90138,1.19514,0.00834,12.7323,1.45152
112,32,0.14448,2.16355,1.31337,0.10356,11.4435,2.49407
112,32,0.39303,1.80758,1.16301,0.17596,17.1273,1.66721
112,32,0.37067,1.83748,1.17147,-0.152,12.37269,2.97799
112,32,0.71148,1.80007,1.23458,-0.04427,15.04776,2.72805
112,32,-0.00283,1.36903,1.0543,-0.09872,11.55696,2.06279
112,32,0.76101,1.40851,1.30755,0.02654,8.22773,2.20798
112,32,-0.11776,2.14528,1.13325,-0.0015,6.73568,3.13984
112,32,0.42606,1.64945,1.20042,-0.02303,8.28262,2.27824
112,32,-0.27152,1.77093,1.29863,0.04798,11.18814,2.36015
112,32,0.47191,1.41526,1.12979,-0.06934,13.87949,2.29741
112,32,0.16467,1.42762,1.27972,-0.08217,14.19409,2.78037
112,32,0.59166,1.43707,1.25785,-0.04717,14.06283,2.23605
112,32,-0.14624,1.93106,1.08578,0.01111,13.64097,2.94504
112,32,0.29358,1.98546,1.02646,-0.07449,12.24941,2.67662
112,32,-0.06941,2.20868,1.22383,-0.17489,8.39475,3.49578
112,32,0.19353,1.52481,1.14352,-0.05613,17.44941,1.61874
112,32,-0.01216,1.72945,1.17363,-0.04387,11.45492,1.81208
112,32,0.37778,1.67345,1.32241,0.07421,13.62295,2.81937
112,32,0.79819,1.78413,1.26247,-0.09897,12.85669,1.81422
112,32,-0.09515,1.68896,1.16733,0.01805,10.72849,2.61565
112,32,0.10399,1.65679,1.16158,-0.17572,9.5327,3.00257
112,32,0.20585,1.80427,1.14971,-0.01021,11.76416,2.86158
112,32,0.62754,1.84596,1.24053,-0.02634,14.24286,2.50933
112,32,0.27476,1.93979,1.31107,0.18615,13.88293,2.73193
112,32,0.64178,1.90901,1.08132,0.13616,18.70443,1.56548
112,32,-0.0469,2.18773,1.09117,-0.00884,9.89355,2.18967
112,32,-0.10537,1.63216,1.32853,0.10193,11.30279,2.00115
112,32,0.30583,1.89513,1.18379,-0.02578,9.61127,2.12915
113,13,0.61001,1.85974,1.03673,0.07307,11.47656,1.78352
113,13,0.96693,1.60174,1.04805,-0.03939,11.98317,3.70974
113,13,0.10338,1.82152,1.39989,-0.08888,10.65429,2.04591
113,13,-0.28872,1.84596,1.10521,0.08646,11.80679,3.22904
113,13,0.7099,1.61214,1.18401,-0.01016,8.19788,2.34694
113,13,0.2612,1.50812,1.09564,-0.03789,11.07809,3.09377
113,13,0.6114,1.84574,1.1491,0.0222,5.55143,2.23841
113,13,0.17813,1.83869,1.24354,0.02392,12.91732,2.23621
113,13,0.20407,1.56362,1.16519,-0.02889,12.52184,2.62438
113,13,0.2238,2.08346,1.30067,0.09962,13.60479,3.71658
113,13,0.13449,1.87395,1.42503,0.03716,17.3437,2.80639
113,13,0.04345,1.44493,1.28169,-0.03956,13.64946,1.20569
113,13,0.74386,1.84097,1.18136,-0.03753,9.69052,3.06709
114,32,0.45836,2.10933,1.23058,0.1286,11.42755,2.42957
114,32,0.19577,2.10699,1.19705,0.09339,14.38251,3.03479
114,32,0.70423,1.77717,1.0636,-0.12131,11.81665,2.7981
114,32,0.19375,1.79197,1.25854,-0.03981,14.46366,2.5179
114,32,0.66713,2.19319,1.24145,-0.05258,16.38078,3.22899
114,32,0.14828,2.07735,1.13582,0.00722,13.89432,1.74686
114,32,-0.05709,1.75553,1.21385,0.06922,12.62789,3.6515
114,32,-0.15047,2.21424,1.18732,-0.01131,11.93637,2.11141
114,32,0.14888,1.58989,1.20032,-0.02512,15.61627,2.26306
114,32,0.86369,1.48061,1.1679,-0.00398,19.27287,1.89657
114,32,-0.01018,1.72262,1.29121,0.06876,12.68245,3.23157
114,32,0.55648,1.85386,1.02296,0.10116,12.69994,1.96345
114,32,0.6065,1.81917,1.42815,-0.01243,10.88564,3.19093
114,32,0.4782,1.85348,1.15419,-0.0872,17.3188,3.64877
114,32,0.37323,1.99652,1.2427,-0.01304,12.17305,2.89215
114,32,0.74171,1.9633,1.38663,-0.01227,10.30655,2.32299
114,32,-0.281,1.85975,1.29662,0.0216,14.07311,3.21357
114,32,0.08868,1.71521,1.07793,-0.0585,10.94087,2.81769
114,32,0.44978,2.02684,1.26668,0.12986,10.875,3.62378
114,32,-0.41856,1.68623,1.09097,-0.06153,11.96185,2.81728
114,32,-0.94483,1.53121,1.07111,0.13665,11.24543,1.80872
114,32,0.16513,1.72244,1.01494,0.0197,17.74736,2.00943
114,32,0.26581,1.69084,1.19844,-0.13093,9.89731,2.42306
114,32,0.0791,2.01072,1.06224,0.05712,14.22563,2.24692
114,32,0.41863,1.63109,1.21379,0.01324,11.66243,2.05702
114,32,0.53717,1.63669,1.14534,0.03827,13.99781,1.86257
114,32,0.11459,2.33113,1.03055,0.0164,13.23325,2.44133
114,32,0.61893,1.5283,1.20997,0.02526,5.08286,1.42547
114,32,0.24507,1.91505,1.23984,-0.03014,12.78658,1.91246
114,32,0.01606,1.87579,1.27911,0.1185,11.73311,2.38224
114,32,0.7281,1.89373,1.25411,0.13247,17.32908,2.94993
114,32,0.21658,1.75447,1.07976,0.16069,9.32385,3.33247
115,16,0.53344,1.82041,1.15711,0.08412,16.40572,2.45423
115,16,0.17738,1.54507,1.20275,0.24417,11.77554,3.13914
115,16,0.6826,1.94791,1.01926,-0.01908,12.60893,3.33115
115,16,0.2919,2.18308,1.26901,0.07072,10.78658,1.31812
115,16,0.93292,1.91956,1.17594,-0.01263,17.40293,2.45801
115,16,0.70991,1.67609,1.2064,-0.00582,13.66991,2.95515
115,16,-0.07671,1.66585,1.23938,-0.04028,17.74576,2.15333
115,16,0.03548,1.61553,1.01247,0.00691,10.20234,2.98542
115,16,0.2765,2.06834,1.02845,-0.00757,18.03406,3.09955
115,16,0.55084,1.79502,1.21651,0.05467,12.4212,2.35824
115,16,0.15734,1.9657,1.26338,0.01703,10.19745,0.80981
115,16,0.19495,1.73065,1.38766,0.01003,15.96871,2.69771
115,16,0.42857,1.59182,1.03102,0.01328,14.30934,3.20923
115,16,0.45826,1.85659,1.41026,0.03115,14.02469,2.89452
115,16,0.59121,1.635,1.33444,0.06946,9.97732,3.11408
115,16,0.34509,1.87102,1.15738,0.00257,11.37893,2.47072
