frame,DetObj#,x,y,z,v,snr,noise
100,22,0.30385,1.57827,0.22745,0.08134,10.25654,2.21281
100,22,-0.11928,1.33091,0.27097,-0.04031,10.08247,2.75553
100,22,0.01427,1.56977,0.60109,-0.1115,10.43317,2.79276
100,22,0.20976,1.53663,0.5611,0.03081,14.61459,3.02972
100,22,-0.05944,1.47595,0.57849,0.11768,15.85423,3.44982
100,22,-0.6649,1.7664,0.44483,0.06043,13.48719,2.80593
100,22,-0.52788,1.17457,0.40273,-0.02503,9.37028,1.6629
100,22,-0.11357,1.44061,0.43066,-0.00114,15.94926,2.6355
100,22,0.02101,1.08941,0.24712,-0.07402,13.2985,2.19742
100,22,-0.47574,1.04086,0.44302,0.04987,13.0612,1.61933
100,22,-0.20608,1.09987,0.591,0.05107,10.38102,2.44543
100,22,-0.32004,1.38958,0.45186,-0.10607,15.14743,2.73585
100,22,0.01159,1.78286,0.46705,0.02034,15.77226,2.96955
100,22,-0.31043,1.24438,0.47618,0.0603,12.91636,2.13733
100,22,-0.4488,1.27589,0.48129,0.07383,17.50055,3.1745
100,22,-0.79616,1.73287,0.40441,0.1456,8.89626,3.05557
100,22,0.25481,1.68301,0.2748,0.07179,11.04457,2.83121
100,22,-0.13381,1.19251,0.40407,0.09349,13.03932,1.56963
100,22,-0.04232,1.27838,0.26283,-0.022,10.92835,3.28146
101,35,-0.62093,1.37019,0.47065,0.07002,12.49691,3.12191
101,35,-0.3496,1.10265,0.41969,0.0158,8.24153,1.23166
101,35,-0.45415,1.36215,0.41668,0.00764,15.59396,1.77845
101,35,-0.07178,1.38552,0.41941,-0.09138,12.2473,2.08764
101,35,-0.19207,1.37607,0.4245,-0.10318,9.78523,2.50226
101,35,0.05413,1.3632,0.46189,0.06661,19.33527,2.81078
101,35,-0.76677,1.76922,0.30685,0.16143,13.91147,3.22236
101,35,0.10503,1.61208,0.42241,-0.05495,5.73076,4.67441
101,35,0.23173,1.52513,0.36991,-0.00881,14.13779,3.14857
101,35,-0.07161,1.46265,0.28132,-0.03133,16.35368,2.50572
101,35,-0.32499,1.55381,0.46232,-0.0852,12.2692,3.71418
101,35,-0.15872,1.49139,0.35796,-0.04433,14.60821,3.09617
101,35,-0.21923,1.85596,0.46983,-0.10273,12.50167,2.09927
101,35,0.26554,1.36907,0.41121,0.11864,12.09076,2.37325
101,35,-0.10218,1.02634,0.31783,-0.11617,14.2209,1.48759
101,35,0.08482,1.56969,0.41542,0.16673,10.76901,2.00042
101,35,0.45761,1.4606,0.19101,0.00024,16.79488,2.18077
101,35,0.00897,1.62197,0.41109,-0.00207,12.63988,2.72709
101,35,-0.67258,1.18081,0.44242,-0.07365,14.00673,4.13645
101,35,-0.50833,1.49465,0.3589,-0.02342,10.24057,2.51841
101,35,-0.55384,1.33187,0.26321,-0.12798,8.32131,3.55188
101,35,-0.2136,1.7032,0.12037,-0.05546,11.6311,2.63352
101,35,-0.81352,1.60701,0.62371,0.09139,12.13874,1.97594
101,35,-0.68498,1.62665,0.4678,-0.05965,9.98764,3.37695
101,35,0.02229,1.32506,0.41753,-0.08095,11.07188,3.21251
101,35,-0.20874,1.31463,0.50354,-0.0021,16.88588,2.63559
101,35,-0.04876,1.74832,0.46458,0.0109,16.90137,3.10325
101,35,0.00465,1.75045,0.36627,0.17174,14.66688,2.03342
101,35,0.14025,1.4345,0.61072,-0.05583,11.97771,3.16667
101,35,-0.15426,1.46036,0.37531,0.13578,11.18836,2.96953
101,35,0.24693,1.82831,0.31556,0.09834,11.91165,2.73603
101,35,-0.2316,1.32919,0.37819,-0.11553,10.05263,2.79797
101,35,0.31608,1.71737,0.57807,-0.00922,14.80237,2.4619
101,35,0.19316,1.44611,0.39164,0.03621,12.08817,2.6436
101,35,-0.03175,1.75224,0.45898,0.04056,15.88242,2.02832
102,30,-0.96344,1.52134,0.32567,0.11171,11.94814,2.14804
102,30,-0.62497,1.36994,0.37146,-0.00844,11.02537,3.12047
102,30,-0.34125,1.45046,0.35042,0.16898,10.73732,2.4563
102,30,0.07835,1.72757,0.28235,-0.06922,12.98763,1.63208
102,30,-0.45023,1.60406,0.57553,-0.01814,11.16672,2.77396
102,30,-0.27926,1.50723,0.38143,0.09572,12.6604,1.86512
102,30,0.05086,1.50724,0.33985,0.06127,9.0639,2.20933
102,30,0.27257,1.47753,0.28168,0.02211,7.3143,2.00736
102,30,-0.00785,1.82578,0.34768,-0.03229,9.90239,2.21244
102,30,0.10975,1.12242,0.4417,0.08637,8.5286,2.86806
102,30,-0.38286,1.32839,0.35943,-0.04526,12.02804,2.15132
102,30,-0.1126,1.3959,0.48072,-0.173,16.69561,2.37733
102,30,-0.11738,1.19048,0.44601,0.03678,10.64936,2.25942
102,30,0.10812,1.48264,0.44487,0.02449,13.149,2.82265
102,30,-0.43109,1.52875,0.27205,0.06421,13.26737,2.06024
102,30,0.10087,1.24031,0.4014,0.0093,12.78905,2.08946
102,30,-0.00609,1.65947,0.53799,0.15996,17.77952,2.51599
102,30,0.16837,1.82812,0.48035,0.04274,12.14981,3.16206
102,30,-0.0749,1.11621,0.51671,-0.15758,12.87761,2.81055
102,30,-0.74545,1.36188,0.38454,0.08211,11.34721,2.49091
102,30,-0.15327,1.2208,0.56118,-0.01213,13.51355,2.80719
102,30,-0.20459,1.55236,0.36829,-0.03008,17.68145,3.08374
102,30,-0.25003,0.9432,0.41,0.0865,14.29948,2.55057
102,30,-0.18147,1.4195,0.34667,-0.09128,11.25999,2.17653
102,30,-0.00751,1.33166,0.1144,0.01372,10.50616,2.46568
102,30,-0.04246,1.44863,0.33773,-0.04112,10.04133,2.43922
102,30,-0.01167,1.40758,0.22451,-0.01721,15.51608,2.74665
102,30,-0.16836,1.61349,0.47683,-0.08543,7.58727,2.62832
102,30,0.31767,1.18183,0.48094,-0.14742,15.71296,2.72222
102,30,-0.18718,1.39381,0.50683,0.05495,14.7086,2.52592
103,19,0.38368,1.29248,0.25024,-0.11828,14.49958,2.61743
103,19,-0.06076,1.35563,0.36069,-0.13318,15.82943,2.73924
103,19,-0.45451,1.03439,0.48617,0.09893,8.22933,3.85229
103,19,-0.75222,1.11713,0.29077,0.1053,18.54285,3.41287
103,19,-0.31239,1.14803,0.37526,-0.17737,15.07312,3.07622
103,19,-0.13786,1.24654,0.51549,0.05469,15.17014,3.61768
103,19,0.21415,1.31176,0.54193,-0.04025,11.97318,1.91207
103,19,0.03772,1.82483,0.48471,-0.06961,15.50128,1.5725
103,19,-0.07364,1.37308,0.60168,-0.00122,14.93727,1.90883
103,19,-0.40549,1.56383,0.54486,-0.03169,13.96675,3.33458
103,19,-0.31872,1.96477,0.35195,0.17,8.24461,3.38711
103,19,-0.43759,1.26496,0.3204,0.06053,11.37055,2.66783
103,19,-0.50741,1.6375,0.29289,0.19458,9.5931,2.7389
103,19,0.37456,1.40598,0.33686,0.02182,10.27726,2.11459
103,19,-0.33585,1.56678,0.33407,0.15502,8.29519,3.86254
103,19,-0.39214,1.80036,0.59594,-0.19265,15.36907,2.58361
103,19,-0.25056,1.58635,0.44384,-0.12971,15.94749,3.45568
103,19,0.02347,1.23678,0.37519,-0.00915,6.68267,2.20153
103,19,-0.44344,1.0405,0.23116,-0.08266,15.69142,2.89598
104,29,0.12911,1.27599,0.38634,0.04801,12.56487,4.29721
104,29,-0.4932,1.71444,0.30629,0.09083,6.82214,1.87139
104,29,0.21987,1.39998,0.3653,0.07978,15.27296,2.24057
104,29,-0.50216,1.67099,0.23296,0.01125,11.6201,1.72626
104,29,-0.36486,1.36756,0.54812,-0.04595,16.56286,1.60082
104,29,-0.01093,1.49165,0.50203,0.13422,5.24478,1.42195
104,29,-0.10642,1.43673,0.43042,0.04845,9.27914,1.97677
104,29,-0.02522,1.57148,0.43069,0.17273,11.59527,3.29011
104,29,0.51069,1.4765,0.39428,-0.19443,19.19844,3.33009
104,29,-0.20891,1.41113,0.35809,0.00651,9.55397,1.59844
104,29,0.23062,1.33435,0.42586,0.07997,10.81666,2.56241
104,29,0.13555,1.41369,0.31529,-0.14911,14.9135,2.73471
104,29,-0.23199,1.24264,0.47366,-0.07131,13.01661,2.57049
104,29,0.12283,1.44832,0.33159,0.05119,13.25453,1.31752
104,29,-0.44846,1.7306,0.51409,-0.07836,9.96591,1.1761
104,29,-0.15365,1.33469,0.44476,-0.06373,15.1548,2.17451
104,29,0.36154,1.75094,0.4163,-0.07523,9.74588,2.25115
104,29,0.35111,1.49984,0.34525,0.04239,11.89416,2.45209
104,29,0.43749,1.49911,0.41143,-0.09206,6.40794,2.907
104,29,0.30056,1.51609,0.15608,0.11426,12.3083,1.68472
104,29,0.10372,1.35019,0.38089,-0.07732,13.70023,2.84638
104,29,-0.16118,1.49677,0.31236,0.16424,11.42799,3.52116
104,29,0.46699,1.48649,0.47116,-0.04772,13.22584,2.43021
104,29,-0.08871,1.75295,0.46106,0.04026,9.9206,3.02684
104,29,-0.27114,1.83737,0.3473,0.08795,13.69205,2.07177
104,29,-0.06983,1.46164,0.35936,0.13534,12.44194,2.97495
104,29,-0.15023,1.52496,0.442,-0.09319,13.51763,2.72427
104,29,-0.27406,1.19482,0.3018,-0.03864,10.8533,2.56835
104,29,-0.24235,1.74515,0.51987,0.05008,11.76551,1.02558
105,27,0.04938,1.88078,0.41587,-0.11939,16.56762,2.16381
105,27,-0.64762,1.09844,0.4912,-0.06682,9.82958,2.40906
105,27,-0.62924,1.36246,0.35405,-0.13587,12.44102,1.94341
105,27,-0.02254,1.61044,0.49362,-0.01639,14.50698,3.11236
105,27,-0.10241,1.41438,0.42437,0.08941,13.44123,3.72193
105,27,-0.4601,1.6279,0.38158,0.00735,10.39653,1.9067
105,27,-0.05498,1.46003,0.40991,-0.11367,15.13536,2.01972
105,27,0.48318,1.62756,0.44078,0.03158,19.22925,3.36805
105,27,0.14774,1.72089,0.3548,-0.05541,15.26269,2.86717
105,27,0.17245,1.71156,0.46457,-0.08164,11.95221,2.28435
105,27,-0.08423,1.37199,0.42592,-0.15247,15.58698,1.632
105,27,-0.08072,1.4233,0.45839,-0.05557,13.75211,0.54675
105,27,-0.72108,1.3255,0.57027,0.02394,11.50656,2.68205
105,27,-0.12856,1.46121,0.3601,-0.18598,12.46797,2.42074
105,27,0.33204,1.48761,0.54698,-0.08479,14.89062,2.0791
105,27,-0.12572,1.45229,0.31693,-0.11267,16.14791,3.35896
105,27,0.39853,1.68496,0.31522,-0.10724,16.36314,2.00795
105,27,-0.80109,1.52096,0.20781,0.04638,11.1045,2.62666
105,27,-0.16009,1.30265,0.30732,-0.08383,20.21009,2.70167
105,27,-0.00259,1.37057,0.32773,-0.09972,12.11103,1.93337
105,27,0.36141,1.54898,0.68593,-0.11532,16.39997,2.45302
105,27,-0.38643,1.18847,0.30103,0.00026,10.8526,3.35554
105,27,-0.18655,1.34147,0.23507,0.06154,17.08662,2.91714
105,27,0.12244,1.34252,0.48775,0.07455,14.16647,3.79805
105,27,-0.09973,1.58373,0.35788,-0.04546,12.70594,3.45672
105,27,0.7412,1.13341,0.46563,0.13201,19.86715,2.92739
105,27,0.36527,1.51662,0.31527,-0.05947,14.30868,2.32951
106,24,-0.07413,1.51348,0.43144,0.06461,9.03048,2.51322
106,24,-0.1246,1.23836,0.3783,-0.12476,13.81218,2.72248
106,24,-0.36206,1.48314,0.37043,-0.06033,7.93449,1.99583
106,24,0.29814,1.48429,0.4669,-0.15693,7.13939,3.05195
106,24,0.73829,1.68604,0.33337,0.045,13.91037,2.77082
106,24,0.3994,1.26127,0.50332,0.12187,11.80326,2.80307
106,24,-0.14623,1.33807,0.47912,0.01802,7.49703,2.51073
106,24,-0.0317,1.719,0.35195,0.00147,10.30528,3.23914
106,24,-0.08947,1.7058,0.41274,-0.06389,10.19685,2.76745
106,24,0.27036,1.30801,0.32777,0.01484,11.87985,2.68613
106,24,0.10995,1.32243,0.45352,-0.04601,16.21632,2.83964
106,24,-0.09592,1.19812,0.56835,-0.15457,13.34485,1.63333
106,24,-0.34379,1.50569,0.57765,-0.08729,15.45955,2.80192
106,24,0.01396,1.43109,0.59551,-0.00246,10.00623,3.56739
106,24,-0.36767,1.36631,0.44707,-0.08307,14.55999,2.30974
106,24,-0.15412,1.77003,0.32511,0.09125,13.79649,2.73237
106,24,-0.48433,1.25239,0.46649,0.16851,13.15795,3.24628
106,24,-0.55435,1.48647,0.31858,0.03923,15.8831,2.83693
106,24,-0.10563,1.79074,0.42608,0.03314,10.26748,3.4013
106,24,-0.40821,1.80343,0.35353,-0.25009,12.99489,1.63561
106,24,-0.46593,1.20253,0.32187,0.08872,13.72514,2.99694
106,24,0.30888,1.58852,0.46536,-0.15704,11.77786,2.21928
106,24,-0.76441,1.52855,0.35999,0.00639,14.10047,1.56857
106,24,0.19625,1.40808,0.38593,-0.0417,11.70302,1.89683
107,17,-0.1902,1.51022,0.35916,-0.01704,15.05818,2.90182
107,17,0.06862,1.48365,0.36922,-0.04104,14.33543,2.35293
107,17,-0.33042,1.09425,0.39242,0.03254,17.52508,3.29584
107,17,0.01656,1.57307,0.67596,0.08901,13.97508,0.84357
107,17,0.19976,1.21991,0.26789,0.08244,12.23411,3.03618
107,17,-0.16692,1.88623,0.4152,0.12506,12.50033,2.31497
107,17,-0.4745,1.54654,0.53885,0.01033,11.26532,2.44858
107,17,-0.24327,1.51494,0.25005,-0.05568,7.99887,1.78205
107,17,0.15347,1.33941,0.33491,0.05781,7.09962,1.20318
107,17,-0.37695,1.14451,0.52675,-0.08887,12.25126,2.6709
107,17,-0.14679,1.79237,0.33786,0.0211,14.10071,2.86911
107,17,0.20715,1.73906,0.47732,0.1111,14.97809,2.76441
107,17,-0.37583,1.72786,0.32183,-0.06967,18.53277,3.29967
107,17,0.22279,1.62531,0.50607,0.00677,4.99909,2.06899
107,17,-0.17412,1.1286,0.28017,0.17136,14.98107,2.59767
107,17,0.04545,1.2666,0.33078,0.04105,12.71943,2.60992
107,17,-0.03607,1.88934,0.47931,0.08755,14.94623,1.42677
108,18,-0.63008,1.71326,0.40983,-0.06481,17.6361,2.8326
108,18,0.27381,1.78981,0.36091,0.04019,18.15902,1.67691
108,18,0.07845,1.84049,0.3872,-0.17437,13.42707,2.26193
108,18,0.43408,1.24753,0.41308,-0.03095,13.63102,2.2368
108,18,-0.22782,1.32532,0.57863,-0.05191,13.31857,2.0024
108,18,-0.14647,1.89704,0.55226,-0.05408,8.80889,1.47266
108,18,0.083,1.20915,0.34027,0.02458,17.98795,2.15087
108,18,0.2082,1.45543,0.31441,-0.21978,14.23058,2.59436
108,18,0.23314,1.25502,0.36991,-0.00851,4.91785,1.91449
108,18,0.37147,1.33575,0.62064,-0.11471,16.01891,1.9702
108,18,-0.24908,1.39228,0.2631,0.05325,12.9696,1.73906
108,18,-0.18784,1.60996,0.29219,0.04376,16.14906,2.63947
108,18,-0.34724,1.63655,0.38201,-0.11819,15.7447,2.80149
108,18,0.19912,1.27859,0.40843,-0.03783,17.29571,3.20455
108,18,-0.40258,1.38647,0.44625,-0.12386,17.54582,2.56985
108,18,0.01927,1.37567,0.50009,0.04647,15.53488,2.38868
108,18,0.24618,1.87849,0.47852,-0.02867,12.78973,2.62204
108,18,-0.01166,1.45879,0.35944,0.11577,12.01588,2.82761
109,20,0.18151,1.82374,0.38077,0.01772,8.85063,3.11267
109,20,-0.49293,1.27983,0.33554,0.11499,16.03074,1.6939
109,20,-0.04078,1.19368,0.44167,0.07292,13.16988,2.85272
109,20,-0.08632,1.72201,0.46785,-0.1312,11.11953,2.65884
109,20,0.46524,1.11418,0.36858,0.14762,9.91387,2.2065
109,20,0.41982,1.32545,0.28955,-0.09878,14.43721,2.59633
109,20,-0.66252,1.49977,0.42828,0.13045,11.15135,2.86548
109,20,0.05458,1.47891,0.47092,0.11345,10.43715,2.26943
109,20,0.01459,1.79588,0.26497,0.02865,7.7237,2.56915
109,20,-0.13666,1.50912,0.67535,0.11617,4.69607,2.64638
109,20,0.29347,1.64562,0.31132,-0.10024,9.84306,3.01774
109,20,-0.406,1.46093,0.58061,0.09001,16.54627,2.72591
109,20,-0.19679,1.45205,0.42673,0.05863,12.42672,1.90415
109,20,0.29032,1.73157,0.38481,0.09392,17.2749,2.78024
109,20,0.3491,1.44781,0.38442,0.12496,14.20107,1.39124
109,20,-0.49244,1.64518,0.32305,-0.21322,12.67134,2.12619
109,20,-0.71731,1.29073,0.36311,0.03004,10.93833,2.23991
109,20,0.16601,1.29704,0.40958,-0.08948,11.7701,2.0265
109,20,0.06264,1.47894,0.42095,-0.02729,14.63359,3.13418
109,20,-0.36596,1.25788,0.4538,0.0341,12.25388,2.83256
