frame,DetObj#,x,y,z,v,snr,noise
94,34,-0.20866,1.56937,1.02366,0.06484,11.09339,2.7103
94,34,-0.28018,1.53613,0.59257,-0.01857,13.68153,2.76861
94,34,-0.15073,1.48591,1.45416,0.03263,11.67354,2.15468
94,34,-0.14597,1.42243,0.90529,-0.02782,10.94626,3.09877
94,34,-0.1639,1.37186,1.46137,0.02322,14.99704,2.52862
95,15,-0.05616,1.44393,0.90133,-0.02119,11.42785,2.53598
95,15,0.07288,1.37498,1.06054,0.03834,10.44313,2.70224
95,15,-0.34146,1.27681,1.15116,0.04155,10.63194,2.58452
95,15,-0.20104,1.6541,1.08241,-0.14052,12.9194,2.93493
95,15,-0.02033,1.489,1.12329,0.04714,15.53864,1.34713
95,15,-0.28427,1.64063,1.00784,0.06615,15.46787,3.08585
95,15,-0.04612,1.42583,1.8594,0.08114,14.6777,1.26058
95,15,-0.30808,1.31274,1.18005,-0.05974,16.10152,2.48392
95,15,-0.27826,1.41192,1.38349,0.02788,10.28675,4.01762
95,15,-0.22662,1.31047,0.70398,-0.08595,13.49271,2.21709
95,15,-0.10114,1.54294,1.02978,0.27603,11.13069,2.32818
95,15,-0.10913,1.58001,1.04003,0.07215,12.47309,2.49822
95,15,-0.35501,1.27254,0.74451,-0.14338,10.14059,2.10682
95,15,0.04209,1.5832,1.34803,0.0234,11.83931,2.25268
95,15,-0.11801,1.31308,1.27134,0.10158,14.41234,1.96849
