frame,DetObj#,x,y,z,v,snr,noise
97,30,-0.00784,1.50657,1.26815,0.00565,15.75557,2.59156
97,30,0.172,1.73495,1.20173,-0.07934,9.0931,2.06163
97,30,-0.02438,1.53793,1.27771,-0.05959,13.31303,2.80345
97,30,-0.14665,1.62833,1.21852,0.05647,9.86024,2.51411
97,30,0.14017,1.46359,1.25862,-0.00123,13.17429,2.24088
97,30,0.16707,1.6356,1.28457,-0.0221,9.87459,1.50179
98,33,0.14625,1.6044,1.44437,0.00707,8.96657,2.60896
98,33,0.05402,1.58717,1.04614,0.01472,14.1819,2.96481
98,33,-0.05366,1.472,1.28281,0.01509,13.09396,2.72473
98,33,0.13854,1.56884,1.19793,-0.06297,14.3423,2.23575
98,33,0.19137,1.43751,1.29776,0.05588,17.25845,2.93011
98,33,0.06534,1.49157,1.31655,-0.07585,13.28737,2.64294
98,33,0.05838,1.58705,1.06781,0.11479,13.71657,3.02337
98,33,0.20395,1.44057,1.4287,-0.02999,16.64022,3.2936
98,33,-0.03783,1.63829,1.36821,-0.08412,3.9399,0.55349
98,33,-0.08607,1.38792,1.06241,0.00103,13.96268,2.23878
98,33,-0.0166,1.43751,1.22284,0.07432,12.47087,2.12219
98,33,0.06216,1.59304,1.20481,0.02607,10.12821,2.50759
98,33,-0.03822,1.44851,1.17465,0.02433,8.99457,1.67698
98,33,-0.00042,1.61287,1.16279,-0.08835,10.27772,2.18629
98,33,0.07344,1.5466,1.4929,-0.10816,11.94849,2.43584
98,33,-0.02168,1.63112,1.22664,0.17941,11.16539,2.14361
98,33,-0.01603,1.52848,1.29912,-0.00241,12.82702,3.24293
98,33,0.21415,1.69122,1.45515,0.11165,10.09184,4.03831
98,33,-0.15203,1.39037,1.2138,-0.00381,13.20795,2.39134
98,33,-0.03539,1.56895,1.35331,0.10462,14.14237,2.05774
98,33,0.01162,1.73377,1.36734,-0.06793,18.94304,2.62535
98,33,0.00312,1.65735,1.42599,0.07318,15.08555,2.86298
98,33,0.02397,1.60501,1.28345,0.07154,14.75836,3.03179
98,33,0.21616,1.5389,1.47587,0.00903,10.61224,2.4392
98,33,0.055,1.60761,1.20604,-0.09062,11.59208,2.02647
98,33,0.20332,1.51287,1.30601,-0.05227,12.84565,2.26185
98,33,0.30047,1.57479,1.25444,0.03127,18.27978,2.29221
98,33,-0.0355,1.4742,1.46177,-0.0554,10.48476,2.99634
98,33,0.13648,1.53802,1.0469,0.12427,11.44435,2.26315
98,33,0.09144,1.66799,1.17385,0.07197,14.76068,3.51363
98,33,-0.01293,1.46489,1.11659,-0.18464,12.70926,2.4105
98,33,-0.01618,1.37554,1.18422,-0.15158,18.1769,2.56741
98,33,-0.00983,1.52078,1.37703,0.0999,10.46857,2.87325
99,22,0.0221,1.49412,1.34241,0.00594,13.17908,2.70745
99,22,-0.01711,1.42062,1.22301,-0.00818,9.64948,2.27804
99,22,-0.00696,1.67714,1.30922,-0.01941,9.83774,3.8821
99,22,-0.13322,1.47183,1.21145,-0.06572,12.02084,3.04283
99,22,-0.05138,1.57748,1.54276,0.06068,13.20687,3.56153
99,22,-0.08213,1.59373,0.98975,0.02175,6.41134,2.47509
99,22,0.19354,1.60914,1.39982,-0.18502,12.39903,1.98085
99,22,-0.00921,1.45532,1.16153,-0.0528,10.70748,2.72282
99,22,0.12057,1.55466,1.21611,-0.07384,9.74323,2.90054
99,22,0.06236,1.28747,1.07233,-0.042,14.09776,3.50834
99,22,0.05258,1.41866,1.256,-0.07614,12.30114,1.34405
99,22,0.07405,1.47077,1.05788,-0.0755,18.87164,2.53327
99,22,0.15409,1.47446,1.45296,-0.02906,13.51823,2.14384
99,22,0.16843,1.36793,1.37586,-0.08032,12.8472,2.36943
99,22,0.14346,1.56566,1.28709,-0.06271,9.17525,3.18896
99,22,0.18278,1.38062,1.02533,-0.03169,16.61892,2.4423
99,22,-0.043,1.57219,1.1959,-0.02285,11.88824,2.69896
99,22,-0.01958,1.71597,1.24611,-0.05082,15.14357,1.97311
99,22,0.03414,1.54299,1.39277,0.08446,11.10163,1.27287
99,22,-0.04228,1.411,1.34693,-0.15581,14.73517,3.4236
99,22,0.09285,1.47579,1.082,0.07711,13.81147,2.10266
99,22,-0.13622,1.766,1.20446,0.10176,13.1898,1.45344
100,16,0.00481,1.55558,1.32029,-0.05412,17.65629,2.74621
100,16,0.3397,1.49211,1.29471,0.12199,14.46362,3.11792
100,16,0.03924,1.41609,1.00374,-0.09879,14.9137,2.57466
100,16,0.05938,1.51262,1.16864,0.04206,12.13807,3.44943
100,16,0.00219,1.34494,1.37764,0.00513,15.84406,2.37318
100,16,0.13228,1.29625,1.32797,-0.06691,13.43237,4.16286
100,16,0.28563,1.43153,1.3061,-0.00405,8.72144,3.7483
100,16,0.07779,1.67589,1.52942,-0.03593,10.24472,2.33535
100,16,0.2248,1.73318,1.23303,0.03474,10.59104,2.02424
100,16,-0.00209,1.51028,1.26876,0.04197,7.76132,3.53661
100,16,0.09236,1.51532,1.16707,-0.10492,12.01783,2.70039
100,16,0.02738,1.8189,1.17167,0.01798,9.00524,1.90163
100,16,-0.06049,1.51585,1.1864,0.07875,13.63903,3.16274
100,16,-0.04739,1.50812,1.30375,-0.00613,7.29184,2.4027
100,16,-0.21563,1.31252,1.34458,-0.12107,13.74363,2.88576
100,16,0.0686,1.47074,1.28539,-0.0004,9.86387,1.44933
101,35,0.15374,1.6326,1.12037,0.02023,12.1921,3.07036
101,35,0.10899,1.58421,1.19399,-0.16795,10.08044,2.22136
101,35,-0.0374,1.54736,1.11932,0.03818,4.5616,3.2312
101,35,-0.00132,1.46772,1.19658,-0.05368,13.94931,1.77373
101,35,-0.1008,1.5642,1.22312,-0.18689,13.79924,3.49162
101,35,0.15015,1.47759,1.338,-0.13674,12.58845,3.77357
101,35,0.1471,1.35652,1.20907,-0.01188,12.84525,3.49439
101,35,0.00876,1.58143,1.04001,-0.03618,12.01456,2.662
101,35,-5e-05,1.33158,1.30915,0.05069,13.56158,2.05753
101,35,-0.07328,1.78623,1.14185,0.0617,15.94612,2.06277
101,35,0.12661,1.52,1.15167,0.04841,18.8053,2.09773
101,35,-0.0132,1.51474,1.11344,0.06265,15.17327,1.93885
101,35,0.01322,1.55912,1.30208,-0.13049,8.25324,2.30845
101,35,-0.00138,1.57938,1.12147,0.03262,13.42593,2.16672
101,35,0.2192,1.63228,1.12379,0.09299,12.59311,1.89984
101,35,-0.02177,1.40825,1.37616,-0.13242,13.24941,1.41307
101,35,0.00251,1.63064,1.25486,-0.07788,13.96698,2.66126
101,35,-0.06971,1.65397,1.21049,0.12829,16.37381,1.35073
101,35,0.12229,1.48994,1.07414,-0.04866,15.47681,2.77602
101,35,-0.12769,1.68013,1.23392,-0.00806,17.00416,2.20131
101,35,-0.06921,1.56615,1.20655,-0.13228,16.04975,2.75069
101,35,0.09104,1.57735,1.35627,-0.11717,19.35353,2.52066
101,35,0.15311,1.4519,1.42833,-0.03294,15.64251,1.71049
101,35,-0.26705,1.55209,1.28403,-0.12188,9.59659,2.68344
101,35,0.20763,1.46564,1.1129,-0.093,13.80689,2.57071
101,35,0.32328,1.48915,1.22696,-0.01572,12.95735,2.34469
101,35,0.12451,1.56108,1.28891,-0.07703,13.39383,2.86734
101,35,-0.13493,1.66359,1.52901,0.13446,13.2434,2.64427
101,35,0.0853,1.39206,1.38726,-0.02319,13.21305,2.19235
101,35,-0.08443,1.65782,1.2619,0.02541,13.02225,2.51663
101,35,0.14227,1.47324,1.20127,0.0194,15.00222,2.7522
101,35,-0.06929,1.52131,1.26935,-0.05717,16.86892,2.92036
101,35,0.12044,1.48798,1.1278,-0.08847,15.22076,2.75261
101,35,0.10188,1.63138,1.12292,-0.08651,9.59569,1.76922
101,35,0.07009,1.59783,0.99114,0.16327,14.05866,2.09241
102,32,0.01898,1.40551,1.26521,0.12955,17.53141,2.62848
102,32,-0.04174,1.61205,1.15468,-0.02231,14.47176,2.99862
102,32,0.04648,1.47333,1.40097,-0.02578,17.95115,2.1525
102,32,0.20999,1.61651,1.49308,0.01717,11.64697,2.34333
102,32,0.01978,1.562,1.14733,-0.0784,9.49435,1.55392
102,32,0.22579,1.4952,1.07414,-0.01596,7.70867,2.05087
102,32,0.0126,1.33752,1.42223,0.13393,9.8372,2.11211
102,32,-0.06677,1.57872,1.3643,0.0096,19.31971,2.93319
102,32,-0.07719,1.54858,1.04143,-0.1032,11.93853,2.33194
102,32,-0.10053,1.47253,1.53035,0.03952,11.18081,2.41389
102,32,0.165,1.37624,1.22827,0.06406,12.98584,3.24682
102,32,0.09524,1.31146,1.27379,0.06006,12.50851,2.99021
102,32,0.12752,1.55093,1.39492,-0.03559,14.91346,3.00977
102,32,-0.09887,1.68529,1.09374,0.00399,13.64998,3.18376
102,32,0.09779,1.57169,1.2289,-0.01282,5.18362,2.48635
102,32,0.27032,1.65411,1.31275,0.13258,14.32172,3.3911
102,32,0.03889,1.50689,1.20196,-0.02086,15.99051,2.91243
102,32,0.08509,1.53116,1.07273,0.06787,17.32867,2.93117
102,32,0.13826,1.62905,1.23156,-0.02838,13.09119,3.33853
102,32,0.16163,1.5719,0.86655,-0.11341,13.88124,3.08403
102,32,-0.13479,1.626,0.97248,0.04622,14.39689,1.81649
102,32,0.21948,1.52642,1.01009,0.08106,14.5552,2.6488
102,32,0.06845,1.24955,1.24093,-0.02619,10.56609,3.40094
102,32,0.20527,1.51439,1.05255,0.00124,14.56629,0.68334
102,32,0.07725,1.37625,1.03218,-0.02521,6.06979,1.99227
102,32,0.18748,1.40476,1.08937,-0.10284,17.26594,2.19469
102,32,-0.10742,1.36729,1.37458,-0.15348,11.67909,2.78571
102,32,0.00477,1.50109,1.41933,-0.04028,16.87544,2.64894
102,32,-0.12574,1.67457,1.0219,-0.06741,21.07194,2.6072
102,32,-0.07876,1.45823,1.40763,0.13015,10.08256,1.63861
102,32,-0.01824,1.75019,1.05412,-0.06594,16.56467,3.0796
102,32,0.03911,1.46715,1.02844,-0.06337,11.113,1.87404
103,34,0.21731,1.60001,1.07834,-0.04123,10.83466,2.49415
103,34,-0.06187,1.6576,1.17989,0.02557,11.88268,2.91726
103,34,-0.07372,1.57763,1.24137,0.10944,15.19238,2.63389
103,34,0.154,1.42642,1.23293,-0.01864,13.81929,3.28923
103,34,0.01346,1.6089,1.41501,0.07781,13.44155,1.20389
103,34,0.10002,1.67334,1.08581,-0.13077,13.19719,2.41335
103,34,-0.03639,1.48482,1.00913,-0.0081,13.88719,2.04444
103,34,0.13019,1.49307,1.38154,-0.02814,13.71523,1.7861
103,34,0.0874,1.56568,1.19511,0.06421,11.78255,2.14714
103,34,0.07341,1.47361,1.11124,0.12936,7.33588,2.61147
103,34,0.05561,1.71389,1.40871,-0.00784,14.42243,2.80223
103,34,0.01233,1.4288,1.15826,-0.01731,15.32742,1.37526
103,34,-0.0316,1.69507,1.2927,0.13993,15.09128,2.77277
103,34,0.06494,1.54619,1.44483,0.05976,17.83697,3.2446
103,34,0.33376,1.31907,1.42232,0.0015,12.96424,1.89492
103,34,0.08866,1.45479,1.39612,-0.11372,18.50647,2.79246
103,34,0.05153,1.42558,1.25975,0.07021,5.93981,2.57783
103,34,-0.14786,1.41251,1.22208,0.09906,9.12404,2.47261
103,34,-0.22033,1.37178,0.92906,-0.07977,12.18137,2.41075
103,34,-0.11951,1.71006,1.20517,0.02491,9.879,3.22063
103,34,0.1299,1.61916,1.14437,0.06151,12.00337,2.7229
103,34,0.02014,1.40953,1.07139,-0.08019,8.18589,2.21567
103,34,0.10461,1.44362,1.29741,0.03398,12.60761,2.78076
103,34,0.26763,1.55568,1.22105,0.02103,11.6047,3.54589
103,34,0.21395,1.55667,1.2001,-0.05418,16.2721,2.41784
103,34,-0.04137,1.54586,1.05796,0.05651,14.43283,3.08987
103,34,-0.04925,1.52616,1.08721,-0.0186,11.66778,2.4572
103,34,-0.08856,1.62891,1.126,0.02094,11.91914,2.26327
103,34,0.21708,1.48708,1.31845,-0.06918,17.49745,2.5253
103,34,-0.0789,1.56441,1.22405,0.08205,13.4977,1.63086
103,34,-0.07033,1.55458,1.38163,0.10126,13.21486,2.56821
103,34,-0.11113,1.60232,1.38091,-0.05565,11.72332,3.40834
103,34,0.15122,1.53975,1.01941,0.05147,10.59458,2.25601
103,34,0.41679,1.58108,1.2702,-0.08803,11.35584,2.68466
104,17,-0.00931,1.71428,1.12695,-0.0091,12.76112,1.96573
104,17,-0.01053,1.42153,1.32342,-0.02241,12.83487,3.51087
104,17,-0.00665,1.42019,1.1057,-0.10687,13.72183,1.97577
104,17,0.00077,1.67412,1.3513,-0.09591,12.15684,2.36026
104,17,-0.04962,1.40363,1.30072,-0.00881,9.60741,1.6868
104,17,0.04497,1.18513,1.19167,-0.09291,16.36348,1.7023
104,17,0.22242,1.40255,1.31344,0.00239,10.58774,2.78444
104,17,0.04429,1.5322,1.36561,-0.01364,10.89669,2.31798
104,17,-0.03028,1.38621,1.17899,-0.03553,11.95644,2.69362
104,17,-0.03958,1.556,1.21301,0.1355,17.46828,2.22587
104,17,0.05606,1.49316,1.30628,0.00076,8.73809,2.65649
104,17,0.15565,1.58953,1.47844,-0.08445,8.06706,1.61272
104,17,-0.13677,1.4203,1.22461,-0.014,12.32404,1.98719
104,17,-0.0338,1.79945,1.16981,-0.04324,11.98016,2.87217
104,17,0.12306,1.66087,1.36145,0.05728,16.54157,2.9471
104,17,0.17872,1.28635,1.03815,-0.09848,11.27052,2.47734
104,17,-0.07115,1.3957,1.23989,0.04398,13.46007,1.35165
105,29,0.12311,1.67474,1.15627,0.02758,9.60102,2.64062
105,29,-0.07637,1.55755,1.39879,0.04261,9.44527,2.78511
105,29,0.1931,1.76051,1.27268,-0.0496,8.90979,2.87707
105,29,0.10591,1.72908,0.91857,-0.15114,13.66614,2.75379
105,29,-0.21754,1.73277,1.42541,0.04045,12.58355,1.99267
105,29,0.12223,1.72871,1.30278,0.02848,10.34567,3.51579
105,29,-0.0154,1.75444,1.32917,0.06778,10.1296,2.08326
105,29,0.00923,1.35602,1.26878,0.11047,14.59465,2.42359
105,29,0.19593,1.53837,1.20154,0.04092,10.41184,3.32665
105,29,-0.1124,1.50159,1.22738,-0.06725,14.60524,2.97481
105,29,0.04881,1.3588,1.15455,6e-05,15.84049,3.14584
105,29,0.3045,1.38172,1.17137,-0.00052,10.89184,1.85251
105,29,0.12675,1.53728,1.31527,0.05536,8.03969,2.45373
105,29,-0.01509,1.63919,1.05361,-0.01504,16.24723,3.82811
105,29,0.01889,1.63602,1.31445,0.02037,11.79968,1.90351
105,29,0.12015,1.49096,1.14528,-0.01503,10.74609,3.49017
105,29,0.0638,1.69437,0.9709,0.13164,12.82538,1.62434
105,29,0.02547,1.60641,1.31292,0.12047,11.148,1.76163
105,29,-0.08493,1.37951,0.92451,0.19169,16.53777,2.82545
105,29,-0.04665,1.53835,1.46502,0.01257,15.7304,2.97203
105,29,0.0644,1.59586,1.45322,0.01982,14.06178,1.79548
105,29,0.01551,1.59137,1.1161,-0.14787,8.56116,2.95721
105,29,-0.09607,1.62869,1.31199,-0.04614,16.45251,1.78984
105,29,-0.06195,1.39879,1.56711,-0.11396,13.47578,2.72847
105,29,0.02342,1.43201,1.17767,-0.0155,11.29522,2.67115
105,29,-0.00433,1.40129,1.40413,-0.16935,15.05845,2.39796
105,29,-0.05808,1.57852,1.32203,0.10482,6.22441,1.81486
105,29,0.24077,1.674,1.3483,-0.01948,18.43916,2.7074
105,29,0.17478,1.47703,1.55959,-0.08837,7.45912,2.46189
106,23,0.06123,1.55417,1.10953,0.13298,11.43714,2.14625
106,23,0.16263,1.52126,1.08453,-0.15479,14.35812,2.45752
106,23,-0.07277,1.50956,1.20123,-0.05591,14.32066,1.84005
106,23,0.02563,1.5461,1.09442,-0.12211,16.43347,2.18795
106,23,0.1466,1.59729,1.26189,0.1104,12.97714,2.41238
106,23,0.0925,1.42244,1.22014,0.07267,13.88074,3.45289
106,23,-0.21604,1.65759,1.29952,0.036,14.64691,3.3332
106,23,0.10339,1.60745,1.32984,-0.03485,10.49018,1.68057
106,23,0.09318,1.67114,1.33883,0.09261,16.78474,3.28372
106,23,0.01343,1.42964,1.51549,-0.00567,12.25415,3.08659
106,23,0.09982,1.59405,1.36166,-0.0411,13.79558,2.91346
106,23,0.1975,1.58492,1.14867,-0.05307,11.6733,2.41837
106,23,-0.16544,1.60499,1.22999,-0.05833,15.16126,2.96935
106,23,0.16323,1.49706,1.01431,-0.01669,14.14258,3.25913
106,23,-0.0711,1.60468,1.20138,-0.177,12.23182,1.82769
106,23,0.24732,1.50641,1.11924,-0.01072,12.49237,3.92423
106,23,-0.07069,1.55739,1.14679,0.00283,11.00145,2.47938
106,23,-0.03322,1.67761,1.14458,0.01619,9.83318,1.79145
106,23,0.25512,1.53556,1.11115,0.07299,13.73092,1.26515
106,23,-0.16158,1.35491,1.26037,-0.06604,12.59586,2.86265
106,23,-0.33806,1.45424,1.5222,-0.034,16.73461,3.68399
106,23,0.06642,1.59298,1.20055,0.05537,13.45805,2.53222
106,23,-0.1094,1.48712,1.06499,-0.08134,10.94837,2.27099
107,22,-0.10132,1.32695,1.47242,-0.03454,15.80724,2.68115
107,22,0.05482,1.42056,1.07705,-0.02059,11.65943,3.06366
107,22,0.04441,1.49023,1.16608,0.02143,12.68131,2.40845
107,22,-0.05085,1.42812,1.37679,0.05475,16.32216,3.10261
107,22,-0.00104,1.32786,1.17283,-0.00752,14.61625,2.17383
107,22,-0.1395,1.47944,1.30232,0.02852,11.85129,2.09743
107,22,-0.13949,1.46648,1.08093,0.06178,11.53481,1.24558
107,22,0.03769,1.37977,1.5468,-0.08479,10.33379,3.88074
107,22,0.02215,1.77314,1.1969,0.07659,11.28656,2.2755
107,22,0.22382,1.61661,1.20576,-0.08868,17.06418,2.35384
107,22,-0.03298,1.52767,1.22212,0.14441,11.20316,1.29991
107,22,-0.10568,1.59857,1.30257,0.14527,13.75345,2.55942
107,22,-0.06855,1.61197,1.21472,0.03185,18.14908,2.8849
107,22,0.00258,1.49424,1.08676,0.01207,15.56751,2.83284
107,22,-0.17228,1.64173,1.34945,0.0542,12.39762,3.60392
107,22,0.00176,1.52767,1.22809,0.11484,8.74766,1.52424
107,22,0.16417,1.49015,1.23635,0.016,13.85315,2.01439
107,22,-0.15115,1.53161,1.35154,0.06881,15.78859,2.50926
107,22,-0.05741,1.34652,1.28043,-0.09407,5.46564,3.19445
107,22,-0.10008,1.65126,1.17603,-0.0084,11.39999,2.43251
107,22,0.07857,1.65578,1.13759,0.00523,16.03046,2.11818
107,22,0.10869,1.61648,1.16434,-0.02579,11.26653,1.92572
108,28,0.12505,1.64539,1.20893,-0.07916,14.14665,2.64442
108,28,0.06273,1.67398,1.2555,0.05813,12.3272,2.52618
108,28,0.02637,1.40842,0.99582,0.14894,13.97511,2.35907
108,28,-0.09647,1.69529,1.26576,0.08113,13.84194,2.38181
108,28,0.12652,1.41027,1.10994,0.08416,13.59094,1.18822
108,28,0.01153,1.55377,1.398,-0.03303,14.66859,2.33379
108,28,-0.04522,1.48244,1.42448,0.15965,13.66022,1.36364
108,28,0.31537,1.63692,1.29281,-0.12601,12.25324,2.77283
108,28,0.09932,1.58251,1.39705,0.00506,9.15776,3.92704
108,28,-0.18246,1.5272,1.2102,-0.1359,16.13997,2.03582
108,28,-0.00153,1.34703,1.28683,0.02071,13.4265,2.33524
108,28,-0.06028,1.43354,1.34679,0.03984,9.29608,3.20637
108,28,0.15829,1.72684,1.22559,-0.00189,11.80451,2.7048
108,28,-0.04264,1.47583,1.16895,-0.04965,15.88027,2.21684
108,28,0.23305,1.51721,1.37047,0.08962,12.77065,1.73546
108,28,0.09518,1.47065,1.30965,-0.01732,19.27277,2.52801
108,28,-0.00416,1.49914,1.24824,-0.0608,9.7439,1.54836
108,28,0.10693,1.6912,1.20692,-0.01256,16.81017,2.9928
108,28,0.00601,1.34289,1.45664,-0.08941,9.66244,2.64826
108,28,-0.02035,1.39424,1.16705,0.03341,14.95876,2.29317
108,28,0.22545,1.39998,0.91666,-0.06406,11.4037,2.90892
108,28,0.10185,1.49485,1.18422,0.02005,14.48269,2.63918
108,28,-0.00873,1.52671,1.24785,-0.04787,15.46745,1.85479
108,28,0.29395,1.43146,1.44514,0.04813,11.64722,1.86049
108,28,0.04851,1.53985,1.24102,-0.14228,13.75784,2.81391
108,28,-0.105,1.46547,1.25473,-0.05724,14.59577,2.7069
108,28,-0.11126,1.48068,1.23678,0.05805,11.9328,1.46985
108,28,0.09559,1.55517,1.18616,-0.18706,13.28111,1.89917
109,18,-0.16945,1.50366,1.06831,0.04582,8.38396,1.74452
109,18,-0.16491,1.2709,1.26454,-0.03395,15.96067,2.24384
109,18,-0.23134,1.70288,1.16707,0.11526,13.06827,2.42112
109,18,0.0596,1.54131,0.83858,-0.03847,17.83606,2.82857
109,18,0.12247,1.47024,1.25122,0.0054,17.30692,2.87305
109,18,0.11349,1.62017,1.13666,-0.04085,14.26662,3.20236
109,18,-0.08476,1.7803,1.00909,-0.03426,6.8825,1.88759
109,18,0.16651,1.54975,1.20977,0.08258,17.22485,2.33215
109,18,-0.19893,1.53737,1.04507,0.10479,11.87818,3.01809
109,18,0.01889,1.54466,1.12645,-0.03737,15.24653,2.90471
109,18,0.09518,1.34683,1.24443,-0.01179,14.63211,2.25415
109,18,-0.02624,1.41813,1.29487,0.1035,13.13403,1.41088
109,18,0.00238,1.65318,1.28017,0.0352,14.56857,2.32773
109,18,-0.06534,1.4895,1.28342,-0.07361,16.51559,2.31816
109,18,-0.09399,1.44892,1.03461,0.09547,15.07967,1.98593
109,18,0.11484,1.66226,1.17397,0.00146,11.66674,1.81931
109,18,0.07847,1.50932,1.39678,0.13981,9.18209,1.27948
109,18,0.00303,1.5528,1.51162,-0.14945,9.47856,2.6048
110,17,-0.07164,1.54944,1.37151,0.01647,11.61084,3.43521
110,17,0.06219,1.35316,1.35493,-0.03873,14.11396,2.08592
110,17,0.26989,1.48189,1.09787,0.0398,8.92639,1.8034
110,17,-0.20741,1.39819,1.29956,0.02238,10.70276,2.02248
110,17,0.16063,1.599,1.24811,-0.19639,14.73241,3.43754
110,17,-0.10728,1.53625,1.15654,-0.02649,13.89987,3.2894
110,17,-0.10395,1.52366,1.49038,-0.09488,12.67011,2.92031
110,17,0.0018,1.4545,0.88627,-0.06571,10.3679,3.05736
110,17,0.05199,1.58048,1.24735,-0.05647,13.25572,1.4385
110,17,-0.12323,1.54511,1.32336,-0.06452,10.15984,1.21187
110,17,0.06596,1.5328,1.65993,0.13575,15.26092,1.90917
110,17,-0.13254,1.61566,1.44051,0.05022,16.89159,1.08528
110,17,0.05759,1.50032,1.01895,-0.02469,12.97906,2.644
110,17,0.09203,1.52149,1.32704,-0.00932,14.32672,2.72715
110,17,-0.05228,1.67449,1.27798,0.06638,16.12389,2.12073
110,17,0.01474,1.56369,1.20098,-0.03422,17.87163,2.83264
110,17,-0.05805,1.36183,1.28949,0.02892,12.19845,3.11266
111,15,0.04292,1.71466,1.45214,-0.06484,6.33182,2.46126
111,15,-0.08392,1.49391,1.12476,0.0463,6.76026,2.81402
111,15,0.09459,1.39037,1.59018,-0.09218,15.67791,2.58062
111,15,0.03696,1.63438,1.23742,-0.05465,11.79017,2.35523
111,15,-0.01725,1.5085,1.2898,-0.08083,13.36974,2.48626
111,15,-0.10857,1.55458,1.4519,-0.10855,13.27617,2.1606
111,15,0.07393,1.51003,1.30435,0.12176,12.41643,2.39697
111,15,0.25886,1.53004,1.20753,0.04051,10.90211,0.99561
111,15,0.02457,1.55409,1.27068,0.01051,13.79072,1.99572
111,15,0.01967,1.50061,1.15872,0.08459,14.38105,1.66399
111,15,0.1518,1.44966,1.32767,-0.00833,10.40775,2.86254
111,15,0.05036,1.40781,1.28917,0.02052,19.04283,3.34063
111,15,-0.02963,1.26851,1.26709,0.04534,14.38093,3.34304
111,15,0.07074,1.77398,1.3017,-0.127,11.63932,2.64437
111,15,-0.0774,1.5036,1.55632,-0.10051,8.88254,2.48581
112,23,0.04176,1.53085,1.20459,-0.019,15.44313,2.96902
112,23,0.24354,1.56578,1.20781,-0.04481,20.12506,2.19331
112,23,0.02554,1.60613,1.41234,-0.05711,8.70108,3.30729
112,23,-0.0862,1.55298,1.22737,0.03464,8.40474,1.98009
112,23,-0.00758,1.65553,1.28815,-0.01254,7.94693,1.43425
112,23,-0.07735,1.53461,1.13972,0.01212,15.56339,1.62282
112,23,0.24838,1.66431,1.03624,-0.09458,8.8737,2.10383
112,23,0.12911,1.4536,1.22811,-0.01187,11.25815,2.10047
112,23,0.02355,1.51818,1.3072,-0.04097,14.81133,2.72095
112,23,0.00878,1.54189,0.96514,0.10147,7.37623,2.86397
112,23,0.18384,1.36735,1.21558,-0.04067,16.54914,2.25287
112,23,-0.02845,1.6186,1.40409,0.16838,9.94891,2.84336
112,23,0.17989,1.64469,1.01826,0.1082,10.96309,2.18448
112,23,-0.03845,1.52756,1.23148,0.0504,12.39737,2.0099
112,23,0.22029,1.69973,1.21566,0.1101,13.29521,1.82823
112,23,0.16293,1.43414,1.30727,-0.02759,11.16325,1.30437
112,23,-0.08945,1.50421,1.2416,-0.08135,12.55959,2.48704
112,23,-0.07382,1.58793,1.15967,-0.00608,17.67543,2.43562
112,23,0.00295,1.64467,1.17027,-0.03278,15.50328,3.41299
112,23,-0.14703,1.55866,1.45041,0.0175,9.82139,1.62468
112,23,-0.05003,1.71362,1.3637,-0.06992,9.62399,2.09322
112,23,-0.15895,1.61673,1.27238,0.036,13.9933,2.9122
112,23,-0.06605,1.50087,1.21253,0.0025,9.7238,2.12552
