frame,DetObj#,x,y,z,v,snr,noise
98,33,0.10476,0.96295,0.97944,0.05845,24.56169,1.3191
98,33,0.06252,0.92871,0.95173,-0.04304,11.89433,2.00223
98,33,0.28882,0.84147,0.90129,0.09882,14.88085,1.77654
98,33,0.03959,1.06896,1.14891,-0.0556,22.44285,2.03352
98,33,0.15807,0.89279,1.05976,-0.15199,22.43127,1.62913
99,27,0.03962,0.80025,1.2369,-0.14551,18.26037,1.75107
99,27,-0.20425,0.8946,0.8094,-0.20348,21.15747,2.39751
99,27,0.30093,0.93441,1.18778,-0.08899,22.35355,1.73021
99,27,-0.03189,0.96695,0.91562,0.10632,19.79501,2.11869
99,27,0.0738,0.84644,1.39759,-0.00713,16.17589,1.86166
99,27,0.06636,0.86683,1.17023,-0.03023,19.37591,2.39449
99,27,0.04821,0.95559,1.25542,-0.04937,17.3069,1.664
99,27,-0.05577,0.86895,1.10787,-0.00387,14.84756,2.02559
99,27,0.21703,1.15178,1.1276,0.07731,20.25586,1.96462
99,27,-0.07616,0.90088,1.0625,-0.04363,13.6286,1.61595
99,27,-0.01384,0.97161,1.11428,0.22815,15.28415,1.424
99,27,-0.109,0.76388,1.12359,-0.01262,20.35788,2.25704
99,27,-0.0869,0.92464,0.79387,0.15927,15.69414,2.01646
99,27,-0.16298,0.76742,1.32203,-0.00444,17.96438,2.35219
99,27,0.33568,0.87258,1.16319,0.10468,21.39873,2.0749
99,27,0.18483,1.00207,0.87052,0.05085,13.47563,2.5404
99,27,0.36668,0.88272,0.81955,0.04294,17.94488,2.5072
99,27,0.2619,0.81444,0.79783,-0.00588,22.92133,1.29794
99,27,-0.05795,0.70962,1.01961,0.0254,15.95728,2.16831
99,27,0.19914,0.90458,1.16109,-0.06527,14.10471,1.49876
99,27,-0.06019,0.73211,1.23006,-0.0925,18.04994,1.80658
99,27,0.14754,0.66106,0.95339,-0.08661,21.96117,1.67494
99,27,-0.01058,0.83168,1.13145,-0.15081,15.06786,2.57358
99,27,0.18068,0.74899,1.22664,0.08921,20.17202,1.98765
99,27,0.02557,0.90471,1.22961,-0.04217,22.01164,1.31916
99,27,0.14387,0.89435,1.249,0.11126,17.33684,1.64515
99,27,0.10856,0.90041,1.00781,-0.10962,13.82082,2.79134
100,30,-0.00335,0.89112,0.75119,-0.06004,22.48781,1.02457
100,30,0.00193,0.77891,0.83396,-0.06665,13.70607,1.91336
100,30,-0.04002,0.66801,1.22032,-0.07921,23.97747,1.35663
100,30,0.07327,1.12203,1.14107,0.03219,22.0767,1.40253
100,30,-0.14433,0.9969,1.08022,0.01259,21.7737,1.50704
100,30,-0.12722,0.9792,1.1391,0.13717,15.84834,1.35209
100,30,0.15825,0.72896,0.81136,0.09113,14.51885,1.86766
100,30,0.1522,1.06809,1.21642,-0.00589,19.50814,1.36657
100,30,0.03033,0.8194,1.16363,-0.05589,15.5489,1.40726
100,30,0.02713,0.79631,1.48349,-0.04623,10.67527,1.77904
100,30,0.01848,0.72822,1.16816,-0.09354,16.53082,1.70272
100,30,0.24001,1.01538,1.40722,0.06399,21.35243,1.81381
100,30,-0.23202,0.7629,1.03245,-0.03113,19.70254,2.55101
100,30,-0.06826,0.83927,1.0891,-0.14804,19.55128,2.03026
100,30,0.17269,0.77782,1.00195,0.03855,20.73664,1.63531
100,30,-0.14106,0.92769,0.85173,-0.0085,16.9629,2.17236
100,30,0.20351,0.81931,1.12141,-0.00981,16.95839,1.87393
100,30,0.23752,0.84903,0.82267,-0.02534,23.96385,2.82615
100,30,-0.01006,1.01933,1.04863,-0.00866,18.2481,2.36527
100,30,-0.12005,0.84802,1.09424,0.06407,19.61311,2.43681
100,30,0.23628,0.84893,1.00286,-0.03751,23.13431,2.71437
100,30,-0.02418,0.74768,1.17124,-0.02072,19.65902,2.70237
100,30,0.09767,0.91911,1.06784,0.04961,16.76592,1.81572
100,30,0.16142,0.66545,1.07618,0.11496,14.88219,2.58918
100,30,0.05227,0.90257,1.10171,-0.01641,16.09237,2.29423
100,30,0.1758,0.82584,1.08401,-0.01317,11.46231,2.00828
100,30,-0.1621,0.76696,0.92249,-0.02855,20.2287,2.31062
100,30,0.38866,0.89664,1.16478,0.08985,22.24506,2.2412
100,30,0.31155,0.87121,1.11586,0.00914,19.83987,2.57072
100,30,-0.06939,0.93107,1.21876,0.12821,17.52133,1.24552
101,32,0.1011,0.7974,1.34804,0.09304,18.13766,2.74272
101,32,0.09134,0.8384,1.11061,-0.02402,23.50821,2.36596
101,32,0.17087,0.83515,1.23882,-0.00573,19.56769,1.60171
101,32,-0.07305,1.06459,0.86992,-0.05705,17.20553,1.34808
101,32,-0.05528,0.99476,1.14786,0.05109,17.53385,1.99601
101,32,0.03044,0.78922,1.00156,-0.05611,19.58598,1.03511
101,32,-0.14429,0.68897,1.18308,-0.05025,19.3852,1.85369
101,32,0.07079,0.70953,0.99339,-0.03068,17.63601,2.16091
101,32,-0.03147,0.96579,1.02981,0.11031,19.80653,1.85949
101,32,0.01641,1.01857,1.1366,-0.03887,17.37339,3.39746
101,32,0.09141,0.85149,1.08698,0.0859,16.93415,1.68642
101,32,-0.13835,0.8349,1.30327,-0.16041,21.40763,2.04024
101,32,-0.07672,0.86928,1.10146,0.00955,18.69908,1.28855
101,32,0.19045,0.993,1.11736,0.02239,19.03009,1.49713
101,32,0.08454,0.99521,1.11467,-0.11352,16.87473,2.48725
101,32,-0.08297,0.77023,1.05711,-0.11214,20.9366,3.12221
101,32,-0.11515,1.01048,0.95169,-0.10498,18.19493,2.39423
101,32,0.07485,0.92076,1.1729,-0.06699,14.51957,2.66047
101,32,0.07585,0.94954,1.10115,-0.04022,15.21572,2.05555
101,32,0.06252,0.98236,1.14634,-0.16199,18.5972,1.83784
101,32,-0.01037,1.04476,0.93451,-0.0633,13.75248,2.35814
101,32,0.04993,0.8032,0.89293,-0.00764,14.10848,2.64163
101,32,0.1047,0.90801,1.07054,-0.09547,19.17649,2.91732
101,32,0.11258,0.97556,0.97435,-0.11412,17.23815,1.63736
101,32,0.1503,1.06257,0.72738,0.1282,17.74727,1.64745
101,32,0.19336,1.10938,0.76488,0.00025,21.00207,2.81554
101,32,0.20998,0.81117,0.93243,-0.13074,14.38613,2.59105
101,32,0.05376,1.14029,1.36454,0.00336,17.63401,1.72329
101,32,0.15995,0.8183,1.24719,-0.01218,18.60176,2.20162
101,32,-0.27229,0.83393,1.21022,0.03832,17.46465,1.3087
101,32,0.04903,0.92393,1.17776,0.08761,15.58501,1.4339
101,32,0.13141,0.96406,1.04466,0.0156,15.92487,2.22907
102,31,-0.04185,0.89087,1.23785,-0.01589,20.60589,1.29711
102,31,0.25292,0.84328,0.98893,-0.03086,21.16101,2.33712
102,31,0.06041,1.16129,1.13869,0.00299,26.0992,1.54989
102,31,0.01388,0.65208,1.04011,-0.18044,15.45052,2.2871
102,31,0.24105,0.95791,1.24785,-0.01265,21.85517,2.2227
102,31,0.12714,0.77734,0.88805,0.0294,21.96652,2.81879
102,31,0.12749,0.73752,1.39096,-0.0369,17.79288,2.19329
102,31,-0.0279,0.66106,0.97601,-0.12632,18.15462,2.24612
102,31,0.08721,0.83967,1.34351,-0.12091,14.63903,2.48992
102,31,0.11434,0.85625,1.15969,0.11029,16.64633,1.78776
102,31,0.0516,0.92677,0.72044,0.03846,13.88295,1.30497
102,31,0.18898,0.80141,1.22883,-0.08809,15.36595,1.96333
102,31,0.11784,0.8588,1.29141,-0.00751,13.823,2.24594
102,31,0.16274,1.00949,1.28525,0.06849,17.25964,1.61007
102,31,0.11354,0.79365,0.88671,0.01544,14.61619,1.9255
102,31,0.13306,1.03818,0.98843,-0.03669,27.92502,1.5259
102,31,0.09499,0.9066,1.16694,0.09001,17.90466,1.4916
102,31,-0.08917,0.96933,1.10941,-0.00524,17.59388,1.96451
102,31,0.02872,0.95425,1.07017,-0.03226,21.8654,2.01309
102,31,0.10253,0.82169,0.80331,0.06423,19.42589,1.80763
102,31,0.03226,0.85962,1.24617,0.04831,16.1686,2.16898
102,31,-0.09547,0.89654,1.00857,-0.06896,21.2669,2.2626
102,31,0.12408,0.82996,1.40216,-0.09137,20.23624,1.77879
102,31,0.02453,1.05321,1.21381,-0.06827,20.05545,2.31049
102,31,0.0036,0.81694,0.71677,0.1119,21.33678,1.72045
102,31,-0.05409,0.95184,0.88156,-0.05843,17.17091,2.40973
102,31,0.14823,0.78326,1.38891,-0.15811,20.32155,1.99117
102,31,0.1295,1.00583,1.07831,-0.11983,21.45212,2.28994
102,31,0.05002,0.81234,1.44168,-0.1416,20.59318,2.10205
102,31,-0.02168,0.98366,1.00486,0.00936,15.4985,2.596
102,31,-0.2525,0.86928,1.30911,-0.03952,23.03645,2.25974
103,23,0.13545,0.87955,1.04508,-0.06,18.24435,2.15616
103,23,-0.21972,0.95218,0.89125,-0.01703,13.95811,2.42959
103,23,0.03694,0.87693,1.04585,0.08452,20.15336,1.25128
103,23,-0.00846,0.87655,0.87364,0.01304,18.76442,1.8656
103,23,0.10551,0.87699,1.00209,0.13375,19.91843,2.47944
103,23,0.18414,0.68977,1.00399,-0.03066,17.88619,1.82161
103,23,-0.02733,0.90414,1.20761,0.02667,15.44987,2.28173
103,23,-0.1622,0.89933,1.13929,0.06897,21.45281,1.51255
103,23,0.00659,1.11148,1.01879,0.0818,15.89599,2.09962
103,23,-0.05427,1.02306,1.02557,0.03991,21.59088,1.59981
103,23,-0.09781,0.78726,1.14781,-0.00337,15.54944,1.9496
103,23,0.01591,1.05175,1.23727,-0.10574,18.01182,2.47797
103,23,0.1189,0.8714,1.10764,0.00179,18.39566,2.04202
103,23,0.17214,0.87323,1.07639,-0.0111,14.45597,2.38047
103,23,-0.06761,1.1491,1.25048,0.00213,12.10828,2.36185
103,23,0.28587,0.89804,1.11791,0.1032,15.53792,2.55079
103,23,0.04269,0.97922,1.25643,-0.05649,18.96273,2.23118
103,23,0.08905,1.01417,0.94279,-0.01261,23.67316,2.11976
103,23,0.15704,0.69353,0.86225,0.0341,19.46996,2.44242
103,23,-0.00707,0.89949,0.81058,-0.04576,12.59265,2.80298
103,23,0.00215,0.9248,1.18059,-0.00037,18.07739,1.28132
103,23,0.06031,0.6464,0.99785,-0.09311,23.84573,1.55405
103,23,-0.10901,0.81882,1.08854,0.01706,21.31904,2.45865
104,22,0.09667,0.95619,1.48084,0.01312,16.20637,2.41411
104,22,0.1877,0.96802,1.11126,0.07163,13.24399,1.11223
104,22,0.29766,0.81954,1.12869,-0.00816,17.35932,1.81162
104,22,0.17055,0.89433,1.25331,0.12955,14.87816,1.77315
104,22,-0.00547,0.68783,0.99913,-0.06587,15.91661,1.33557
104,22,-0.27615,0.88231,1.30956,0.07607,17.88317,2.0147
104,22,-0.12047,1.09552,1.05619,-0.04362,18.27462,2.49135
104,22,0.16612,0.897,1.0375,-0.14536,20.28719,1.78391
104,22,-0.02591,1.19559,1.14404,-0.01363,19.21874,1.82733
104,22,-0.03232,0.90883,1.19813,-0.11217,18.30558,1.79638
104,22,0.06925,0.80373,1.2475,0.02691,18.345,2.47849
104,22,0.25144,0.9168,1.24272,0.11912,16.48737,2.07585
104,22,-0.0306,0.91526,1.16094,0.03105,23.4087,1.639
104,22,-0.04949,0.81674,1.13192,-0.08469,17.71098,1.58536
104,22,0.12485,0.85901,1.04615,0.11876,13.22746,1.88091
104,22,0.16289,1.08663,0.91415,0.02827,14.21757,2.49918
104,22,-0.17883,0.83383,1.06543,-0.01309,14.48035,1.99727
104,22,-0.11567,0.71676,1.09405,0.06894,20.62753,2.34261
104,22,-0.03095,0.93021,1.20962,0.16049,14.2185,1.85176
104,22,-0.05001,0.67772,1.04266,0.0564,13.6384,2.75318
104,22,-0.11013,0.84494,1.08802,-0.02999,19.45175,1.75099
104,22,0.06471,0.81425,1.04006,0.00489,19.67795,1.59404
105,23,0.02265,0.76567,1.05299,0.01615,16.08346,1.95559
105,23,0.09702,0.7868,1.05396,-0.20575,16.10445,1.64146
105,23,0.09655,0.74201,0.71432,-0.05249,19.6643,1.29877
105,23,0.01112,0.89396,1.09473,0.2026,15.26723,2.7408
105,23,0.1204,1.07154,0.99642,0.0482,17.91271,2.1727
105,23,-0.10617,1.07267,1.05213,0.10105,13.04341,0.90917
105,23,0.0874,1.03429,1.09176,-0.02375,16.47944,1.88862
105,23,0.12909,0.96118,1.2222,-0.06364,16.32545,1.97599
105,23,0.15646,0.78169,1.26404,0.09618,16.50355,2.52122
105,23,0.13308,0.98335,1.37048,-0.18709,19.50148,2.17969
105,23,0.17534,0.91498,0.99997,0.07871,15.53584,1.81405
105,23,0.03706,0.91839,1.2141,-0.02119,18.07335,3.19926
105,23,0.10968,0.86296,0.98442,-0.12424,12.81847,2.59583
105,23,0.22116,0.87177,1.17601,0.06317,16.70835,2.1505
105,23,-0.14672,0.66174,1.19303,-0.00563,15.92269,2.08273
105,23,0.02885,0.97352,1.3103,0.07007,14.10299,1.30938
105,23,-0.01416,0.87762,1.15629,-0.05291,15.3475,1.82398
105,23,-0.09172,1.12837,1.23507,0.02863,20.4122,1.96316
105,23,-0.02214,0.85222,1.29443,-0.02896,13.81686,1.48947
105,23,0.10851,0.8903,1.1389,-0.02738,17.97543,1.84899
105,23,-0.00724,0.74073,1.04,0.04575,17.40435,1.91741
105,23,-0.04021,0.85924,1.19717,-0.00294,19.00274,2.60598
105,23,-0.01466,0.74823,1.04842,-0.16357,20.33153,1.86709
106,16,0.03695,0.85728,0.67947,0.04431,18.30257,1.37921
106,16,0.13264,0.88037,0.91027,0.14436,10.59283,2.28991
106,16,0.07869,0.85878,1.28875,0.00578,18.18803,2.31088
106,16,0.12809,0.82944,0.97657,-0.04346,17.35885,2.18021
106,16,0.02672,0.84253,1.15243,0.15174,24.11407,2.52518
106,16,-0.02263,0.88007,1.38193,-0.16246,21.29197,2.36712
106,16,0.00155,1.01675,1.44092,0.08832,23.99039,1.73068
106,16,0.15746,0.68838,0.85696,-0.00277,23.79005,2.95711
106,16,0.07506,0.60787,1.07514,-0.03234,17.45082,2.2212
106,16,0.12033,0.81273,1.14299,0.00872,19.66632,2.32396
106,16,0.04694,0.90079,1.18164,0.12146,25.04341,1.35138
106,16,-0.10802,0.92379,1.33028,0.00989,20.58583,1.69316
106,16,0.15571,1.15603,1.10283,-0.09497,20.69082,1.47043
106,16,0.04694,0.7779,1.23424,0.06775,18.244,2.49521
106,16,0.09893,1.03392,1.16622,-0.02403,20.44477,2.16273
106,16,0.07156,1.09419,1.02446,0.01087,13.77783,2.04115
107,35,-0.0237,0.86741,1.35025,-0.04567,19.83903,2.36075
107,35,0.05428,0.90741,1.19478,-0.05,20.82336,2.18335
107,35,0.08615,0.8663,1.15939,0.06722,19.68782,1.42411
107,35,-0.08754,0.8682,1.06042,-0.07836,14.06982,1.34327
107,35,0.06137,0.95623,1.12575,-0.02347,20.94663,2.10681
107,35,-0.2163,0.78811,0.9838,0.12363,21.22075,3.72282
107,35,0.0206,0.95918,1.02658,-0.04322,16.77302,1.55402
107,35,-0.01255,0.82334,1.05462,0.02613,17.65123,1.32393
107,35,0.0263,0.92375,1.30454,0.01918,20.55541,2.15458
107,35,0.05871,0.79227,0.83413,-0.0301,25.40701,2.09775
107,35,0.09595,1.09449,0.99097,0.01404,22.59212,1.69643
107,35,0.09993,0.87503,1.12874,0.02413,12.77775,2.64924
107,35,0.08453,0.98505,1.08205,-0.01402,18.01634,2.81779
107,35,0.20404,0.9531,1.07292,-0.01952,12.35806,1.15796
107,35,0.09859,0.95558,0.85615,-0.00585,18.43351,1.7583
107,35,-0.02467,0.95401,1.17892,-0.00089,19.98003,1.02689
107,35,-0.10073,0.80416,1.18058,0.07802,19.00484,2.44779
107,35,0.01127,1.05342,1.17778,0.00425,22.13784,2.85358
107,35,-0.00764,0.66426,1.22202,-0.00065,18.65367,1.88477
107,35,0.26441,0.8805,1.2568,-0.00964,24.30236,1.89668
107,35,0.07665,0.80174,0.97444,0.05339,14.28344,2.01139
107,35,0.02962,0.84263,1.26783,-0.12092,14.12031,1.98267
107,35,-0.01999,0.67602,1.15798,0.14297,19.9718,1.34627
107,35,-0.26438,0.95465,1.25071,-0.01068,15.49647,2.12937
107,35,0.02734,0.74076,1.1486,-0.13008,14.72911,1.17545
107,35,-0.0026,0.79031,1.43445,-0.0378,21.20309,1.65294
107,35,0.15488,0.6184,1.04735,-0.01163,14.38963,1.93786
107,35,0.05465,0.77661,1.12179,0.05216,19.1006,1.89008
107,35,0.21722,1.09715,1.05411,-0.04155,17.46289,1.41721
107,35,-0.10585,0.9024,1.21212,-0.13372,15.5198,2.52635
107,35,0.03292,0.89682,1.14322,-0.02195,10.71821,2.52598
107,35,0.02014,0.69079,1.27955,-0.02398,13.29604,2.15398
107,35,-0.17665,0.92426,0.86084,-0.00443,21.72356,2.2489
107,35,0.11843,1.02179,0.81845,-0.05992,17.99235,2.1792
107,35,-0.04812,0.89855,0.85921,-0.00712,15.49228,2.38626
108,18,0.12,0.65215,1.38378,0.06408,12.79263,1.82766
108,18,0.05818,0.84092,1.1419,0.06385,20.22402,2.6325
108,18,0.06592,0.77358,0.9857,-0.09278,26.83776,1.31046
108,18,-0.09188,0.76092,1.22699,-0.11711,22.62995,2.10562
108,18,0.12577,0.85465,1.12002,0.0154,19.87346,0.89941
108,18,0.09579,0.84314,1.05713,0.0425,15.71568,1.44274
108,18,-0.15428,0.82154,1.15641,-0.07192,18.80797,1.04058
108,18,0.25923,0.94412,1.09765,-0.05306,12.54213,2.24261
108,18,0.03504,1.00376,1.2165,-0.0323,21.03315,2.15012
108,18,-0.09618,0.78437,0.91695,0.09439,20.57994,1.7128
108,18,0.02371,0.77389,1.38889,-0.0622,19.54133,1.97628
108,18,-0.11882,0.73133,1.09513,0.10986,17.00394,1.59524
108,18,-0.02443,0.9915,1.03997,0.08264,21.40115,1.52309
108,18,-0.12383,1.00176,0.95973,0.10525,20.26687,2.83914
108,18,0.15605,1.02955,1.23484,-0.01052,18.22191,2.67126
108,18,0.02406,0.84326,1.01447,-0.00863,20.17948,2.30023
108,18,-0.13919,0.79068,1.41617,-0.07052,16.72258,1.33221
108,18,0.22272,0.78519,1.22914,-0.11472,18.69877,3.16746
