frame,DetObj#,x,y,z,v,snr,noise
103,30,0.13179,1.60234,1.23846,0.1807,14.522,2.03218
103,30,0.40583,1.69907,1.03955,-0.0495,12.43624,2.71382
103,30,0.27186,1.57211,1.13143,0.0732,15.27217,2.84914
103,30,0.02385,1.46135,1.24878,-0.06286,15.7269,2.16113
103,30,0.12189,1.82578,1.27311,-0.10841,18.32471,1.91835
103,30,0.26053,1.57316,1.24513,0.01509,12.23641,1.49689
103,30,0.06655,1.62305,1.22226,-0.0391,13.86088,2.31161
103,30,0.24531,1.56598,1.1209,-0.1312,9.64126,2.7067
103,30,0.13405,1.6042,1.46938,-0.17751,6.78226,2.92562
103,30,-0.01138,1.42666,1.15123,-0.04674,13.07103,2.23618
103,30,0.24467,1.66554,0.93172,0.03758,12.84377,2.15042
103,30,0.2721,1.47029,0.99324,-0.04381,16.81856,1.63556
103,30,0.14576,1.67095,1.28654,0.00744,12.62729,2.94069
103,30,0.05609,1.86575,1.263,-0.04861,17.41132,1.81234
103,30,0.10047,1.47459,1.3175,-0.01871,18.75947,2.38726
103,30,0.29197,1.71128,0.91956,0.03646,12.09034,2.8485
103,30,0.34453,1.75792,0.99449,-0.04564,16.66792,2.06556
103,30,0.19502,1.69485,1.36203,0.01352,12.97963,2.51908
103,30,0.01593,1.60182,1.37321,-0.00042,19.07085,3.1182
103,30,0.00918,1.46008,1.19625,0.00703,15.43057,3.53488
103,30,0.0299,1.53144,1.18562,-0.12291,11.4967,2.25974
103,30,0.23065,1.50945,1.35937,0.12262,12.45318,2.11934
103,30,0.26395,1.71131,1.18322,0.0564,6.13405,2.41393
103,30,0.27529,1.60666,1.22067,0.06376,16.8375,1.79556
103,30,0.0663,1.62688,1.21666,-0.10575,8.46986,1.06476
103,30,0.06215,1.47257,1.26913,-0.1015,12.42107,2.71012
104,19,0.26846,1.79358,1.30755,-0.00646,11.70938,1.7093
104,19,0.11465,1.47282,1.23672,-0.01491,9.81784,2.27997
104,19,0.04518,1.66844,1.33564,0.08562,15.08946,3.19272
104,19,0.12842,1.40165,0.98246,0.07676,8.93008,1.38125
104,19,0.19195,1.65891,0.94894,0.03486,7.13613,1.37962
104,19,0.31062,1.48018,1.04711,-0.02936,14.82156,2.82269
104,19,0.05864,1.66955,1.07869,-0.0507,12.59394,3.04202
104,19,0.10431,1.57464,1.12682,0.01835,14.60696,2.32227
104,19,0.29452,1.48304,1.47266,-0.14512,12.95487,2.44311
104,19,0.38176,1.40133,1.44704,-0.09589,11.91707,1.99682
104,19,0.25502,1.6888,1.25516,0.01198,14.74262,2.5615
104,19,0.12204,1.67931,1.36493,0.00973,15.4915,2.23731
104,19,0.28485,1.61832,1.28809,0.14747,17.45112,2.6215
104,19,0.43146,1.59896,1.065,0.05865,9.42812,1.29056
104,19,0.28647,1.42641,1.30258,-0.03165,14.33884,1.84326
104,19,0.025,1.58787,1.15984,0.13502,9.7814,2.76787
104,19,0.32116,1.46398,1.29184,-0.00815,10.85103,3.62579
104,19,0.29579,1.59021,1.23288,-0.16054,13.43557,3.43102
104,19,0.33614,1.72472,1.24938,0.05732,12.43488,2.16742
105,18,-0.0215,1.59729,1.36635,-0.06681,14.70533,1.63071
105,18,0.02102,1.71113,1.13916,0.0151,8.57983,2.26823
105,18,0.40091,1.62811,1.21539,-0.00647,10.80296,2.70736
105,18,0.50068,1.71202,1.29725,0.02596,13.18772,2.34124
105,18,-0.00265,1.65236,1.46372,0.01621,17.05567,3.65505
105,18,0.06034,1.53602,1.19385,-0.03397,15.85503,2.13177
105,18,0.38048,1.6181,1.27072,0.06264,13.45535,2.34946
105,18,0.37515,1.70721,1.18173,0.06984,11.24155,0.73616
105,18,0.39739,1.4659,1.01407,-0.02395,11.67513,2.27321
105,18,0.05949,1.5345,1.29162,-0.01324,12.03814,2.8952
105,18,0.1861,1.74659,0.93531,0.14927,11.88423,2.40879
105,18,0.23946,1.70863,1.19827,0.05675,12.75748,1.91824
105,18,0.12225,1.50516,1.20975,-0.01347,9.39923,3.29496
105,18,-0.00953,1.57626,1.17018,-0.13571,13.74789,2.58737
105,18,-0.13279,1.49454,1.05726,-0.00439,10.59143,1.89643
105,18,0.2917,1.63659,1.14723,-0.11873,11.00858,3.10919
105,18,-0.05368,1.47983,1.13165,0.01809,8.52812,2.90024
105,18,0.33608,1.70052,1.12305,-0.04396,16.9609,3.31928
106,26,0.20634,1.69462,1.42979,0.07657,14.2246,3.32534
106,26,-0.03624,1.47152,1.29694,0.17026,14.95978,2.69583
106,26,0.32401,1.52177,1.36044,0.16582,17.3833,2.77943
106,26,0.06228,1.59776,1.01276,0.04461,14.90494,2.68405
106,26,0.26955,1.65207,1.31067,0.00334,11.67843,2.20085
106,26,0.314,1.63816,1.11932,0.08707,16.81182,2.09104
106,26,0.16253,1.59006,1.51768,-0.09043,12.87501,3.11888
106,26,-0.09636,1.61434,1.09922,-0.06738,19.55862,1.6689
106,26,0.15517,1.53633,1.4189,-0.04012,18.18828,3.12377
106,26,0.10723,1.7663,1.30995,0.01473,10.24126,2.0602
106,26,0.06469,1.44804,0.94179,0.00057,15.13094,2.57092
106,26,0.1198,1.49758,1.03239,0.01417,7.0065,3.07275
106,26,0.27146,1.59769,1.22596,0.04775,11.44272,2.10496
106,26,0.20155,1.6534,1.25352,0.1225,9.18843,2.56134
106,26,0.12713,1.63441,1.36077,-0.02714,15.08865,2.72444
106,26,0.14197,1.82911,1.18169,0.05017,11.44083,2.08767
106,26,0.24317,1.60259,1.34724,0.07029,9.92863,2.79234
106,26,0.22369,1.52567,1.16731,-0.11403,16.10268,2.765
106,26,0.00785,1.52197,1.24289,-0.06011,11.23585,2.46065
106,26,0.2178,1.67612,1.10741,0.08104,12.27023,1.70355
106,26,0.06433,1.67551,1.34041,-0.09113,9.6565,3.24858
106,26,0.06772,1.65815,1.27694,0.01089,16.29868,1.70854
106,26,0.13228,1.67787,1.3523,-0.11903,10.8024,2.87476
106,26,0.26973,1.55978,1.4109,0.04077,8.69409,2.04678
106,26,0.20771,1.43626,1.24924,0.07843,14.04081,1.75231
106,26,-0.12114,1.66366,1.14676,-0.1193,13.71553,3.03294
