frame,DetObj#,x,y,z,v,snr,noise
108,30,0.35279,1.17159,1.20969,0.00288,5.4234,4.19872
108,30,0.25451,1.41261,1.32483,0.04785,4.03604,1.74209
108,30,0.36243,1.40009,1.18619,0.00887,6.44624,1.87768
108,30,0.1769,1.2891,1.01892,-0.023,5.53851,1.72938
108,30,0.13739,1.48472,1.20958,-0.00972,5.83115,2.84071
108,30,0.16298,1.38046,1.43887,0.23404,4.10598,2.3835
108,30,0.1148,1.30207,1.06102,0.0812,6.50616,2.58045
108,30,0.37247,1.469,1.25496,0.04664,6.38366,2.7851
108,30,0.11734,1.39734,1.05601,-0.05372,3.08165,2.10322
108,30,0.01395,1.16022,0.84471,0.07968,4.98617,3.01463
108,30,0.29559,1.40646,1.01556,-0.06248,5.10385,2.76968
108,30,0.5461,1.5596,1.14463,0.08418,6.30544,2.05194
108,30,0.15555,1.45586,0.87557,0.01907,6.47463,2.20321
108,30,0.05024,1.42909,1.0452,-0.05445,4.06306,1.87447
108,30,-0.03925,1.61105,1.05219,-0.0385,4.0521,2.52711
108,30,0.20983,1.42301,1.21207,-0.04439,4.67568,2.95226
108,30,0.23264,1.38195,1.02619,-0.09456,6.01608,2.402
108,30,0.17043,1.47389,1.10822,0.0452,7.26746,2.57349
108,30,0.15606,1.22436,1.08327,0.13403,5.74011,3.76346
108,30,0.2754,1.56211,1.18787,0.05325,5.9869,2.86715
108,30,0.23402,1.4057,1.0034,-0.0034,7.3234,2.33787
108,30,0.15413,1.53459,0.95431,-0.08072,4.16083,2.90939
108,30,0.19144,1.46209,0.98739,-0.00052,4.61009,2.76198
109,16,0.23786,1.2294,1.20735,0.24422,7.3691,2.78422
109,16,0.25449,1.3811,1.09334,-0.05397,4.06816,2.72437
109,16,0.11627,1.39248,1.32271,-0.06148,4.70442,1.99578
109,16,0.12721,1.62012,0.93419,-0.01475,5.14166,2.79367
109,16,0.05801,1.60156,1.37122,0.09334,5.79296,2.3895
109,16,0.13992,1.24288,1.14354,0.04244,4.78412,3.06179
109,16,0.25164,1.25139,1.1139,-0.09429,4.80368,3.92287
109,16,0.30268,1.29733,1.1102,0.08176,6.53055,2.62043
109,16,0.31418,1.50286,1.21577,0.00615,6.38737,3.04014
109,16,0.12059,1.45719,1.25864,-0.00105,5.61828,2.19866
109,16,0.22989,1.46679,1.24648,0.01687,5.3112,5.19474
109,16,0.32389,1.50979,1.14984,0.07361,5.06824,2.97067
109,16,0.05389,1.28311,0.9587,-0.12602,4.78911,2.65439
109,16,-0.13767,1.47478,1.02054,-0.12189,7.95536,2.5665
109,16,0.13045,1.39755,1.04996,-0.06599,3.8621,2.39891
109,16,0.20526,1.41033,1.10876,-0.02279,4.891,3.5583
110,17,0.30539,1.60398,1.19615,-0.10651,6.16731,3.72385
110,17,0.12592,1.56144,1.20578,0.07496,6.2428,2.23679
110,17,0.28706,1.49308,1.12203,-0.01226,4.85338,2.09994
110,17,0.09003,1.46186,1.28784,0.11237,5.33786,2.75504
110,17,0.10971,1.4851,1.26369,0.04198,3.23342,3.02168
110,17,0.16397,1.42985,1.37435,-0.0384,3.75961,3.44782
110,17,0.20435,1.45142,1.2121,-0.08403,6.95137,3.0594
110,17,-0.04602,1.44084,1.18364,-0.03065,5.83,1.92288
110,17,-0.04419,1.55092,1.3186,0.07942,4.89747,2.00362
110,17,0.25456,1.47037,1.25522,0.03779,6.68966,2.47305
110,17,-0.09754,1.34023,1.3909,-0.02825,5.729,3.0895
110,17,0.00171,1.52448,1.27792,-0.03238,5.15019,3.26934
110,17,0.23633,1.61745,1.1874,-0.05392,6.61458,3.45126
110,17,0.3916,1.36667,1.1055,0.05572,5.34043,2.53268
110,17,0.14659,1.50211,1.35475,0.06866,5.11348,1.47542
110,17,0.2225,1.30196,1.10257,0.118,5.06583,3.06632
110,17,0.12418,1.32271,1.05103,-0.02809,7.17993,2.30763
111,21,0.2957,1.19786,1.30575,0.03093,5.93632,2.78951
111,21,0.29667,1.46031,1.23451,-0.04279,5.83325,3.38882
111,21,0.19534,1.3861,1.12423,-0.01636,5.11218,2.94339
111,21,0.26663,1.13561,0.83363,-0.02488,6.09232,2.78356
111,21,0.43652,1.35071,1.16115,-0.03903,5.42569,2.86037
111,21,0.17219,1.42854,1.06923,-0.0791,5.2761,2.78241
111,21,0.21134,1.38101,1.08971,-0.05518,4.74101,2.74177
111,21,0.13553,1.36872,1.16445,0.00886,4.50085,2.95043
111,21,0.36155,1.2456,1.40514,-0.02107,4.73768,2.33392
111,21,0.15459,1.63495,1.38691,-0.00863,5.7944,2.96218
111,21,0.09541,1.21536,1.32411,0.04638,4.97809,1.92288
111,21,-0.00435,1.47643,1.02779,-0.14569,6.43455,2.89901
111,21,0.09243,1.42518,1.03659,0.06161,3.83711,3.0205
111,21,0.18879,1.2155,1.02192,0.09399,6.36448,2.29128
111,21,0.22555,1.37429,1.12201,-0.05316,6.73401,3.45373
111,21,0.13898,1.58242,1.3897,0.01693,5.67089,2.18949
111,21,0.13693,1.37991,1.18636,0.00157,6.07166,2.55783
111,21,0.36614,1.35139,1.09141,-0.0552,4.92726,1.90854
111,21,0.05578,1.55106,1.43338,-0.15644,5.88739,1.87048
111,21,0.06824,1.39932,1.27906,-0.12158,6.44206,3.39862
111,21,0.23123,1.37475,1.11925,0.05926,6.10077,2.89664
112,33,0.09604,1.32311,1.23195,-0.06926,5.43284,3.32482
112,33,0.21089,1.28049,1.0619,-0.10113,4.66283,2.35235
112,33,0.27341,1.37917,1.43828,-0.07482,6.86601,3.58671
112,33,0.32252,1.34287,1.15128,-0.13528,7.20329,0.67457
112,33,0.14091,1.49385,1.0499,0.10498,6.02896,2.89272
112,33,0.1844,1.47477,1.05419,-0.00647,5.58162,4.17344
112,33,0.1551,1.30974,1.15159,0.02139,5.81621,1.79373
112,33,0.37793,1.42633,1.32072,0.00067,4.00891,1.91098
112,33,0.13538,1.41066,1.47346,0.00268,7.32892,2.7127
112,33,0.20521,1.09747,1.23489,0.04381,4.66534,3.0671
112,33,0.20433,1.4432,1.36139,0.02969,6.16127,3.46646
112,33,0.24697,1.53914,1.21861,-0.25147,4.21898,3.7817
112,33,0.11487,1.41003,0.98162,-0.19481,6.37125,1.91084
112,33,0.06901,1.26392,1.2849,-0.06415,4.47484,3.47914
112,33,0.36031,1.39777,1.29415,-0.09192,7.20576,2.26185
112,33,0.33644,1.20928,1.27637,-0.06593,5.14081,3.6158
112,33,0.26031,1.47412,1.17051,-0.03007,4.85179,3.30288
112,33,0.08313,1.44851,1.00512,0.08805,4.53485,3.75968
112,33,0.25677,1.24818,1.20385,0.05656,5.37888,2.04812
112,33,0.39142,1.62421,1.0793,-0.09939,7.96625,3.9492
112,33,0.20938,1.29145,1.0792,0.05851,5.69391,4.29734
112,33,0.15695,1.31398,1.20658,-0.09581,5.25405,3.38187
112,33,0.11377,1.37616,1.32909,-0.04737,5.31801,2.31853
112,33,0.08034,1.35501,1.21278,0.05933,4.99784,1.50552
112,33,0.22348,1.35761,1.37155,0.0135,4.10484,3.12224
112,33,-0.00608,1.38394,1.26412,0.09523,5.39881,2.63884
112,33,0.09341,1.58443,1.103,-0.07,5.9447,2.25693
112,33,0.17873,1.64723,1.23468,0.07352,7.69167,2.06749
112,33,0.23278,1.48332,1.08513,-0.00965,5.61469,1.98557
112,33,0.20564,1.42392,0.9405,0.07134,6.80528,1.43994
112,33,0.16772,1.46081,1.29123,0.01291,6.09846,3.05941
112,33,0.06709,1.43302,1.31531,0.00276,7.36377,3.77657
112,33,0.27015,1.42445,1.52083,-0.11168,4.92907,3.91555
113,24,0.09782,1.5639,1.39968,-0.00507,5.15377,4.61819
113,24,0.20795,1.62254,1.28033,-0.03022,2.97317,2.73266
113,24,0.4321,1.46753,1.23566,-0.01142,5.58715,1.47297
113,24,0.28702,1.4876,1.25862,-0.1074,5.3016,2.39666
113,24,0.24549,1.48103,1.04202,0.09302,6.21246,2.45756
113,24,0.19941,1.51519,1.4039,0.03932,4.48588,2.52114
113,24,0.13918,1.41321,1.29009,0.04236,6.37375,1.70327
113,24,0.05147,1.27133,1.2283,-0.12974,6.07216,2.95014
113,24,0.1507,1.45037,1.09405,0.1819,6.45973,2.56767
113,24,0.11137,1.59291,1.26505,0.07319,5.99042,2.73126
113,24,0.2084,1.68821,1.36105,-0.11592,4.90702,2.45134
113,24,0.2837,1.47415,1.21276,0.00037,7.30921,2.34056
113,24,0.30605,1.2567,1.1148,0.08982,3.88992,2.58761
113,24,0.27051,1.34371,1.39582,0.01059,6.11281,4.05735
113,24,0.14278,1.4157,1.13275,0.12242,5.45649,3.21977
113,24,0.27505,1.63484,1.07582,-0.16512,6.36535,3.22276
113,24,0.14131,1.42132,0.98994,-0.22675,6.4015,1.949
113,24,0.05922,1.49889,1.2391,-0.01121,3.83017,3.45979
113,24,0.18449,1.25371,1.31699,-0.10693,6.46579,3.11833
113,24,0.05355,1.57585,1.24979,-0.10389,6.65832,1.54231
113,24,0.22434,1.22984,1.14267,-0.18725,5.94595,2.28732
113,24,0.11258,1.56291,1.18438,-0.0533,5.2665,2.3713
113,24,0.08368,1.50045,1.37414,0.01683,4.81095,3.20374
113,24,0.31271,1.40395,1.17692,0.10767,5.21509,3.76654
