frame,DetObj#,x,y,z,v,snr,noise
101,28,-0.13553,1.94669,0.80635,-0.05418,10.60483,2.04939
101,28,0.00152,1.60778,0.61101,0.03636,9.131,1.59242
101,28,-0.05344,2.19457,0.65924,0.05915,17.28053,1.24433
101,28,-0.2019,1.82669,0.71447,0.03088,11.97961,1.37951
101,28,0.24154,2.00069,0.76566,0.00153,9.50905,3.06401
102,32,-0.05036,1.75125,0.81648,0.06731,8.68105,2.52766
102,32,0.0523,1.94302,1.00987,0.13804,13.3632,3.05442
102,32,0.11989,2.10209,0.70515,-0.09221,14.87632,2.73888
102,32,-0.26829,1.98313,0.82114,0.11383,13.39657,3.07259
102,32,0.05683,1.97791,0.64075,-0.06004,11.67958,2.94576
102,32,-0.0732,2.11897,0.91501,0.09402,11.50034,4.20491
102,32,0.13919,1.8791,0.63655,-0.02767,17.19284,2.78428
102,32,0.07815,1.75686,0.56893,-0.08554,12.8062,0.7842
102,32,-0.00579,2.12551,0.60883,0.08108,11.72336,1.82097
102,32,0.05066,1.93987,0.7388,-0.00395,13.77233,1.78013
102,32,0.02102,2.03066,0.73344,-0.03304,13.56729,0.98485
102,32,-0.01677,1.95827,0.6852,-0.01969,16.75332,2.62288
102,32,0.01674,1.90149,0.92729,0.10789,13.29746,3.00631
102,32,0.03839,1.71326,0.82227,-0.03541,13.0576,3.37313
102,32,0.11609,1.88257,1.04175,0.13492,10.82238,2.36658
102,32,0.0318,1.99899,0.95599,0.05302,15.12759,3.02224
102,32,-0.00045,1.89222,0.55131,-0.06861,9.63211,2.32787
102,32,0.03884,2.17363,0.68733,0.21969,10.14904,3.07693
102,32,-0.11572,1.93021,0.65284,0.09382,4.67202,3.49936
102,32,0.23569,2.06148,0.75688,0.06577,18.02901,2.8335
102,32,0.06523,2.06704,0.79963,0.0286,15.52044,3.50473
102,32,-0.04245,1.96122,0.65991,-0.03252,8.92508,3.62669
102,32,0.04984,2.08891,0.61804,-0.03234,9.87624,2.38103
102,32,0.01386,1.93197,0.85446,-0.0344,8.54065,2.27359
102,32,0.13117,2.03543,0.66742,0.04937,13.51793,2.69232
102,32,-0.12699,1.9159,0.56195,-0.0653,14.67249,2.34148
102,32,0.19152,1.82489,0.69923,-0.07444,11.71703,3.12754
102,32,0.14896,1.995,0.69886,-0.07019,12.21353,3.06964
102,32,0.11135,2.00607,0.64661,0.09287,7.36982,2.50573
102,32,-0.00743,1.78317,0.80073,0.16171,11.79762,2.18269
102,32,-0.07919,2.04675,0.71025,0.11989,17.33116,2.44447
102,32,0.28296,2.02888,0.55238,-0.1359,9.95814,3.03561
103,21,0.11268,1.89386,0.75864,0.03329,16.06638,1.38344
103,21,-0.00657,1.85828,0.99098,-0.00039,14.04255,2.61099
103,21,-0.03342,2.09284,0.67453,0.14533,16.38287,2.53778
103,21,-0.01109,1.85808,0.91212,0.08406,13.24603,2.16255
103,21,0.0837,1.75868,0.53326,-0.15444,8.88378,2.0688
103,21,0.08582,1.90812,0.88337,-0.0684,15.06546,4.10794
103,21,0.00991,1.89799,0.41862,-0.01138,13.61033,2.91378
103,21,-0.04369,1.9856,0.69282,-0.00183,14.31274,1.60144
103,21,0.35931,1.88461,0.49093,-0.04784,15.2458,3.10017
103,21,0.02362,1.93267,0.95386,-0.02861,13.84016,1.99682
103,21,0.01524,1.94442,0.68517,-0.05174,15.94596,2.45592
103,21,0.1163,1.74259,0.76493,-0.10461,12.85681,2.86787
103,21,-0.04882,2.16571,0.85496,0.04155,11.36642,2.70493
103,21,-0.05932,2.15611,0.58995,0.02754,10.2563,2.83366
103,21,-0.11274,1.98868,0.91143,-0.10774,11.92525,2.47694
103,21,0.12527,1.70579,0.94975,0.02307,12.84969,2.12744
103,21,0.28366,2.04828,0.62864,0.07148,15.54962,2.16598
103,21,-0.24616,1.96434,0.78293,-0.02726,11.73709,2.60886
103,21,-0.04009,2.05917,0.89977,-0.13412,7.17515,1.93981
103,21,-0.01501,2.05766,0.7349,0.0548,9.59772,2.83997
103,21,0.15164,1.84518,0.91247,0.05271,15.21384,1.49534
104,20,-0.04299,1.94634,0.93635,0.08328,17.56929,3.4472
104,20,0.22636,1.78489,0.75301,0.06844,9.71109,1.97788
104,20,0.27877,1.85656,0.857,0.15939,14.92547,2.12818
104,20,0.06505,2.03678,0.99051,-0.08132,17.64004,3.23074
104,20,-0.15246,1.91021,0.712,0.0098,6.4492,2.98756
104,20,0.04165,2.00862,0.48491,-0.03257,13.38405,2.88121
104,20,0.10418,2.06935,0.85688,-0.12067,11.47624,3.31193
104,20,-0.01401,1.99123,0.50937,0.01507,9.59322,3.42962
104,20,0.21316,1.77012,0.58342,-0.0761,11.83791,2.59943
104,20,0.01014,2.03425,0.83207,-0.12993,10.34418,3.86996
104,20,0.10359,1.86352,0.60121,-0.02818,8.9191,4.02585
104,20,0.13314,1.90872,0.41217,-0.04109,13.23924,2.36744
104,20,-0.248,2.01614,0.58438,0.02724,14.94071,2.86718
104,20,-0.1216,2.07062,0.75172,-0.01333,17.01305,2.13191
104,20,0.08461,2.11041,0.75378,-0.0886,14.90296,3.03453
104,20,0.03635,2.1004,0.73545,-0.16453,11.96867,1.74795
104,20,0.19774,1.9767,0.99229,0.03718,16.76474,1.97232
104,20,0.08415,1.88646,0.78878,0.07029,13.05316,2.60332
104,20,0.24139,1.76434,0.70412,-0.09925,11.17378,2.85174
104,20,-0.00689,1.97363,0.75036,-0.06603,15.84826,2.11194
105,26,-0.18021,1.9123,0.43543,0.06424,16.44309,3.06047
105,26,0.15643,1.95653,0.84324,0.07895,10.85889,2.19151
105,26,-0.0305,1.91341,0.7791,-0.11017,13.87948,2.51914
105,26,0.04598,2.11093,1.05669,0.0599,10.44802,3.19696
105,26,-0.00484,2.10166,0.66673,0.00926,10.78341,2.87505
105,26,0.17791,2.06574,0.74053,0.0508,17.68837,2.97477
105,26,-0.11894,1.72015,0.83469,0.15397,12.94745,2.81257
105,26,0.07549,2.01476,0.67117,0.08125,12.20123,2.01352
105,26,0.25125,1.97791,0.86156,-0.00436,8.13339,2.26893
105,26,-0.01218,2.05287,0.81603,0.06692,16.38837,3.18352
105,26,0.0044,1.95087,0.89007,-0.04618,8.55621,2.62204
105,26,-0.00997,1.99629,0.5935,0.03295,9.50924,2.70029
105,26,-0.06452,2.01125,0.66759,-0.04041,7.64141,3.79617
105,26,-0.05217,1.96776,0.66184,0.02011,11.76756,2.89508
105,26,0.07834,1.93931,0.68613,-0.02394,17.80348,2.64852
105,26,0.05762,1.86406,0.50768,0.03964,11.85342,3.32874
105,26,0.01868,1.95529,0.82766,-0.03409,11.8499,3.12834
105,26,-0.12119,1.79088,0.77465,0.03007,12.40711,2.62597
105,26,-0.17048,2.0545,0.9463,0.11535,13.37952,1.54897
105,26,-0.0032,1.9701,0.50093,-0.04242,13.58509,2.96499
105,26,0.10072,2.00637,0.89216,0.05894,9.44271,3.00435
105,26,-0.02967,1.82407,0.69317,0.00957,21.2714,3.08173
105,26,0.11289,1.86159,0.72822,-0.06197,15.7301,2.45415
105,26,0.06202,1.8402,0.74092,-0.00929,14.74361,2.26569
105,26,-0.25124,1.64,0.91576,0.12191,14.28988,2.49508
105,26,-0.1363,1.89957,0.76723,-0.06874,16.93356,2.01555
106,35,0.09752,1.94647,0.56063,-0.14224,12.17704,2.27546
106,35,-0.03162,1.97973,0.74384,-0.07954,13.21851,3.13242
106,35,-0.03782,1.88989,0.72079,-0.0652,6.7886,1.96921
106,35,0.23039,1.80763,0.8865,0.07064,12.39576,2.17964
106,35,-0.03182,1.91012,0.50929,0.03276,13.66,1.72745
106,35,-0.0708,1.81133,0.8374,0.15633,7.02781,3.00282
106,35,-0.09702,1.86082,0.83696,-0.06635,16.43948,2.38475
106,35,-0.00948,1.94813,0.60676,0.01532,15.78768,1.64783
106,35,-0.09722,1.91514,0.67903,-0.07513,15.96621,3.16847
106,35,0.05627,1.84018,0.8706,-0.12274,12.87289,1.68852
106,35,-0.15089,1.81558,0.38188,-0.06512,15.2573,2.90566
106,35,-0.20639,1.99097,0.79238,0.12515,18.4388,2.63772
106,35,-0.06288,2.038,0.84323,0.11732,9.12379,1.08723
106,35,0.04323,1.95232,0.73595,0.02692,16.36019,2.46197
106,35,0.15908,1.94655,0.7436,0.16003,13.39895,2.22734
106,35,0.05099,1.84473,0.51236,0.14461,7.04395,1.50932
106,35,0.00922,1.86201,0.48711,-0.0424,13.54385,2.88725
106,35,-0.2553,2.01142,0.70634,0.03093,15.03738,2.43638
106,35,0.15321,1.82911,0.89558,-0.07986,15.59946,2.65977
106,35,-0.09975,1.94776,0.69018,-0.06509,14.71579,2.06015
106,35,-0.05327,1.89381,0.77251,-0.03075,15.62613,2.8498
106,35,-0.23782,1.85413,0.53908,0.11579,13.93568,2.05808
106,35,0.02872,1.90573,0.70247,-0.01118,9.48051,3.27757
106,35,0.3204,2.12481,0.53557,-0.04477,12.58453,2.73997
106,35,-0.00369,1.99151,0.90543,-0.11759,15.16871,2.05897
106,35,-0.08301,2.218,0.59347,-0.09756,12.40375,2.94898
106,35,-0.00524,1.95176,0.67819,0.08293,12.15842,2.54367
106,35,0.15632,2.00666,0.72507,-0.03085,8.22488,2.911
106,35,0.12025,1.72284,0.69129,0.07621,14.07183,1.74265
106,35,-0.03895,1.88826,0.69308,0.08281,15.45816,1.23862
106,35,0.14067,1.86639,0.74129,-0.05068,13.87633,2.5227
106,35,0.19216,1.88736,0.68284,0.12101,13.82926,1.98527
106,35,0.14237,2.06435,0.89007,-0.01737,12.39398,2.86827
106,35,-0.07594,1.98914,0.88698,-0.05163,15.95128,2.97103
106,35,0.09832,1.80005,0.47735,0.01695,19.67024,1.88927
107,26,0.03717,1.9353,0.53096,-0.05706,15.34408,2.25796
107,26,-0.04801,2.10736,0.82052,-0.05453,14.32734,2.56093
107,26,0.13015,1.85322,0.37146,-0.12844,9.8793,1.74253
107,26,0.10679,1.86983,0.59363,0.15071,8.83693,2.58113
107,26,-0.01921,2.02226,0.5971,0.03286,12.47696,2.77563
107,26,-0.15425,2.00163,0.66087,0.19742,13.94592,0.96695
107,26,-0.1416,1.97933,0.88543,0.06312,10.2653,1.83315
107,26,-0.00034,1.98379,0.93966,-0.00251,12.9086,2.84772
107,26,0.10329,2.20968,0.81776,-0.0659,14.99803,2.66205
107,26,-0.24686,1.87265,0.55011,-0.01833,14.01857,2.29207
107,26,0.00789,1.92719,0.5701,0.17014,11.2884,2.47561
107,26,-0.02081,2.12603,0.89725,0.01384,16.7104,2.39666
107,26,0.12636,1.90006,0.83368,0.02664,10.66145,3.22563
107,26,-0.29422,2.08873,0.88606,-0.12302,6.28016,1.64326
107,26,0.03761,2.00516,0.57545,0.14072,6.89242,3.04945
107,26,-0.09215,1.7807,0.66468,0.03477,11.48676,2.64353
107,26,0.034,1.88605,0.90278,0.12218,11.17313,3.22189
107,26,0.34047,1.97206,0.85131,0.15826,11.60582,2.84433
107,26,0.20947,1.77462,0.85214,-0.12838,10.93465,2.71118
107,26,0.03157,1.97252,0.80027,-0.06399,11.20292,2.40324
107,26,-0.19935,1.86683,0.62313,0.15295,9.42432,2.38629
107,26,-0.07384,1.85738,0.81656,0.03176,14.53322,3.44488
107,26,0.14957,2.51811,0.75385,0.05491,12.03907,1.57551
107,26,-0.04081,2.1168,0.64442,0.02704,15.62986,1.95419
107,26,-0.13873,2.07915,0.63558,-0.01987,13.45737,3.01286
107,26,0.00726,1.79087,0.75226,0.07324,10.92479,2.8157
