frame,DetObj#,x,y,z,v,snr,noise
101,27,0.42312,1.57713,0.68254,0.01455,16.54019,2.53246
101,27,0.06805,1.59801,0.45393,0.04534,13.84184,2.41931
101,27,0.31962,1.75936,0.5353,-0.04782,14.73631,2.45933
101,27,0.08478,1.79458,0.6484,0.11451,13.11969,2.25817
101,27,0.31148,1.66521,0.36614,0.05853,14.10791,2.38198
101,27,0.18243,1.60394,0.79421,-0.04545,14.02808,3.06676
101,27,0.3556,1.51379,0.80754,0.06834,15.60813,2.87423
101,27,-0.13991,1.52337,0.4098,0.01658,16.03544,1.94637
102,25,0.1714,1.7011,0.58559,0.02264,10.32314,1.45692
102,25,-0.08098,1.49777,0.4611,-0.07074,12.26772,1.32927
102,25,-0.05414,1.49151,0.53992,-0.08302,10.62976,3.36644
102,25,0.11521,1.55272,0.34546,-0.04668,18.09724,2.0899
102,25,-0.12191,1.8289,0.38713,0.03165,12.06505,2.17539
102,25,-0.31835,1.57846,0.55863,0.15626,12.09498,3.28128
102,25,-0.04267,1.6319,0.69206,-0.04385,17.22871,3.112
102,25,-0.1256,1.69598,0.43579,-0.03524,13.41196,2.26371
102,25,0.27715,1.61521,0.44882,-0.05661,9.84644,2.82336
102,25,0.11616,1.73745,0.23971,0.09459,14.59968,2.55926
102,25,-0.13916,1.50991,0.44397,-0.01634,14.29921,2.94043
102,25,-0.19436,1.6055,0.80455,0.02306,18.11806,3.073
102,25,0.40499,1.48308,0.52134,0.19069,14.68096,2.78786
102,25,0.1508,1.32488,0.39799,-0.09275,14.7401,2.62477
102,25,-0.22227,1.63607,0.3085,0.01873,11.88377,1.2694
102,25,0.00031,1.70828,0.58335,0.11232,15.20438,2.7929
102,25,0.00886,1.70293,0.61845,0.01136,15.43413,3.6911
102,25,0.33058,1.74273,0.44938,0.11362,11.0172,3.25927
102,25,0.0205,1.60081,0.41947,0.04102,15.20246,2.08127
102,25,-0.1492,1.77856,0.57574,-0.02232,17.82929,2.49799
102,25,-0.0367,1.68235,0.50869,-0.0912,8.95053,1.81537
102,25,0.24397,1.81429,0.68052,-0.09441,10.29042,3.35893
102,25,-0.19306,1.69256,0.41838,-0.10145,17.59731,2.47436
102,25,0.23269,1.68986,0.61014,-0.09808,15.01645,3.90132
102,25,-0.06953,1.62387,0.3644,-0.00418,13.74368,2.69795
103,23,-0.02516,1.64317,0.38387,-0.0115,13.55909,2.8971
103,23,0.03743,1.56822,0.47898,0.16153,17.35753,2.92173
103,23,0.20796,1.74341,0.40868,-0.01538,14.24035,1.40478
103,23,0.16047,1.6659,0.59328,0.15248,13.25164,2.58026
103,23,0.18709,1.8142,0.44313,0.03686,8.57084,2.8111
103,23,0.27951,1.56368,0.62875,-0.08732,11.67086,1.96727
103,23,0.32966,1.48052,0.71816,0.0259,13.52624,3.41837
103,23,0.20977,1.77065,0.39662,-0.01117,14.60014,3.08094
103,23,0.26606,1.70756,0.58209,0.07859,14.19279,2.58398
103,23,0.35159,1.44284,0.41714,-0.07126,14.17463,2.76278
103,23,0.21677,1.86403,0.71295,0.01766,13.62058,2.74941
103,23,-0.09415,1.63576,0.52364,0.09,14.37934,2.13542
103,23,0.07416,1.69032,0.44548,0.02741,11.49877,3.1366
103,23,-0.09259,1.53836,0.60327,-0.08817,17.78783,2.05955
103,23,-0.13936,1.72533,0.69041,-0.17983,12.81483,2.08719
103,23,-0.04001,1.71152,0.74098,-0.03635,15.03632,2.42155
103,23,0.03944,1.70524,0.35787,-0.09915,14.42032,2.95666
103,23,0.30779,1.69148,0.46187,-0.01216,12.08203,2.21364
103,23,-0.06359,1.67689,0.73366,0.05697,9.46832,2.22053
103,23,0.15731,1.45299,0.61857,0.06483,7.51398,2.73413
103,23,-0.08257,1.4183,0.56707,-0.07205,11.10342,0.89204
103,23,0.10684,1.65631,0.4561,-0.15203,16.73946,2.79708
103,23,0.26537,1.53049,0.56857,-0.1734,11.90708,3.87163
104,33,0.21173,1.79214,0.45407,0.04184,11.65547,2.92419
104,33,0.40276,1.75776,0.45227,0.02743,7.52358,1.65047
104,33,-0.23307,1.40461,0.36385,0.04896,8.76057,2.52536
104,33,0.19515,1.47873,0.41567,0.08246,13.33878,2.14933
104,33,-0.02586,1.6336,0.57401,0.04632,11.55952,2.50685
104,33,0.43869,1.54751,0.46088,-0.0206,11.15151,3.25259
104,33,0.08495,1.57249,0.49628,0.12657,14.30439,2.81646
104,33,0.11042,1.76118,0.71131,-0.10193,11.76539,1.26077
104,33,0.03966,1.55101,0.68325,0.08923,15.61121,2.93729
104,33,0.03084,1.71877,0.55894,-0.01369,8.34689,1.87275
104,33,-0.10257,1.59105,0.53652,-0.05834,12.15711,2.57617
104,33,-0.01489,1.52944,0.46186,-0.11928,14.5218,2.47624
104,33,0.22872,1.84013,0.54938,-0.09431,11.54591,1.68346
104,33,-0.02931,1.7899,0.44862,-0.04425,13.2934,2.75521
104,33,0.11671,1.71553,0.2903,0.0999,12.71903,2.58218
104,33,0.25063,1.60395,0.41696,0.07682,5.7245,2.5525
104,33,0.02616,1.62,0.37262,0.17524,13.87965,2.43841
104,33,-0.03163,1.7142,0.56296,-0.11596,9.78688,3.57717
104,33,0.24229,1.96107,0.59405,-0.02756,14.84081,2.24515
104,33,0.13948,1.65955,0.66582,-0.00345,15.11893,3.11468
104,33,0.11482,1.67655,0.64483,0.00321,12.05554,2.10198
104,33,0.23932,1.5034,0.62457,-0.00856,18.13762,3.97412
104,33,0.23842,1.64542,0.63306,-0.04179,16.20303,2.44172
104,33,0.14334,1.78113,0.50769,-0.08916,14.22496,2.01539
104,33,0.02669,1.57196,0.39867,0.1253,15.8523,2.99588
104,33,0.1688,1.70941,0.64119,-0.09167,10.12714,2.18961
104,33,-0.10592,1.82489,0.54549,0.01208,15.03261,2.72328
104,33,0.48709,1.73585,0.70657,0.08018,15.78837,1.78875
104,33,0.05698,1.70374,0.56257,0.08463,10.81444,3.80451
104,33,0.07419,1.69952,0.64219,0.05686,14.27626,2.10846
104,33,0.14387,1.70073,0.60257,0.08014,13.72128,1.51248
104,33,0.13253,1.52537,0.47671,0.0155,12.34957,2.52509
104,33,0.11415,1.67505,0.72166,-0.07716,11.83457,1.83559
105,16,0.0926,1.68034,0.39325,0.00655,11.45278,2.72461
105,16,-0.04946,1.76823,0.52977,-0.05434,11.13216,2.65418
105,16,0.25894,1.71884,0.53377,0.03491,12.18896,4.46749
105,16,-0.00628,1.53972,0.71164,0.00419,8.56361,2.49074
105,16,0.17882,1.64128,0.65895,-0.03328,13.70045,2.72215
105,16,0.267,1.5078,0.69551,0.05116,12.2596,2.5305
105,16,0.29319,1.71101,0.57941,0.02748,13.73224,1.94119
105,16,0.20215,1.84996,0.70366,0.10888,10.94681,2.52536
105,16,0.14154,1.49083,0.43704,-0.01892,16.34917,1.77875
105,16,-0.1078,1.66147,0.2845,-0.00047,13.20416,2.82999
105,16,0.33128,1.78801,0.46594,0.02726,10.3541,2.94213
105,16,0.02839,1.62056,0.42209,-0.14685,14.48332,2.8753
105,16,0.17393,1.66665,0.47847,0.22798,9.43814,3.45619
105,16,-0.06602,1.67657,0.48388,0.02968,17.17733,1.65487
105,16,0.08755,1.61939,0.57588,-0.01774,10.45167,2.57956
105,16,0.0559,1.50691,0.60927,0.02051,19.22375,2.51366
106,19,0.17582,1.80727,0.43534,-0.04441,16.57897,2.67838
106,19,0.08267,1.64568,0.41683,0.04441,7.5698,1.97623
106,19,0.10882,1.6173,0.51256,-0.04004,12.51181,2.09703
106,19,0.1116,1.48083,0.83609,0.093,13.02099,2.55193
106,19,0.12079,1.72551,0.65639,0.02216,13.39084,2.59921
106,19,0.03647,1.64479,0.53465,0.06046,14.61004,3.26262
106,19,0.02341,1.39608,0.79135,-0.05174,18.71545,2.65382
106,19,0.06258,1.57896,0.54478,0.01155,14.00186,2.87762
106,19,-0.06635,1.74564,0.59012,0.02599,17.90084,2.68764
106,19,0.15902,1.73623,0.51873,0.0123,12.29714,3.19285
106,19,0.12344,1.63977,0.52658,0.0822,10.91812,1.81148
106,19,0.03836,1.40547,0.54705,0.04882,11.19256,2.40198
106,19,-0.12065,1.75242,0.4686,0.08348,14.3317,2.94851
106,19,0.08331,1.65294,0.35824,0.1045,9.88548,3.29452
106,19,0.06121,1.55583,0.57553,-0.05033,12.84685,2.19419
106,19,0.01175,1.8503,0.54655,-0.07352,11.13763,3.28778
106,19,0.1174,1.75592,0.45931,0.0175,14.21879,2.76609
106,19,-0.03642,1.79191,0.7069,0.0562,11.20642,2.50457
106,19,0.18495,1.76746,0.69675,-0.04578,19.03077,1.01768
107,25,0.07384,1.52595,0.46185,0.15259,16.16028,3.3937
107,25,0.06866,1.59833,0.51686,0.00239,11.11186,3.99462
107,25,0.04554,1.62582,0.3956,0.01398,11.60699,2.4032
107,25,0.36029,1.68012,0.70469,0.06269,13.82048,0.9383
107,25,-0.05736,1.56812,0.5995,0.08518,15.98258,2.64466
107,25,0.2006,1.55892,0.34113,0.00506,12.36348,2.01924
107,25,0.05596,1.80251,0.59062,0.04053,11.31685,3.16692
107,25,0.19458,1.65339,0.74835,0.13018,13.48221,2.20031
107,25,-0.07769,1.52262,0.44158,0.08255,12.87294,2.58943
107,25,0.17596,1.51705,0.64256,-0.07844,16.07874,2.89882
107,25,-0.1912,1.44004,0.44637,-0.02062,17.63524,2.81908
107,25,-0.02777,1.73912,0.69153,0.00403,11.05993,3.16363
107,25,0.32422,1.62856,0.4252,0.00912,14.80647,2.42997
107,25,0.14863,1.55709,0.48444,0.20968,15.01981,2.78348
107,25,0.19004,1.65534,0.46732,-0.09313,11.61858,2.73711
107,25,0.07318,1.69833,0.48266,0.17366,10.93119,2.59853
107,25,-0.08007,1.54255,0.7028,0.16971,13.58358,2.19277
107,25,0.24881,1.51681,0.6454,-0.08746,11.55889,2.08315
107,25,0.27853,1.74857,0.4171,0.05722,12.0158,2.67304
107,25,0.12234,1.5726,0.5326,0.01251,17.59928,2.4253
107,25,0.13829,1.66115,0.50991,0.15691,8.00068,2.99216
107,25,0.4338,1.78508,0.49616,-0.02575,10.34532,1.45715
107,25,-0.22232,1.70493,0.60038,0.09775,12.63923,2.01915
107,25,0.13268,1.84706,0.48643,-0.04719,13.45555,2.4425
107,25,0.16524,1.55108,0.50574,-0.12402,14.88977,3.44126
108,13,-0.02506,1.52018,0.61809,0.0162,11.16165,3.37118
108,13,-0.06564,1.57828,0.62957,0.11467,14.58465,3.13821
108,13,-0.17171,1.41432,0.53596,0.12031,9.26254,2.82939
108,13,-0.20254,1.75084,0.50268,0.00536,9.07446,1.93827
108,13,0.3094,1.61996,0.60188,0.10681,12.57629,2.72134
108,13,0.07635,1.63514,0.48818,-0.0621,16.98148,3.85173
108,13,0.11123,1.3946,0.74701,-0.04843,13.72795,2.38138
108,13,0.24076,1.49791,0.51052,-0.04005,12.28904,2.89076
108,13,-0.29956,1.52788,0.42855,0.01418,18.05284,2.41353
108,13,0.1447,1.54485,0.24189,-0.18054,11.70994,2.67224
108,13,-0.05394,1.45406,0.37402,0.00269,15.39487,1.7844
108,13,-0.02071,1.76076,0.52594,0.00712,12.93419,3.32646
108,13,0.19859,1.53814,0.60771,-0.07796,14.27302,2.02298
109,26,-0.01423,1.67285,0.79592,-0.01048,10.28985,3.05675
109,26,0.00208,1.52877,0.36088,-0.13575,12.29935,2.12109
109,26,-0.19285,1.65051,0.43689,-0.01614,11.91203,2.17402
109,26,-0.19527,1.74858,0.53891,0.05588,16.13684,2.67983
109,26,0.02908,1.75218,0.54527,0.02886,9.0226,2.74038
109,26,0.04636,1.54333,0.48404,-0.01988,19.19029,3.54134
109,26,0.10291,1.72431,0.48301,0.00467,15.75759,2.35709
109,26,-0.02345,1.57166,0.59796,-0.07522,14.78885,2.34654
109,26,0.0593,1.69457,0.37253,0.04058,13.98697,1.671
109,26,0.0214,1.67836,0.60197,-0.12052,12.4631,1.81147
109,26,0.00106,1.53703,0.50689,-0.09358,13.62065,2.33496
109,26,-0.07616,1.59019,0.55605,0.02076,17.90005,1.88724
109,26,0.15577,1.53498,0.42887,0.06951,13.06553,1.8295
109,26,-0.04871,1.67129,0.47598,-0.03079,13.98315,2.5587
109,26,0.26044,1.72921,0.6465,0.12447,11.59388,2.45314
109,26,0.10391,1.82454,0.44339,-0.07014,9.41378,3.33228
109,26,0.24064,1.60901,0.58796,-0.11832,16.03885,3.26721
109,26,-0.27389,1.68594,0.67611,-0.01605,16.61204,2.38613
109,26,0.08887,1.67846,0.35522,0.0232,9.16204,3.27877
109,26,0.06874,1.55688,0.70621,-0.03002,12.10099,2.40504
109,26,0.03542,1.79417,0.40894,0.01511,15.11256,2.14328
109,26,-0.0703,1.81265,0.46945,-0.16961,16.70472,3.5976
109,26,0.20981,1.74346,0.53001,0.05916,12.66597,2.65223
109,26,0.46282,1.54451,0.39059,-0.03272,14.99048,3.17737
109,26,0.05472,1.64875,0.47952,0.06763,9.9829,1.66682
109,26,0.1529,1.60058,0.75923,-0.02739,15.39043,1.33527
110,17,0.42336,1.61892,0.63357,0.06203,10.22255,2.55732
110,17,0.3066,1.77833,0.60078,-0.10476,11.80441,2.05556
110,17,0.13836,1.88301,0.43406,0.02113,10.84353,2.54854
110,17,-0.26767,1.51908,0.62145,-0.08553,10.86964,2.65825
110,17,-0.12092,1.78794,0.47907,0.05631,10.73975,3.03932
110,17,-0.05349,1.56526,0.6479,-0.14169,11.57645,2.66205
110,17,0.02416,1.77135,0.37562,-0.11613,12.01123,2.02734
110,17,0.19543,1.68713,0.76112,-0.09081,17.49129,2.30411
110,17,0.17018,1.86471,0.41207,-0.09149,12.11264,2.7706
110,17,0.2207,1.54999,0.49242,0.11494,13.20975,2.32324
110,17,0.35146,1.5551,0.34284,0.03323,11.80214,2.31389
110,17,-0.00811,1.94617,0.65774,0.08612,12.05916,3.66168
110,17,0.06904,1.42099,0.70695,0.03492,18.70062,2.10488
110,17,0.04817,1.87273,0.48747,-0.03602,15.1296,1.81447
110,17,0.20052,1.76361,0.47615,-0.09199,9.15531,1.7102
110,17,0.14887,1.28654,0.38637,0.0417,11.30773,3.60104
110,17,-0.02733,1.80974,0.59554,0.09502,13.67373,2.74223
111,31,-0.07243,1.70696,0.71064,-0.00551,9.98087,1.51374
111,31,0.20894,1.72298,0.6203,0.01308,12.54223,2.65167
111,31,-0.11636,1.45425,0.33651,0.10639,15.65086,2.55066
111,31,-0.06779,1.65014,0.79539,0.12756,13.38299,4.1099
111,31,-0.11676,1.66612,0.42138,-0.20199,14.60356,3.45589
111,31,0.36385,1.52532,0.4292,-0.01248,12.71839,3.62118
111,31,0.02425,1.52567,0.5106,0.00434,10.11796,2.56216
111,31,0.03717,1.44578,0.46477,-0.03328,19.76646,2.4921
111,31,0.12475,1.67298,0.70754,0.03487,14.05834,2.72555
111,31,0.09365,1.60023,0.48363,0.03532,20.72182,1.39632
111,31,0.12444,1.6664,0.60969,-0.04845,10.59665,2.32582
111,31,0.4327,1.65359,0.58933,0.07596,14.88249,1.98093
111,31,-0.00771,1.81424,0.66071,0.11231,11.52863,3.42392
111,31,0.23559,1.56891,0.4164,-0.01576,14.38093,3.02317
111,31,-0.1148,1.6004,0.43442,-0.05318,19.29368,3.14194
111,31,0.06979,1.81516,0.57058,0.01663,11.94924,3.29208
111,31,0.18137,1.55748,0.57907,0.13072,14.7726,2.41994
111,31,0.24438,1.67399,0.64071,-4e-05,6.92308,3.3425
111,31,0.16984,1.57541,0.73884,-0.00315,10.33765,3.0896
111,31,-0.0812,1.64126,0.46232,0.00626,15.21396,2.67347
111,31,0.06674,1.59207,0.72978,-0.05095,15.04179,3.24052
111,31,0.30624,1.63922,0.51017,-0.11275,10.99124,2.55071
111,31,0.14257,1.48574,0.57925,0.13361,7.60149,2.62121
111,31,0.00146,1.71487,0.57836,-0.01106,13.31092,2.59865
111,31,0.31028,1.75255,0.43793,-0.06895,13.22572,2.44012
111,31,-0.0444,1.8141,0.44643,0.03363,12.93528,2.33168
111,31,0.24607,1.64211,0.8102,-0.06628,11.10208,2.48809
111,31,-0.26843,1.40503,0.85204,-0.03682,11.82682,3.15102
111,31,0.17668,1.40217,0.43619,-0.03527,23.76417,1.64169
111,31,0.40748,1.60662,0.42051,-0.0132,15.08697,0.92717
111,31,-0.08384,1.75427,0.35245,0.08601,6.59165,1.66071
112,15,-0.09865,1.74131,0.62054,0.08658,12.59563,2.43957
112,15,0.26847,1.59299,0.49089,-0.05249,12.9982,2.69715
112,15,0.27605,1.69145,0.5898,-0.02612,9.02311,2.45328
112,15,0.13337,1.48363,0.48032,-0.03067,9.74831,1.97047
112,15,-0.08183,1.59555,0.50402,0.06011,13.28596,2.97961
112,15,-0.11467,1.85603,0.43128,0.0559,13.60851,2.43057
112,15,-0.07089,1.95367,0.47886,0.07238,12.17043,2.55432
112,15,0.12011,1.77141,0.5656,0.05324,10.69436,2.10889
112,15,0.14946,1.56906,0.44755,-0.03147,10.00995,3.11809
112,15,0.19034,1.65462,0.47819,0.14857,12.5751,2.72782
112,15,0.35661,1.81347,0.78216,0.00888,11.07661,1.60089
112,15,0.42402,1.54171,0.58598,-0.0087,16.31412,2.74266
112,15,0.05969,1.56683,0.49936,0.08482,13.11419,2.43658
112,15,0.16027,1.72778,0.34388,-0.02696,16.03537,3.79633
112,15,0.09567,1.42415,0.53092,0.11955,6.39923,2.51752
