frame,DetObj#,x,y,z,v,snr,noise
102,13,-0.06685,1.17201,0.55763,-0.09411,8.01958,2.57944
102,13,0.17654,1.26318,0.40502,-0.02436,13.34179,3.17125
102,13,-0.22938,1.28679,0.4689,-0.00167,11.42915,2.59116
102,13,-0.47175,1.34278,0.40934,-0.03756,12.26266,2.61384
102,13,-0.37579,0.87291,0.31987,0.03598,11.32759,2.07065
102,13,-0.31419,1.49318,0.24558,0.05651,19.63782,2.76308
102,13,0.08259,0.91889,0.49264,0.17111,13.68794,2.09572
102,13,0.25382,0.61726,0.37349,-0.10514,13.18448,1.346
102,13,0.1244,1.06353,0.42121,0.02949,15.25921,2.11046
103,33,-0.00512,1.36601,0.35721,0.01098,12.85268,2.79737
103,33,-0.17235,1.32781,0.39011,-0.14331,13.43128,2.85821
103,33,0.00114,1.49683,0.41259,0.16176,10.47386,2.4294
103,33,0.25423,1.77732,0.52373,0.04554,12.22996,3.05474
103,33,-0.20101,1.00399,0.65873,0.05926,15.04128,2.84983
103,33,-0.68639,1.20732,0.47401,-0.05335,13.70607,2.10349
103,33,-0.0788,1.51779,0.45468,-0.08903,17.27742,2.31499
103,33,-0.47733,0.92809,0.41746,0.14457,20.11645,2.9177
103,33,-0.35966,0.96938,0.43626,-0.00899,16.18451,2.12989
103,33,-0.13322,0.89845,0.44021,0.04556,15.20343,1.09914
103,33,-0.75678,1.0359,0.45669,-0.15882,12.69475,2.43089
103,33,0.16162,1.26409,0.61298,-0.07133,15.65871,2.45329
103,33,0.00264,1.08005,0.47827,0.10639,11.37397,2.88559
103,33,0.13473,0.94177,0.59915,0.03829,18.6931,2.65938
103,33,0.51981,0.81006,0.26466,0.11169,8.23637,2.14922
103,33,-0.49934,1.15509,0.52388,-0.06394,16.55939,2.75208
103,33,0.11097,1.21045,0.46927,0.05589,16.07627,1.85617
103,33,-0.17032,1.37308,0.38893,-0.0388,11.51018,3.21126
103,33,-0.11404,1.47085,0.51505,0.00306,7.93684,1.95977
103,33,0.02474,1.03935,0.58033,-0.12396,17.02734,1.80219
103,33,-0.00483,1.35447,0.58433,0.01132,11.33391,3.45707
103,33,0.03912,0.99438,0.44332,0.03425,16.63906,2.70992
103,33,0.32527,0.91965,0.55557,-0.04714,13.86846,3.46829
103,33,0.07711,1.00916,0.58166,0.135,11.93447,2.76065
103,33,0.10428,1.49445,0.4755,0.10536,12.91815,1.89007
103,33,-0.21894,1.12488,0.43874,-0.1363,15.3692,2.75521
103,33,0.27939,1.39511,0.70636,0.01266,12.09242,2.25651
103,33,0.288,1.26484,0.64973,0.00185,13.51296,2.93983
103,33,-0.18478,1.35841,0.2823,0.04657,16.86339,1.82712
103,33,-0.30543,1.42816,0.70382,0.13325,10.36026,1.89681
103,33,-0.51172,0.88433,0.33645,-0.12214,11.43769,1.99358
103,33,-0.01326,1.40278,0.5262,-0.02427,18.39693,1.99799
103,33,-0.41043,1.25047,0.56771,0.04945,19.42448,1.90573
104,20,0.2204,1.80674,0.55637,-0.02007,14.71362,2.74044
104,20,-0.27105,1.37046,0.49188,0.03107,5.86686,2.44662
104,20,0.17094,1.22356,0.62596,0.03368,10.91435,1.82516
104,20,-0.03326,0.74703,0.55625,-0.05347,10.31712,3.23213
104,20,0.68664,1.01979,0.58434,0.10418,11.48678,3.76095
104,20,0.15539,1.44326,0.58032,0.08799,10.48071,3.26925
104,20,-0.25796,1.27782,0.4279,-0.11379,11.19409,1.99689
104,20,0.04021,1.27041,0.48485,0.11918,14.85342,2.5321
104,20,-0.51897,1.08992,0.38608,0.073,13.08051,2.22912
104,20,-0.1749,1.22051,0.47339,0.10466,15.39876,2.95061
104,20,-0.22588,0.99,0.62141,0.00581,9.62835,2.85075
104,20,-0.20876,0.82309,0.58463,-0.18727,13.75624,1.66908
104,20,0.48568,0.83181,0.54406,-0.09812,17.27688,3.56784
104,20,0.48147,0.95698,0.60217,0.04881,11.42229,2.21009
104,20,0.1317,0.99142,0.46765,0.03254,13.08008,1.05632
104,20,0.17063,1.17565,0.43144,-0.14294,13.47212,1.65072
104,20,0.00056,1.10364,0.50081,-0.04322,12.37511,2.2203
104,20,0.54511,1.14378,0.56577,-0.05068,12.89907,2.77609
104,20,-0.05109,0.94673,0.47255,0.10508,10.27925,1.63205
104,20,0.13508,1.16477,0.4673,-0.18004,15.42642,2.94881
105,35,-0.21834,1.11999,0.4231,0.12277,8.66203,2.81609
105,35,0.74471,1.41359,0.66547,0.1873,15.46636,2.57346
105,35,0.17263,1.12914,0.50779,-0.00283,13.43027,2.33244
105,35,-0.12813,0.59379,0.54193,-0.19942,13.44871,3.31503
105,35,-0.30846,1.39431,0.51572,-0.04835,8.40545,2.06903
105,35,-0.29141,0.9718,0.40397,0.05114,10.36417,3.12616
105,35,-0.25833,1.55187,0.31706,0.09027,8.61643,4.59522
105,35,0.0265,1.50489,0.44769,0.02743,11.36549,2.55598
105,35,-0.02799,1.01988,0.46567,0.11751,14.89324,2.14333
105,35,-0.10228,1.41157,0.46358,-0.04203,9.00214,2.75264
105,35,0.61855,1.04012,0.2745,-0.09857,16.58501,2.1642
105,35,0.14666,1.27187,0.3825,-0.04352,14.07348,2.21173
105,35,-0.04414,1.00691,0.45211,-0.1112,16.73706,2.56627
105,35,0.4882,1.4905,0.47941,-0.08738,18.30855,3.10361
105,35,-0.17722,1.23972,0.57294,-0.14337,17.5875,3.04852
105,35,-0.04488,1.17814,0.58119,0.05094,13.26545,2.88297
105,35,-0.03546,0.99328,0.6321,0.09898,10.70622,1.48311
105,35,-0.07219,0.83325,0.44375,0.12051,6.92041,3.3803
105,35,0.02721,1.20474,0.45781,0.15705,11.51879,2.06138
105,35,-0.15486,1.07543,0.40283,0.1001,13.06745,1.52105
105,35,-0.02578,1.08921,0.34911,0.00349,14.48373,2.11251
105,35,0.1969,1.0761,0.34983,0.07645,12.26631,2.93173
105,35,0.13991,0.83113,0.52068,-0.02997,13.33785,2.15346
105,35,-0.18389,1.30376,0.43908,-0.21519,11.68613,2.8568
105,35,-0.35705,0.90132,0.44837,0.15012,14.81052,2.97045
105,35,0.19914,1.15103,0.43878,-0.05868,8.52521,2.10973
105,35,0.42888,1.36258,0.55787,-0.18718,10.59819,2.6912
105,35,0.19151,1.34559,0.56868,-0.16146,13.92503,2.14769
105,35,0.05703,1.35216,0.51186,0.09377,9.94977,1.70376
105,35,-0.21439,1.31429,0.57175,0.01338,13.52544,3.17445
105,35,0.57958,1.28911,0.51091,-0.12565,14.65057,2.08361
105,35,-0.16203,1.42716,0.39618,-0.05036,13.44074,3.00244
105,35,-0.5243,1.20993,0.58194,0.07989,16.47616,2.34128
105,35,0.25486,1.10476,0.51203,-0.00508,8.62678,3.41746
105,35,0.34193,0.95013,0.56657,-0.09493,11.92189,3.17188
106,17,-0.48298,1.07876,0.62168,-0.02437,17.45948,2.60293
106,17,-0.75434,1.50496,0.55229,0.17702,16.19892,3.39533
106,17,0.92386,1.55689,0.5658,0.03533,16.28561,2.73402
106,17,-0.01761,1.18152,0.33629,-0.04522,15.64067,3.12494
106,17,0.02474,1.2627,0.56356,-0.06488,13.56079,2.81034
106,17,-0.80642,1.01043,0.56525,0.13937,11.06913,2.70228
106,17,0.36439,1.26034,0.42635,-0.08963,7.40536,2.99024
106,17,0.12466,0.98354,0.42474,0.07384,16.53279,3.62968
106,17,0.13459,1.05122,0.38734,0.17989,8.26284,2.82893
106,17,-0.31605,0.69768,0.49418,0.04744,16.7317,2.23495
106,17,-0.02345,0.86863,0.41527,-0.00396,14.26054,2.22692
106,17,0.14839,1.03841,0.45214,0.10628,16.19039,2.35606
106,17,0.28094,1.16521,0.49367,0.0146,17.15561,2.68235
106,17,-0.00575,1.46075,0.43591,-0.00884,14.48481,3.69827
106,17,-0.66727,1.0169,0.69097,-0.10627,11.56258,2.05743
106,17,-0.86533,0.95763,0.54433,0.09451,11.80017,3.32671
106,17,0.04575,1.49326,0.64889,0.13897,11.33981,1.01628
107,20,-0.49723,1.04832,0.5584,-0.06515,15.20839,1.88373
107,20,0.05754,1.01482,0.3214,-0.14948,12.15092,2.68211
107,20,0.27183,0.8829,0.56327,0.0631,14.79027,2.16217
107,20,-0.15018,1.42817,0.41937,-0.06809,14.45836,2.35596
107,20,0.0565,1.25628,0.52503,-0.19307,13.00257,1.52043
107,20,0.08414,1.05459,0.62512,0.03553,19.48629,2.28503
107,20,0.08749,1.34869,0.51064,0.20696,8.15077,3.26855
107,20,0.40014,1.31194,0.50709,-0.05922,8.96008,2.21354
107,20,0.03634,1.25463,0.65903,0.10133,15.74063,2.6504
107,20,0.14593,1.24208,0.61377,0.04802,14.02962,2.67978
107,20,-0.6619,1.40736,0.36774,0.27279,8.88473,2.16293
107,20,-0.64251,1.26724,0.72944,-0.00755,13.0988,2.92235
107,20,-0.41812,1.34974,0.48021,-0.11139,18.97703,2.90243
107,20,-0.01951,1.25379,0.356,0.08074,13.67815,1.82468
107,20,0.17361,1.4341,0.43101,0.12137,16.37228,3.34438
107,20,-0.64295,1.25821,0.50301,-0.00331,11.55527,3.92647
107,20,0.10633,1.1068,0.52966,0.0083,12.18807,2.2156
107,20,0.46198,1.17299,0.50387,0.12472,12.02738,3.22752
107,20,0.18101,0.87349,0.52192,0.11676,13.55673,2.68514
107,20,0.1049,1.03653,0.49403,0.06155,14.91833,1.39409
108,15,-0.42139,1.14514,0.57957,0.20534,12.6259,2.94993
108,15,0.09863,1.10398,0.60184,0.08475,14.14534,1.96927
108,15,-0.0895,1.17883,0.47128,0.02334,10.92258,3.11943
108,15,0.02586,1.21547,0.62903,0.15412,13.69619,2.92453
108,15,0.11606,1.35027,0.48945,-0.01755,8.37307,3.59692
108,15,0.25632,1.28715,0.47559,0.15319,16.74473,2.62276
108,15,-0.34509,1.72577,0.43885,0.1223,14.12872,2.3946
108,15,0.17252,1.42054,0.336,0.01745,15.27532,1.69734
108,15,-0.06982,1.28085,0.58697,-0.02956,14.04977,2.33429
108,15,0.27429,1.25356,0.41231,0.03706,12.51853,2.49535
108,15,-0.70952,1.14303,0.56393,0.00158,10.07424,2.37878
108,15,0.00769,1.35953,0.56414,0.1968,16.00193,2.4441
108,15,0.09576,1.13197,0.71078,-0.10421,15.46335,2.65203
108,15,-0.062,1.32558,0.65193,0.12711,11.14399,3.63971
108,15,0.26386,1.20982,0.52657,0.05162,10.47602,2.85021
109,13,-0.62706,1.03822,0.23871,-0.03388,16.57252,2.74512
109,13,-0.25136,1.45749,0.43429,-0.0787,14.53047,2.19756
109,13,-0.42039,1.07284,0.48395,0.14599,13.8736,2.47581
109,13,-0.00656,1.17968,0.48747,0.09577,15.13824,2.49331
109,13,0.19724,0.82044,0.40651,-0.12757,7.80848,2.87926
109,13,-0.35796,1.30278,0.44003,0.1213,13.96301,2.1578
109,13,0.05995,1.77509,0.56367,-0.02818,15.73247,2.65597
109,13,-0.01003,1.28598,0.40957,-0.003,12.71527,2.85119
109,13,0.48286,1.48113,0.53372,0.14432,10.6468,2.69265
109,13,-0.18318,0.9801,0.47282,-0.01602,12.60366,2.4133
109,13,0.12631,1.03398,0.562,0.00952,7.18498,3.03404
109,13,-0.15585,0.89684,0.4062,0.03709,15.08924,2.41812
109,13,0.42638,0.92292,0.44428,-0.12719,10.91138,1.93096
110,14,-0.14484,0.92845,0.46376,0.11546,14.8303,2.50103
110,14,-0.05678,1.16118,0.4523,-0.01067,10.77535,2.8218
110,14,-0.11619,1.73387,0.55035,-0.05924,11.89518,2.39042
110,14,0.72374,1.11961,0.39796,-0.00981,13.95289,2.66468
110,14,-0.07753,1.36402,0.52928,-0.22791,13.88322,1.76032
110,14,-0.16985,1.36407,0.40123,-0.12899,7.91307,3.80881
110,14,-0.73097,1.33238,0.45437,-0.10642,16.49273,3.18409
110,14,-0.24878,1.26406,0.28412,0.02614,8.30917,3.36833
110,14,0.54179,1.14377,0.50004,0.04577,11.53852,0.87283
110,14,-0.08554,1.29312,0.50068,0.01275,7.72206,2.7109
110,14,-0.14882,1.4895,0.29722,-0.10743,17.23744,2.25104
110,14,-0.15032,0.80002,0.44196,-0.04809,14.85657,3.64864
110,14,0.27103,1.22574,0.47103,0.0276,12.01813,1.80315
110,14,-0.3955,1.25181,0.36861,0.03665,15.12736,1.58591
