frame,DetObj#,x,y,z,v,snr,noise
108,27,0.09637,1.55176,0.69645,-0.09663,15.79416,1.4375
108,27,0.01155,1.68538,0.56463,0.11918,10.35366,2.81131
108,27,0.16009,1.43084,0.62983,0.217,11.29819,3.66233
108,27,0.44113,1.55272,0.71952,-0.16626,13.71935,1.45118
108,27,0.22325,1.41103,0.69505,-0.01626,10.49133,3.7077
108,27,0.89814,1.74874,0.57944,0.0468,8.25841,1.45808
108,27,0.08458,1.7002,0.45951,0.12542,13.69848,2.11632
108,27,0.4084,1.7424,0.76774,0.00578,13.58747,3.0109
108,27,1.06387,1.67339,0.76252,-0.10173,12.92118,1.55674
108,27,0.3444,1.83445,0.57605,0.01118,11.62613,1.36244
108,27,0.56226,1.59124,0.62846,0.07804,10.04676,2.76531
108,27,0.20456,1.9116,0.70264,-0.09378,7.63756,2.88237
108,27,0.29725,2.10057,0.57409,-0.08404,12.93317,2.84754
108,27,0.46279,1.73171,0.61697,-0.05473,9.60417,1.83562
108,27,0.06162,1.61793,0.48186,0.09003,4.62479,2.53343
108,27,-0.21545,1.50381,0.63763,-0.0515,14.12465,1.90813
108,27,0.07578,1.62767,0.48202,-0.24097,14.62059,2.4597
108,27,-0.01165,1.26752,0.7485,0.07172,12.20024,2.3439
108,27,-0.35048,1.46874,0.54974,-0.01594,14.99066,3.65525
108,27,0.59343,1.94506,0.55107,0.00478,14.22412,2.53658
108,27,0.27116,1.60877,0.62381,-0.03258,16.82199,1.53577
108,27,0.55163,1.70573,0.72227,-0.01982,10.16923,1.89259
109,28,-0.04022,1.51329,0.56961,0.16936,9.23601,3.69583
109,28,0.48747,1.67874,0.71094,-0.03414,10.65537,3.30797
109,28,-0.21029,1.77014,0.68725,-0.01442,14.74612,1.6603
109,28,0.20014,1.7315,0.72522,0.1446,9.57592,2.84646
109,28,-0.18847,1.60824,0.47497,-0.08225,16.47725,2.20116
109,28,0.23794,1.44324,0.64416,0.07234,15.424,3.15694
109,28,0.58873,1.6251,0.70048,-0.23409,13.2227,2.33601
109,28,0.05164,1.72361,0.68346,0.05699,17.03385,2.12979
109,28,0.48571,1.86428,0.69853,0.03129,14.41094,3.02019
109,28,0.35913,1.76619,0.74671,-0.08001,11.77421,3.2245
109,28,0.38727,1.56603,0.52134,-0.16623,12.23019,1.82405
109,28,-0.26669,1.63674,0.68056,-0.01581,10.4028,2.33469
109,28,0.62723,1.69109,0.69798,0.01543,18.40915,2.10207
109,28,0.41885,1.54728,0.58626,-0.00758,14.76622,1.81209
109,28,-0.04616,1.93399,0.83747,-0.05034,12.92836,3.44048
109,28,0.28047,1.64486,0.53236,-0.01053,10.60761,3.01203
109,28,0.81609,1.38691,0.63826,-0.13391,15.9505,2.39267
109,28,0.13092,1.71889,0.54039,-0.09959,8.27259,2.31416
109,28,0.10417,1.6486,0.60301,0.07937,11.94411,2.72269
109,28,0.69184,1.56305,0.37694,0.05574,14.26894,2.46915
109,28,-0.13416,1.44033,0.74027,0.03376,8.93132,1.86123
109,28,0.32521,1.5243,0.52624,-0.06422,15.35416,1.98724
109,28,-0.19876,1.43095,0.67652,-0.10017,17.58273,2.05306
109,28,0.01888,1.4199,0.71188,0.03113,7.18798,2.88619
109,28,0.11226,1.63147,0.5018,-0.18434,12.99171,3.40007
109,28,0.33492,1.52448,0.61005,-0.10312,14.58488,3.21282
109,28,-0.01477,1.76459,0.58191,-0.03897,21.90595,1.86412
109,28,0.37636,1.56404,0.59295,-0.06448,14.28981,2.97034
110,30,0.25728,1.51661,0.49814,0.12916,12.2183,1.82055
110,30,0.41664,1.14117,0.60016,0.0762,18.43528,2.66527
110,30,-0.02414,1.24791,0.64548,0.00394,14.34454,1.33607
110,30,0.58346,1.75082,0.70817,-0.0234,10.51907,2.57423
110,30,0.33764,1.98072,0.61826,0.1114,11.65373,2.90453
110,30,0.33784,1.56695,0.48534,-0.07624,8.40118,1.45318
110,30,0.27143,1.5126,0.52023,0.01995,21.43886,2.17057
110,30,0.12094,2.09734,0.49293,-0.00093,12.15887,2.56628
110,30,0.28233,1.60459,0.57464,0.05441,11.14445,2.45591
110,30,-0.13144,1.75842,0.39498,-0.09699,14.3135,2.15758
110,30,0.34956,1.61356,0.45006,-0.07801,10.60523,1.66874
110,30,0.16827,1.5724,0.77232,-0.09566,8.84029,2.64555
110,30,-0.05053,1.76118,0.60992,0.02993,10.2008,1.99258
110,30,0.24275,1.28394,0.70457,-0.00527,14.99437,2.14371
110,30,0.75783,1.50281,0.66352,0.02005,10.94066,2.58436
110,30,0.45961,1.40114,0.65757,-0.0321,13.80621,2.78527
110,30,-0.20847,1.5489,0.79086,0.06781,16.48431,3.33564
110,30,0.44096,1.05599,0.61319,-0.10586,13.75546,2.221
110,30,0.40757,1.64224,0.64283,0.19764,14.36412,2.53557
110,30,-0.31061,1.70475,0.53147,-0.06213,11.63083,2.54594
110,30,0.91274,1.67666,0.60111,0.00813,11.83111,2.43244
110,30,0.30204,1.43919,0.57403,-0.00963,14.14211,2.78024
110,30,0.24549,1.60739,0.65409,-0.01817,14.65357,1.83903
110,30,0.06052,1.89178,0.86807,-0.01958,21.0528,3.10977
110,30,0.165,1.39945,0.44147,0.06457,13.00094,2.28429
110,30,0.63711,1.70738,0.55212,0.06624,11.76277,2.71975
110,30,0.01913,1.56133,0.63425,0.07209,12.68275,2.73798
110,30,-0.04601,1.96144,0.56689,0.0665,15.89916,2.49295
110,30,0.40742,1.54652,0.58771,-0.04783,11.94237,0.68403
110,30,0.61406,1.4515,0.63781,-0.02647,14.17434,3.60795
111,20,0.7607,1.42126,0.65518,-0.05446,12.20238,2.3511
111,20,0.25561,1.57752,0.52263,-0.06561,7.08578,2.70969
111,20,-0.42757,1.73815,0.69433,-0.0658,14.15435,4.20049
111,20,0.34746,1.69494,0.58166,-0.06121,14.54941,2.68829
111,20,0.29693,1.56089,0.60722,-0.09145,14.42332,3.09638
111,20,0.24473,1.4267,0.5894,0.03635,21.54505,2.29251
111,20,0.64897,1.46405,0.60089,0.05001,18.09004,2.25034
111,20,0.30311,1.39747,0.54402,-0.05304,10.46321,3.31005
111,20,0.42576,1.31474,0.57189,0.07796,14.81375,3.91529
111,20,-0.191,1.82362,0.63847,-0.06959,20.45035,2.09086
111,20,0.09113,1.87529,0.49627,-0.00549,15.76558,2.59458
111,20,-0.17632,1.42547,0.81836,0.09846,15.13827,1.33373
111,20,0.44461,1.6493,0.6032,-0.05466,15.91909,2.23294
111,20,0.34497,1.50467,0.6153,0.03453,16.49631,1.57271
111,20,-0.15754,1.65841,0.43411,-0.01414,9.46766,2.51416
111,20,0.08374,1.68765,0.53289,0.08032,18.26193,2.77307
111,20,0.10473,1.57878,0.59914,-0.09162,14.50805,2.83351
111,20,0.51778,1.35069,0.42724,-0.04444,10.33515,2.82694
111,20,0.49236,1.80599,0.68333,-0.12099,11.89359,2.55643
111,20,-0.20954,1.92498,0.53806,-0.06714,12.98713,2.24589
112,30,0.37866,1.62457,0.54211,-0.10291,17.39848,2.83811
112,30,0.24575,1.2565,0.66612,0.10504,16.26277,2.05817
112,30,-0.27274,1.68816,0.67986,0.02862,17.20664,2.92589
112,30,0.05774,1.56842,0.79923,0.07888,7.72841,2.36286
112,30,0.34491,1.70181,0.66209,-0.21192,10.25625,2.20897
112,30,0.26689,1.3943,0.60954,0.14656,9.14542,2.45194
112,30,0.55858,1.43857,0.68768,-0.00781,12.73549,2.35477
112,30,0.27224,1.63631,0.84295,0.14589,14.10604,0.79465
112,30,0.26509,1.19839,0.49694,0.03965,12.51269,1.19673
112,30,0.69326,1.72704,0.53511,0.01854,11.20434,2.17007
112,30,0.404,1.43348,0.65638,-0.01987,11.20676,2.30672
112,30,0.27156,1.20984,0.50129,-0.14694,15.03898,2.5246
112,30,0.55043,1.81866,0.75047,-0.00461,15.23257,2.42288
112,30,0.29971,1.64091,0.497,-0.0075,10.6168,3.20127
112,30,0.07294,1.65845,0.62407,0.03254,11.00336,2.00419
112,30,0.0138,1.51885,0.57603,0.01441,13.35572,1.43919
112,30,0.65704,1.74216,0.7327,0.01114,11.31478,2.98181
112,30,0.57129,1.55019,0.60645,-0.00179,12.29528,1.52628
112,30,0.22193,1.66433,0.44538,-0.16933,18.69623,2.52215
112,30,0.29463,1.61679,0.58355,0.11422,14.30783,2.06016
112,30,0.26964,1.45671,0.62783,-0.08372,14.58876,2.74973
112,30,0.46278,1.68965,0.65968,0.02233,16.70634,2.37055
112,30,0.19845,1.44159,0.46614,0.02798,14.96561,2.15391
112,30,0.32242,1.49759,0.62918,0.05847,11.89637,4.09264
112,30,0.95305,1.68236,0.48627,-0.05888,15.4432,1.994
112,30,0.83231,1.56891,0.7415,-0.08979,13.87086,2.71862
112,30,0.55054,1.80831,0.58881,0.18751,13.23373,2.82449
112,30,-0.00246,1.5152,0.58479,-0.03075,15.19432,2.53956
112,30,0.61541,1.21476,0.54858,0.15197,16.1552,1.26615
112,30,0.42759,1.5548,0.57784,0.20978,14.74174,2.57764
113,13,-0.14483,1.52311,0.52221,-0.08376,17.95006,2.02427
113,13,0.57824,2.00935,0.54671,0.02743,11.84492,2.29418
113,13,-0.06423,1.713,0.47754,-0.16633,10.08359,1.35393
113,13,0.19374,1.47219,0.67046,-0.1103,20.06192,2.79995
113,13,1.02993,1.77102,0.56274,-0.11993,12.39747,3.22031
113,13,0.51031,1.66553,0.62219,-0.02474,14.21343,2.7272
113,13,0.5243,1.613,0.57037,0.05456,11.15735,1.52506
113,13,1.03215,1.50303,0.48513,0.02179,10.01976,2.46904
113,13,1.18014,1.70411,0.69069,0.01786,14.1768,3.23314
113,13,0.57736,1.70026,0.68713,-0.00324,11.96072,2.58569
113,13,0.382,1.66044,0.83323,-0.13148,15.44557,3.27209
113,13,0.1332,1.67404,0.64055,-0.02855,10.07906,3.09475
113,13,-0.07476,1.43992,0.56534,0.00365,17.26143,2.48026
114,13,0.14713,1.16699,0.54886,-0.02566,6.81111,3.26373
114,13,0.19752,1.4926,0.41456,-0.05051,16.18856,2.24222
114,13,0.16902,1.82594,0.65092,-0.10912,11.46232,3.03762
114,13,0.41872,1.35591,0.51945,0.04068,11.32451,2.70923
114,13,-0.12859,1.52344,0.69015,-0.10455,17.63356,2.29032
114,13,-0.07356,1.43358,0.72018,-0.08494,8.52447,2.93332
114,13,-0.01118,1.53002,0.46119,0.01604,14.29608,3.32191
114,13,0.78128,1.62264,0.64574,-0.07073,10.8155,3.02791
114,13,0.10847,1.5071,0.65715,-0.13506,14.34873,2.21505
114,13,-0.04717,1.85036,0.74761,0.11859,15.91712,3.69373
114,13,0.26715,1.4533,0.61041,0.09477,7.43257,3.09736
114,13,0.43392,1.58915,0.61418,0.05492,12.52031,3.23478
114,13,0.08776,1.83607,0.57132,0.0225,11.36153,3.36008
115,12,0.71284,1.49179,0.46196,-0.147,8.34358,1.14793
115,12,-0.06415,1.72729,0.61425,0.08799,15.74114,2.03313
115,12,-0.07775,1.56518,0.57933,-0.11555,15.00356,3.58681
115,12,0.4431,1.37295,0.48707,-0.07282,14.33092,2.36971
115,12,0.60053,1.36019,0.5453,0.08222,15.18719,1.94268
115,12,0.25762,1.49241,0.57206,0.15254,11.02408,2.36212
115,12,0.24904,1.54298,0.91459,-0.12734,12.45235,3.1913
115,12,0.40826,1.49167,0.58031,-0.03898,11.7679,3.41041
115,12,0.91834,1.6267,0.66603,-0.08613,16.97301,2.2437
115,12,0.02034,1.65961,0.7016,0.07294,10.66638,2.79797
115,12,0.23542,1.74804,0.80963,0.03053,10.27531,2.02871
115,12,0.78028,1.80842,0.49847,-0.11157,10.78942,2.22405
