frame,DetObj#,x,y,z,v,snr,noise
106,22,-0.09309,1.26034,0.38797,-0.0422,12.92458,2.44416
106,22,-0.1012,1.33877,0.19058,-0.0161,11.11662,2.14774
106,22,0.22754,1.43065,0.32725,-0.01637,14.73656,2.88647
106,22,-0.24521,0.8148,0.24074,0.04618,7.7025,2.66474
106,22,-0.87938,1.15108,0.49589,0.06188,13.02065,2.21421
106,22,-0.04501,1.13126,0.58687,0.04073,13.76169,2.38413
106,22,0.31616,1.26719,0.2537,0.03739,11.88306,2.64109
106,22,-0.45854,1.63468,0.40828,-0.02793,12.25384,2.57615
106,22,-0.80134,1.31473,0.4858,0.05229,9.61925,2.83076
106,22,-0.88111,1.64072,0.49382,0.05391,6.4059,3.59275
106,22,-0.28721,1.22137,0.46248,-0.04062,11.94658,2.40478
106,22,-0.35171,1.43617,0.45669,0.02821,15.14571,1.37102
106,22,0.14374,1.29993,0.32383,0.07118,13.19914,2.38137
106,22,-0.98054,1.71658,0.37506,-0.10569,11.1649,2.00801
106,22,-0.9022,1.17154,0.4099,0.08461,12.19175,2.57535
106,22,-0.76278,1.1958,0.36376,0.17914,13.98319,2.58632
106,22,0.237,1.34671,0.41794,-0.07327,10.73029,3.35037
106,22,-0.52237,1.44291,0.51486,0.05764,13.39737,0.98416
106,22,-0.57639,1.60542,0.53923,0.10575,12.98107,2.95935
107,20,0.06312,1.0088,0.32833,0.03046,18.312,1.44539
107,20,0.11326,1.30244,0.36954,-0.10123,13.39217,1.59471
107,20,-0.50841,1.19727,0.38834,-0.06172,12.66394,2.7702
107,20,-0.28422,1.45823,0.34076,0.03756,8.44217,2.98887
107,20,0.13239,1.37896,0.38398,-0.06353,15.20173,2.92378
107,20,-0.02989,1.18394,0.44342,0.05072,19.32854,2.85534
107,20,-0.00403,1.78046,0.47665,0.18447,18.01432,2.25733
107,20,-0.18053,1.53335,0.41568,-0.02705,14.95874,2.39019
107,20,-0.23943,1.27074,0.5086,0.17038,11.18384,1.94963
107,20,-0.36198,1.41163,0.37325,0.01849,19.81174,1.80996
107,20,-0.00791,0.98673,0.4166,0.01595,13.02308,2.82974
107,20,-0.54575,1.44779,0.28492,0.16789,13.10952,2.16169
107,20,-0.91501,1.08272,0.48147,-0.1846,8.69168,2.69399
107,20,-0.67,1.53872,0.40575,0.08492,6.25746,1.71683
107,20,-0.2753,1.38283,0.38995,0.10385,12.84556,2.69445
107,20,0.28976,1.50925,0.3192,0.20315,10.18084,2.23683
107,20,-0.06633,1.63017,0.43831,-0.03919,13.02164,2.19086
107,20,0.35786,1.36644,0.39697,-0.1453,12.03248,3.32562
107,20,-0.55905,1.32153,0.17643,-0.0123,10.82135,2.0414
107,20,-0.19258,1.4185,0.38399,-0.01529,18.12538,2.13503
108,12,-0.10084,1.2972,0.37439,-0.00725,12.72772,2.64199
108,12,-0.31598,1.15758,0.34243,0.04441,12.59622,2.67714
108,12,0.00074,1.20247,0.38501,-0.07998,19.70486,3.09077
108,12,0.45875,1.68094,0.16474,-0.10536,15.58649,3.0037
108,12,-0.59375,0.95198,0.37171,-0.01906,13.51831,1.54539
108,12,0.2899,1.14537,0.4937,-0.00418,11.00368,3.1827
108,12,-0.26927,1.3164,0.47289,0.02546,11.31203,2.00108
108,12,-0.43247,1.32465,0.33487,-0.06521,11.50848,2.64175
108,12,-0.31028,1.42288,0.47605,0.01668,7.20936,3.00722
108,12,-0.21418,1.63411,0.54824,0.05381,14.07718,2.4356
108,12,-0.18713,1.49788,0.41295,0.0902,18.15577,1.38234
108,12,-0.16545,1.25525,0.3634,-0.09663,15.60855,1.50393
109,29,-0.53694,1.61834,0.48135,-0.21752,13.09786,2.69472
109,29,-0.01166,1.08429,0.32442,-0.12938,17.42449,2.0545
109,29,-0.49688,1.35562,0.41408,-0.10896,8.40122,1.49207
109,29,-0.05493,1.23782,0.47591,-0.04742,14.33009,2.07277
109,29,-0.54781,1.14241,0.33529,-0.1045,12.2261,2.42381
109,29,-0.25245,1.05295,0.39509,-0.12142,10.34183,2.09109
109,29,-0.04808,1.57128,0.4879,-0.02743,10.75422,2.48104
109,29,-0.02805,1.95432,0.23347,0.06987,20.04563,2.21251
109,29,-0.16281,1.31893,0.43682,0.14273,9.84716,1.73738
109,29,-0.00211,1.26393,0.51503,-0.03762,14.32186,2.14892
109,29,0.34885,1.06798,0.54967,-0.15249,17.10233,2.67825
109,29,-0.01557,1.38334,0.25817,-0.02564,10.97843,1.31073
109,29,0.56534,1.4025,0.42643,0.14837,17.2117,2.17135
109,29,0.25474,1.29919,0.54603,-0.22371,9.25766,2.62115
109,29,-0.45302,0.98667,0.34765,0.04241,12.26656,2.56885
109,29,-0.26197,1.52205,0.34392,-0.0479,11.1422,1.08179
109,29,-0.59136,1.34203,0.31429,-0.15868,7.0916,0.85089
109,29,-0.50119,1.35574,0.52467,-0.08968,15.08776,2.00575
109,29,0.03764,1.50123,0.45159,-0.03744,17.28768,1.72195
109,29,-0.57655,1.30814,0.50254,-0.13126,16.19789,2.78142
109,29,-0.44364,1.36783,0.3836,-0.04567,12.21317,2.28998
109,29,-0.17858,1.51124,0.52357,-0.04257,14.94437,2.95833
109,29,0.65098,1.43952,0.31319,-0.07255,9.38529,2.75108
109,29,0.14106,1.61176,0.62516,0.00789,13.69481,1.79914
109,29,-0.25693,1.43989,0.25052,-0.00899,7.8647,2.69615
109,29,0.10217,1.67057,0.29691,-0.03085,16.69239,3.30626
109,29,0.07225,1.06936,0.26818,0.00671,11.18786,2.00505
109,29,0.17785,1.49991,0.46647,0.0624,7.65253,2.45422
109,29,-0.2849,1.36226,0.46824,-0.01689,16.62861,1.43949
110,13,0.2538,0.90024,0.37412,0.14546,17.04999,2.16277
110,13,-0.02876,1.2806,0.49763,-0.0081,11.54437,2.2233
110,13,-0.24882,1.42661,0.3886,-0.07394,16.15736,2.91096
110,13,-0.52718,1.10089,0.51305,-0.00168,13.74782,2.75852
110,13,-0.21926,1.60182,0.43074,0.05746,10.43296,1.94947
110,13,-0.04136,0.99626,0.37096,-0.12972,9.0515,1.941
110,13,-0.25651,1.38689,0.55703,-0.11208,7.7157,2.93853
110,13,0.32994,1.19781,0.56338,-0.09709,15.03835,3.80547
110,13,-0.60808,1.21893,0.39276,-0.04796,9.43294,2.54194
110,13,0.10953,1.43333,0.41662,0.04335,11.98421,1.99654
110,13,-0.85968,1.27002,0.38434,0.12102,15.61808,2.06543
110,13,-0.28657,1.30848,0.46024,0.00357,13.56479,3.07811
110,13,-0.15812,1.28594,0.36844,0.16927,11.42525,3.13925
111,31,0.09691,1.62376,0.49641,-0.11343,12.61403,2.09797
111,31,-0.17281,1.60915,0.3708,-0.07282,16.07991,1.55966
111,31,0.45823,1.19509,0.35632,0.08162,10.58262,2.79468
111,31,-0.14342,1.03509,0.50788,-0.14106,10.04919,2.2706
111,31,-0.54403,1.72005,0.41484,0.02952,14.17469,2.28577
111,31,-0.50136,0.98843,0.49066,0.05105,14.91879,3.48421
111,31,-0.22296,1.16259,0.20752,-0.01929,11.19573,1.87334
111,31,0.07501,1.16467,0.18182,0.03321,17.31651,2.09408
111,31,-0.69872,1.11015,0.22277,0.07458,12.06127,2.33208
111,31,-0.42198,1.58959,0.33744,0.12427,12.63254,1.58377
111,31,-0.07242,1.30531,0.33433,-0.09566,10.42799,1.79027
111,31,-0.5708,1.52914,0.31149,-0.07733,13.09357,2.27566
111,31,-0.78361,1.59119,0.48532,0.09835,14.77965,2.39434
111,31,-0.17467,1.6057,0.39602,-0.01118,15.09422,2.84283
111,31,-0.18996,1.32537,0.46566,-0.20649,6.30894,2.20552
111,31,0.15343,1.06085,0.45729,-0.02228,14.22634,2.41731
111,31,-0.28633,1.47359,0.53801,-0.05304,12.58379,2.20424
111,31,-0.52862,1.3402,0.46814,-0.01133,11.14393,2.35152
111,31,-0.10769,1.48718,0.40212,0.02728,13.61114,1.66167
111,31,-0.54536,1.02086,0.3875,0.16053,14.17147,1.74007
111,31,-0.16637,1.20459,0.38317,0.00475,16.21133,2.79719
111,31,-0.2683,1.46572,0.48282,-0.03103,18.05593,2.28796
111,31,-0.29817,1.48132,0.55945,0.03496,10.46014,2.42945
111,31,-0.04065,1.53921,0.43601,0.03212,15.47934,2.73504
111,31,-0.29807,1.37356,0.44369,-0.05998,11.38376,3.10816
111,31,0.20336,1.40776,0.32256,0.00803,11.49542,2.15738
111,31,-0.4162,1.14102,0.19829,-0.08846,10.76476,2.17663
111,31,-0.16803,1.39551,0.48509,0.03146,17.12875,1.85545
111,31,-0.19265,1.48252,0.30663,0.00693,11.7341,2.03426
111,31,0.21765,1.75552,0.39291,0.05469,16.55775,2.26563
111,31,-0.34106,1.46636,0.43411,0.10948,9.16633,2.42118
112,21,0.06972,1.36442,0.4243,0.03794,16.85436,2.24263
112,21,-0.46961,1.50387,0.43555,0.09436,10.38813,1.69118
112,21,-1.02258,1.64291,0.38023,0.09135,14.15404,1.72793
112,21,-0.39261,1.37101,0.38276,0.07559,11.99469,1.71195
112,21,-0.80254,1.50607,0.57311,-0.01749,8.76021,3.14519
112,21,0.06464,1.16334,0.55905,-0.03517,10.22352,2.94701
112,21,-0.22207,1.40301,0.49548,0.10105,8.70619,1.86994
112,21,-0.02975,1.28417,0.47262,-0.16348,13.35595,3.19786
112,21,0.07758,2.08092,0.33448,-0.10681,12.34635,2.65341
112,21,-0.27282,1.29643,0.40093,0.10808,11.84288,3.63281
112,21,0.08325,1.56149,0.35891,-0.0034,15.15362,2.0815
112,21,-0.27143,1.52849,0.45612,0.01667,11.9791,2.82571
112,21,-0.00559,1.42604,0.55114,-0.06893,11.77938,2.97723
112,21,0.17732,1.64173,0.42769,-0.03581,10.27937,2.38676
112,21,0.00831,1.68492,0.4163,-0.084,14.20647,2.84672
112,21,-0.04979,1.81678,0.40932,-0.03622,13.0129,1.47461
112,21,0.42367,1.05064,0.46382,0.14579,9.07704,3.61511
112,21,-0.5537,1.69169,0.36833,-0.0442,10.86743,2.33633
112,21,0.04016,1.4366,0.37781,0.04665,15.27101,2.11872
112,21,0.64866,1.34844,0.46029,-0.0246,12.37033,3.82128
112,21,-0.31241,1.18424,0.37083,0.00623,6.94977,2.05003
113,32,-0.48912,1.01676,0.45747,-0.01743,9.92737,1.96781
113,32,-0.21019,1.43109,0.5326,-0.07943,13.26476,1.91935
113,32,0.12915,1.35551,0.40785,-0.07986,12.2984,2.82646
113,32,0.27084,0.98762,0.37312,0.19008,15.21688,1.93816
113,32,-0.18526,1.81013,0.46199,-0.01129,17.88368,2.31701
113,32,-0.28518,0.90874,0.36251,0.11309,8.0724,2.6123
113,32,0.03203,1.26139,0.43739,0.07228,15.78675,2.33084
113,32,-0.65519,1.04701,0.22238,0.01589,10.41309,2.13915
113,32,-0.55995,1.34312,0.43913,-0.08261,14.37218,1.93079
113,32,-0.22968,1.6519,0.43193,0.05195,14.43619,2.14771
113,32,-0.66447,0.94949,0.34559,-0.1102,11.57778,2.43535
113,32,-0.46929,1.83956,0.52193,-0.00165,14.64905,3.27101
113,32,-0.13038,1.66902,0.62757,0.02344,14.44674,2.70811
113,32,-0.09591,1.2647,0.46098,0.00418,10.39398,1.56302
113,32,-0.35931,1.06585,0.20636,-0.07399,12.86938,2.64849
113,32,0.30443,0.97044,0.40086,-0.00544,7.66537,2.2126
113,32,0.23369,2.02725,0.41261,-0.11797,9.33543,2.79187
113,32,-0.2123,1.53345,0.35164,0.0662,9.89426,1.99242
113,32,-0.06514,1.16591,0.40279,-0.10499,12.97435,2.78557
113,32,-0.28647,1.00325,0.36548,-0.12726,12.36785,2.35611
113,32,0.41715,1.5205,0.27523,-0.22984,14.85374,2.99266
113,32,-0.00418,1.37605,0.45934,0.00799,11.17359,1.5329
113,32,-0.31601,1.4037,0.42272,0.06623,18.31231,1.4234
113,32,0.07872,1.44811,0.32341,0.01409,12.01334,2.13916
113,32,-0.03188,1.228,0.44771,0.03782,13.4155,3.13734
113,32,-0.33029,1.40866,0.39382,-0.09155,14.92942,3.6742
113,32,-0.18437,1.04101,0.53512,0.09416,15.99888,1.31099
113,32,-0.01359,1.58462,0.28464,-0.20634,14.17296,3.29255
113,32,-0.68309,1.47125,0.3792,-0.07891,8.44723,1.56888
113,32,-0.67161,1.34349,0.36236,0.04893,15.83933,3.66803
113,32,-0.48463,1.52688,0.37316,0.17534,12.14784,2.48414
113,32,-0.17297,1.42936,0.50554,-0.23324,12.4518,3.2578
114,15,-0.08602,1.18396,0.1663,-0.02238,9.58804,2.01778
114,15,0.07882,1.78987,0.42691,0.05069,13.73693,2.41527
114,15,-0.45017,1.4993,0.61884,-0.03164,10.58058,2.41778
114,15,0.0868,1.27881,0.39246,-0.00377,16.42487,1.44632
114,15,-0.1537,1.08562,0.37781,-0.01041,10.35125,2.56742
114,15,0.22327,1.51884,0.25821,0.01102,22.50151,2.53098
114,15,-0.61214,1.773,0.47049,-0.05138,14.64109,3.24023
114,15,-0.18708,1.42433,0.4128,-0.14028,13.82964,1.92787
114,15,-0.10147,1.26239,0.3037,0.08902,12.20558,2.18204
114,15,0.38858,1.59153,0.4825,-0.08733,9.39744,3.0364
114,15,-0.47767,1.64058,0.37742,-0.10771,13.46874,3.74082
114,15,-0.09767,1.52164,0.59068,0.12865,17.40274,1.42005
114,15,-0.40247,1.75602,0.28292,-0.09862,15.20979,2.51423
114,15,0.36717,2.05495,0.31354,0.0504,8.67556,1.10513
114,15,-0.473,1.0639,0.42594,0.02668,13.02925,2.04564
115,34,-0.52598,1.4145,0.38015,0.05297,13.74007,3.1572
115,34,-0.35077,1.27497,0.37032,0.08722,8.1503,2.22002
115,34,0.02378,1.24977,0.57407,0.07075,10.4113,2.91971
115,34,-0.42824,1.26167,0.55705,-0.00965,20.64161,2.71675
115,34,-0.58999,1.5747,0.27116,0.26038,11.581,2.2897
115,34,-0.34101,1.59666,0.43757,0.08084,13.71244,2.89909
115,34,-0.02431,1.23209,0.5365,0.02157,12.75648,2.2213
115,34,0.11457,1.304,0.33719,0.00365,14.55576,2.45157
115,34,0.21001,1.30406,0.35615,-0.10953,8.27633,2.74085
115,34,-0.30529,1.41116,0.35689,-0.08996,13.19281,1.83576
115,34,-0.63065,1.09847,0.4903,-0.07274,14.36113,3.30982
115,34,-0.31505,1.1914,0.39435,-0.09956,13.80813,3.04047
115,34,0.19376,1.20156,0.40466,-0.00896,15.38302,2.84415
115,34,-0.26316,1.48695,0.52871,-0.00922,13.9071,2.3626
115,34,-0.37721,1.50648,0.28204,0.05731,9.1065,1.76596
115,34,-0.34692,1.25308,0.47604,-0.10215,11.49121,1.76474
115,34,-0.53214,1.32353,0.46658,-0.00647,15.84611,2.33584
115,34,-0.48971,1.60784,0.33961,-0.10307,11.62929,2.27853
115,34,-0.21818,1.33103,0.48507,0.06679,11.01547,2.23453
115,34,-0.175,1.10649,0.46524,0.01966,14.08133,3.74974
115,34,-0.31968,1.09585,0.44401,-0.08648,13.87081,2.48019
115,34,-0.0875,1.04938,0.52665,0.03782,13.6835,2.42428
115,34,-0.10335,1.55187,0.38014,-0.01697,11.19029,2.24149
115,34,-0.54256,1.13493,0.38574,-0.11254,17.2313,2.48616
115,34,-0.50282,1.47371,0.2097,0.22309,12.34007,2.96985
115,34,-0.24129,1.52593,0.47865,0.17531,15.70696,2.51178
115,34,0.12595,1.27894,0.26433,0.03713,13.0412,2.77647
115,34,-0.85828,1.78411,0.44051,-0.07705,12.35902,1.98212
115,34,0.09024,1.28981,0.38795,0.10803,10.171,1.99028
115,34,-0.58095,1.37972,0.40585,0.17343,10.1502,2.98847
115,34,0.55928,1.30954,0.4412,0.05442,12.07017,2.986
115,34,-0.2488,1.24757,0.32593,-0.20053,13.88122,1.45249
115,34,0.09987,1.30675,0.37107,-0.01608,9.67918,2.8556
115,34,-0.30017,0.96191,0.41122,-0.22875,13.14835,1.18965
116,27,-0.20817,1.29974,0.34015,0.0755,17.25534,2.22368
116,27,-0.11013,1.3837,0.30574,-0.09976,14.70831,3.05755
116,27,-0.55174,1.33318,0.29231,-0.00675,14.67624,3.25585
116,27,-0.39153,1.55214,0.37889,0.2351,15.51482,2.10012
116,27,-0.03968,1.63059,0.31396,-0.085,14.04481,2.29671
116,27,-0.54191,1.45111,0.33166,0.10326,15.63053,2.27471
116,27,-0.0892,1.16164,0.28886,-0.08958,11.58491,2.0466
116,27,0.09659,1.41338,0.29124,0.13215,17.77757,2.6803
116,27,0.04056,1.38636,0.42897,-0.095,17.42314,2.10198
116,27,-0.11277,1.30636,0.27865,0.007,9.68876,2.5229
116,27,0.09303,1.50392,0.37214,-0.04424,20.72959,2.43826
116,27,-0.00442,1.31404,0.40026,-0.1326,16.14881,1.28364
116,27,0.11239,1.18561,0.39373,-0.02629,13.1502,2.91276
116,27,0.16026,1.66233,0.35769,-0.05567,11.07935,2.57795
116,27,-0.06389,1.84153,0.49636,-0.0181,13.73392,1.69474
116,27,0.27845,1.3594,0.38482,-0.12274,11.70776,3.27384
116,27,-0.20891,1.03371,0.30164,0.08781,9.19743,1.64036
116,27,0.35644,1.88439,0.36618,-0.0677,22.43275,2.24398
116,27,0.12896,1.45481,0.3786,0.13565,10.38554,2.47918
116,27,-0.35843,1.5694,0.23671,-0.08202,8.02851,1.96686
116,27,-0.32435,1.47122,0.34361,0.01485,10.85136,2.92964
116,27,-0.08334,1.13946,0.54938,0.01091,11.31977,3.31061
116,27,-0.25103,1.22958,0.42097,-0.00257,13.89455,2.09989
116,27,0.06991,1.20997,0.35349,0.10273,8.24808,2.79166
116,27,-0.69297,1.51999,0.19101,-0.04978,12.64119,2.96077
116,27,0.29518,1.50209,0.36343,-0.0652,20.39338,3.42387
116,27,-0.32845,1.15369,0.32572,-0.07955,5.59089,3.32704
117,29,-0.08487,1.25681,0.42268,-0.04996,11.75185,3.74844
117,29,0.51751,1.3328,0.43377,0.09006,13.71068,2.62517
117,29,0.58514,1.83219,0.38537,0.10679,9.1679,2.49416
117,29,-0.01241,1.71961,0.39643,-0.09374,19.90146,2.01647
117,29,-0.12906,1.40981,0.27315,0.07834,10.89663,2.99799
117,29,-0.2723,1.60317,0.38076,0.13927,17.13639,3.02991
117,29,0.07456,1.50725,0.3699,0.02519,10.06076,1.18898
117,29,-0.28392,1.61287,0.15564,0.14624,13.32512,2.05022
117,29,-0.17496,1.27013,0.33238,-0.13122,12.09136,2.97895
117,29,-0.65625,1.42092,0.17773,0.03712,14.52355,1.87089
117,29,0.62944,1.31922,0.45864,-0.08013,9.26786,2.07517
117,29,-0.02813,1.39331,0.45265,0.2546,17.01684,2.18124
117,29,-0.17708,1.13242,0.32476,0.06751,10.15964,0.96486
117,29,0.02806,1.33671,0.33245,0.02658,14.96212,2.3589
117,29,-0.22161,1.30396,0.43865,-0.02674,10.59225,2.34797
117,29,-0.04582,1.19817,0.45142,-0.13439,14.23953,3.16535
117,29,-0.27832,1.29106,0.43164,0.16437,14.60227,2.636
117,29,0.1809,1.24655,0.32304,-0.08645,13.28678,0.69256
117,29,-0.14338,1.27746,0.56996,-0.1776,12.27861,2.19409
117,29,-0.01622,1.59294,0.46716,0.04251,9.98388,2.80263
117,29,0.21817,1.47109,0.59272,-0.03987,13.66023,1.73568
117,29,-0.36152,1.59201,0.4025,0.00287,16.24651,2.17222
117,29,0.28246,1.44736,0.30792,-0.12136,13.39548,2.09862
117,29,0.0647,1.43541,0.32961,-0.04261,11.80452,3.26119
117,29,0.3411,1.21135,0.57721,0.0532,17.0399,2.12262
117,29,-0.26846,1.4735,0.49278,0.08129,14.55813,2.79262
117,29,-0.12519,0.89929,0.56978,0.05559,8.64173,3.26389
117,29,0.56924,1.61185,0.29192,-0.07986,11.25507,2.45055
117,29,0.01664,1.71584,0.48953,0.05988,15.08952,2.15315
118,31,0.11243,1.42454,0.32727,0.12017,17.75826,2.37049
118,31,0.53239,1.32277,0.33355,-0.09021,10.30499,2.97564
118,31,0.0114,1.70937,0.525,-0.03207,12.82451,1.15747
118,31,0.06792,1.54865,0.41667,0.15064,16.71221,2.26538
118,31,-0.22706,1.63852,0.49167,0.08025,16.0582,2.70553
118,31,0.43533,1.42278,0.61498,-0.03361,10.84677,2.46445
118,31,0.05003,1.65664,0.46728,-0.12772,14.29071,2.05388
118,31,0.11551,0.85274,0.39557,-0.01293,8.36563,1.81785
118,31,0.14305,1.46391,0.26719,0.14151,13.79452,1.51441
118,31,0.00521,1.30638,0.52043,0.08126,10.44621,2.84386
118,31,-0.54423,1.62289,0.5667,0.04072,7.27201,3.85793
118,31,0.01035,1.54672,0.31688,0.01059,16.26047,2.64666
118,31,0.0202,1.51772,0.38096,0.09091,11.87646,2.34856
118,31,-0.11327,2.11091,0.4841,-0.08243,14.67741,2.33754
118,31,0.44445,1.95629,0.34779,0.15971,14.86342,2.33957
118,31,0.17814,1.38884,0.44119,-0.15983,15.45274,1.86045
118,31,-0.02006,0.99978,0.5191,-0.00061,17.26084,2.14083
118,31,-0.45384,1.28006,0.26073,-0.08408,14.3849,2.08761
118,31,0.75134,1.39671,0.24369,0.11922,9.87879,2.60756
118,31,-0.27165,1.65382,0.57064,-0.01816,8.71572,1.2434
118,31,0.68052,1.40005,0.44916,-0.04347,19.52584,1.43359
118,31,-0.2234,1.6125,0.39917,0.08131,14.49913,2.25175
118,31,-0.39782,1.65491,0.37218,0.06748,14.39226,2.56509
118,31,-0.16229,1.38683,0.31996,-0.0222,20.74685,3.04554
118,31,-0.1074,1.6725,0.36924,-0.05,14.24337,2.09903
118,31,-0.33088,1.31149,0.37713,0.0799,13.59769,2.65576
118,31,-0.22761,1.89246,0.49093,0.13873,15.32191,2.59993
118,31,-0.22617,1.30225,0.27238,-0.17978,16.16773,2.14762
118,31,-0.0882,1.42081,0.40421,0.19569,12.56818,1.54343
118,31,0.32161,1.62853,0.32978,-0.08734,10.06813,2.15204
118,31,-0.21865,1.44301,0.39613,0.05197,13.40847,1.34668
