frame,DetObj#,x,y,z,v,snr,noise
54,46,-0.07707,1.64034,1.26892,0.05189,11.79266,3.18918
54,46,-0.01541,1.69382,1.30371,0.0822,13.51112,2.62578
54,46,0.18128,1.7369,0.98263,-0.06566,15.07618,2.35613
54,46,-0.00975,1.78479,1.20108,-0.04847,8.88649,2.07276
54,46,0.24236,1.70966,1.04127,0.07647,17.55671,2.56686
55,45,0.16246,1.81814,0.9857,-0.03479,12.16929,3.04489
55,45,0.12897,1.82618,1.17242,-0.09021,10.21657,2.20972
55,45,0.03315,1.93533,0.96149,0.08996,15.42552,1.72417
55,45,-0.08983,1.67192,1.21033,0.06003,9.2752,2.86034
55,45,0.15032,1.65909,0.90736,-0.15326,10.77699,2.63517
55,45,0.25327,1.87612,1.33282,0.05832,9.98169,2.62338
55,45,0.19845,1.6745,1.2313,-0.00779,15.01071,3.0952
55,45,0.02944,1.62968,1.23468,0.17855,15.61866,3.20217
55,45,-0.12239,1.8323,1.16189,0.08845,16.4587,2.26643
55,45,0.13006,1.6293,1.03761,-0.07996,11.76854,2.67811
55,45,0.06585,1.7503,1.05225,0.02566,10.19255,3.56393
55,45,-0.12317,1.80776,0.96576,0.02755,9.43542,2.064
55,45,0.15955,1.78771,1.20942,0.12708,14.25464,3.38292
55,45,0.1395,1.69911,0.99878,0.02699,13.12291,3.82196
55,45,0.13813,1.74124,1.06645,0.01069,10.04236,2.20147
55,45,0.08039,1.76037,0.96459,-0.06686,13.9289,4.62914
55,45,0.0551,1.96176,1.3493,-0.11948,15.28504,2.71487
55,45,0.01724,1.66433,1.23415,0.18697,11.56476,1.81192
55,45,0.34991,1.68106,1.42729,-0.22992,17.75147,2.92837
55,45,0.16558,1.67164,1.08127,0.09601,16.18356,2.17344
55,45,0.09322,1.80555,1.19979,-0.04228,9.64538,2.22498
55,45,0.16829,1.58859,1.12926,0.12309,13.72974,2.12821
55,45,0.12736,1.80779,1.0773,0.06509,14.17391,1.2291
55,45,0.28054,1.67539,1.15076,0.05026,11.34168,2.23337
55,45,0.1791,1.79144,0.97396,0.03463,13.54418,2.88311
55,45,0.03592,1.74722,1.10358,-0.0033,13.03584,3.51879
55,45,0.48928,1.5611,1.19034,-0.0019,14.07667,2.603
55,45,0.09038,1.89141,1.30481,-0.00986,13.50337,2.1389
55,45,0.13236,1.8768,1.0324,0.10828,12.59472,2.0251
55,45,0.11672,1.73863,1.07571,-0.06376,12.06308,3.09118
55,45,0.16386,1.9017,1.2278,-0.08751,12.52362,1.65859
55,45,0.1901,1.89533,1.32124,-0.00082,12.9611,1.76876
55,45,0.01325,1.37143,1.14055,-0.11396,11.96912,1.40364
55,45,0.19001,1.84242,1.36415,0.09765,19.19343,1.81354
55,45,0.08737,1.62908,1.32183,0.14072,14.52336,3.88546
55,45,-0.0544,1.669,1.25618,-0.08662,12.4971,1.85938
55,45,0.23141,1.67197,0.92223,-0.11898,19.36035,0.85122
55,45,0.29002,1.99935,1.31785,0.06015,10.95699,2.57027
55,45,0.2273,1.72764,0.96733,0.08299,14.01604,2.43103
55,45,0.0913,1.71054,1.04117,-0.02042,9.3797,3.09314
55,45,0.29345,1.84313,1.09899,-0.12019,11.2263,2.4721
55,45,0.21617,1.76556,1.01722,-0.08549,13.66608,2.05635
55,45,0.13293,1.6749,0.83844,0.07319,14.17182,2.73795
55,45,0.11728,1.72946,1.06939,-0.00232,13.2076,2.31345
55,45,-0.05406,1.73715,1.29026,-0.03887,15.55367,3.55407
56,48,0.07737,1.79156,1.15527,-0.05355,12.76919,3.47329
56,48,0.20758,1.66887,1.24743,-0.10611,13.90552,3.5143
56,48,-0.2449,1.67003,1.34774,0.14611,16.40687,2.25122
56,48,0.05833,1.93792,0.97981,-0.14739,9.7721,2.44048
56,48,0.1273,1.79823,1.02449,0.0698,12.89156,2.6729
56,48,-0.14038,1.67388,1.24329,-0.05818,16.79846,2.07976
56,48,0.0457,1.67865,0.92973,0.03259,16.83536,2.61177
56,48,-0.10191,1.79649,0.96216,-0.18275,8.77046,2.64707
56,48,0.07813,1.56697,1.08948,0.0894,10.42015,1.84059
56,48,-0.01817,1.67067,1.06802,-0.02837,14.13341,2.17001
56,48,0.01857,1.58512,1.3037,-0.01149,10.89713,4.05112
56,48,0.04582,1.65224,1.30672,0.03407,9.69476,3.18769
56,48,0.06692,1.75493,1.11746,-0.02317,14.07713,2.95633
56,48,0.21083,1.80339,0.87575,-0.08149,15.17317,1.72201
56,48,0.05001,1.84194,1.20463,0.12275,8.53507,1.52474
56,48,0.19398,1.76745,1.23469,0.04871,12.9751,2.10358
56,48,0.1254,1.85502,1.18624,0.00158,14.99076,2.85536
56,48,-0.10111,1.93524,1.09854,0.02977,11.40943,3.4303
56,48,0.0956,1.74845,1.12907,-0.134,10.05704,1.93261
56,48,0.17717,1.79433,0.94331,-0.01625,14.75282,1.35936
56,48,0.18333,1.99395,1.22238,0.00905,15.14231,2.44657
56,48,0.19308,1.44945,1.08481,0.11055,13.56004,2.55142
56,48,0.31801,1.66394,0.92512,0.08253,11.86586,3.72719
56,48,0.13973,1.74682,1.05946,-0.06586,17.03914,2.61058
56,48,0.03166,1.52563,1.01245,0.00755,15.1964,3.08068
56,48,0.16611,1.82562,0.89511,-0.07524,10.84019,1.44708
56,48,0.34552,1.71254,1.08423,-0.06034,11.90794,4.38395
56,48,0.2055,1.8397,1.10649,-0.0854,11.89174,3.15381
56,48,0.18991,1.72533,1.0471,0.05698,17.65599,3.03845
56,48,0.1259,1.96645,1.04174,-0.08715,11.5434,2.88176
56,48,0.18533,1.85977,1.09384,-0.02591,11.87943,2.8129
56,48,-0.12487,1.83195,1.12582,-0.08623,15.90249,2.88521
56,48,0.21106,1.64956,1.17692,-0.03945,12.75791,1.81207
56,48,0.12452,1.83003,0.9814,0.03892,13.85833,2.74775
56,48,0.20109,1.79461,1.34555,-0.07252,11.48336,1.56189
56,48,0.16018,1.82354,1.29988,-0.04909,6.77124,2.37522
56,48,-0.09032,1.67406,1.12496,0.02881,8.48871,2.45356
56,48,0.11403,1.77764,0.86172,0.07457,14.53181,2.12912
56,48,0.03864,1.65829,1.13383,-0.07117,10.52292,2.0122
56,48,0.10706,2.00851,1.13454,-0.02832,22.26,2.35181
56,48,0.12266,1.81934,1.07868,0.02202,13.32123,3.40277
56,48,0.35954,1.82185,0.98567,0.06409,11.50485,1.66625
56,48,0.09784,1.74963,1.09034,-0.06458,10.22276,2.10189
56,48,0.00857,1.76175,0.97682,-0.00144,13.2852,3.03837
56,48,0.34285,1.69579,1.01931,-0.04227,19.61411,3.52526
56,48,0.22481,1.91265,1.31839,0.04748,10.83698,2.41972
56,48,0.07426,1.86284,1.2754,-0.0274,12.44785,3.73825
56,48,0.06841,1.84419,1.16776,-0.05116,7.5069,2.50869
57,61,0.00366,1.75779,1.28372,-0.04149,13.19089,2.43314
57,61,0.19465,1.64733,1.33583,-0.07395,12.58831,3.20675
57,61,0.16525,1.70734,1.14433,-0.11331,15.47951,2.07159
57,61,0.24535,1.72834,1.04016,0.01747,9.82262,2.39367
57,61,0.31413,1.76826,1.00469,-0.18157,15.99076,3.04968
57,61,0.11973,1.69568,1.28837,-0.01902,14.39316,2.93067
57,61,0.09712,1.81604,1.18979,0.07082,11.04438,3.31054
57,61,0.23232,1.77951,1.10201,-0.02954,13.38542,2.26693
57,61,0.01532,1.71526,0.86859,-0.03576,14.68422,1.79807
57,61,0.10279,1.62586,1.14175,0.03829,13.64403,1.85231
57,61,0.14507,1.86123,1.07755,-0.11352,12.26209,1.79594
57,61,0.19419,1.69702,1.15307,0.15654,18.38577,2.47245
57,61,0.09175,1.73393,1.22059,-0.00169,9.59409,3.54345
57,61,-0.12094,1.83597,1.22785,-0.01314,8.38781,4.28059
57,61,0.19223,1.80083,1.08512,0.03631,10.75324,3.13661
57,61,0.16648,1.7487,1.27449,0.0161,18.13404,3.15109
57,61,0.06443,1.74662,1.32763,0.03712,9.1808,3.00412
57,61,0.08799,1.70893,1.05582,0.06656,15.06302,2.91694
57,61,-0.01829,1.6628,1.07844,0.2314,14.54432,2.95008
57,61,0.10008,1.87227,1.31796,-0.01609,10.95898,0.97853
57,61,0.01806,1.81882,1.29235,-0.17032,13.23487,2.25188
57,61,-0.17261,1.79759,1.16035,-0.09573,11.35522,2.43944
57,61,-0.03897,1.71759,1.31495,0.04802,8.37014,2.41242
57,61,-0.00741,1.66274,1.3103,-0.1014,11.27122,1.95385
57,61,-0.04979,1.57802,1.04648,0.02128,14.38989,2.15253
57,61,0.17008,1.63452,1.08449,-0.00648,12.87552,2.52998
57,61,0.20672,1.58953,1.40898,0.03123,12.68656,2.71349
57,61,0.2118,1.86914,1.16615,-0.0722,11.12701,2.09447
57,61,0.107,1.80249,0.90737,0.12459,12.17682,1.77192
57,61,0.10319,1.76628,1.06028,0.01924,14.74557,2.48347
57,61,-0.01811,1.83864,1.14041,0.05221,11.53479,2.03388
57,61,0.13428,1.68713,0.87592,-0.02286,12.7757,2.56526
57,61,0.1106,1.73754,0.97342,-0.05682,11.78567,3.32011
57,61,0.21222,1.87026,1.28173,-0.06599,12.63818,3.55127
57,61,0.25088,1.83926,0.99098,-0.12686,15.30716,1.67762
57,61,0.19753,1.79927,1.12366,0.00056,15.00921,2.6975
57,61,-0.07112,1.68382,1.19016,-0.08588,15.09058,1.79572
57,61,0.179,1.69372,1.07071,-0.02316,9.91115,1.69911
57,61,0.03807,1.68911,1.22366,0.04275,13.13939,2.81895
57,61,0.07784,1.83732,1.09173,0.09212,13.37313,2.87766
57,61,0.33326,1.86099,1.15715,-0.03591,17.84062,2.47094
57,61,-0.17959,1.71391,1.2893,0.01336,12.23704,1.87889
57,61,0.36907,1.60253,1.11654,0.09216,17.41022,2.08399
57,61,0.11219,1.81647,1.42764,0.01207,13.71028,1.90563
57,61,0.17652,1.8781,1.21781,-0.11029,11.00708,1.70726
57,61,-0.13069,1.66973,1.42174,0.09582,13.75702,2.46677
57,61,0.18303,1.83897,1.18839,-0.11248,13.95751,1.72402
57,61,-0.01824,1.92575,1.00667,0.07172,8.09706,2.90504
57,61,0.28452,1.65952,1.40719,-0.03629,9.46596,1.83232
57,61,0.04052,1.79454,0.8352,0.09174,13.61411,1.67451
57,61,0.11788,1.70916,1.09592,-0.04827,12.5239,2.3271
57,61,0.09276,1.83458,1.30851,-0.0153,14.17273,2.97003
57,61,0.16361,1.73027,1.27081,0.02505,13.45706,3.31475
57,61,-0.08173,1.78895,0.89893,0.02704,17.27394,2.4219
57,61,0.15409,1.87281,1.10091,0.02592,12.42792,1.49161
57,61,0.29989,1.77158,1.06297,0.05134,14.37023,2.25726
57,61,0.12785,1.77823,1.07123,-0.02051,17.62314,2.10886
57,61,0.1433,1.73185,1.32323,-0.00569,15.40735,1.99583
57,61,-0.12858,1.85851,1.31195,-0.02519,9.45046,2.699
57,61,0.10673,1.6321,1.12231,-0.09217,9.30185,1.54184
57,61,0.23021,1.9807,1.31658,0.13729,18.67361,3.45493
58,38,0.30534,1.749,1.00891,0.03727,8.13834,3.33225
58,38,0.24964,1.64338,0.98113,0.01283,12.83395,2.07439
58,38,0.04883,1.55358,1.28574,0.04151,13.6467,2.91826
58,38,-0.0213,1.68673,1.23626,-0.07925,16.87746,2.26155
58,38,-0.10766,1.78459,1.17718,-0.03647,6.90853,2.20393
58,38,0.28818,1.78075,1.10844,-0.0153,12.99556,2.15421
58,38,0.14898,1.83885,1.22078,0.04743,14.22836,2.11357
58,38,-0.1055,1.73752,1.12952,-0.14287,13.76323,2.03944
58,38,0.12662,1.93793,1.07944,-0.01622,12.93433,2.39402
58,38,-0.15548,1.8664,1.22869,0.07618,17.38204,2.60152
58,38,0.12172,1.76923,1.09131,-0.04733,13.23424,3.02356
58,38,0.12449,1.71707,1.13032,0.04286,19.02932,1.58268
58,38,-0.09844,1.68361,1.3354,-0.06387,20.88427,1.79095
58,38,0.17374,1.84199,1.27135,0.14379,15.82733,2.63965
58,38,0.19273,1.72582,1.02859,-0.22024,12.98958,2.40872
58,38,-0.13118,1.72731,1.11152,0.0631,7.54181,2.85891
58,38,0.1898,1.77328,1.23584,0.00659,13.38994,1.6918
58,38,0.17448,1.8897,1.19377,0.0098,9.51284,1.88043
58,38,-0.00131,1.73333,1.35162,0.03532,12.66252,2.80585
58,38,0.03886,1.76674,1.17633,0.19696,12.31948,1.40656
58,38,-0.0323,1.6501,0.85497,0.15279,13.02244,2.85539
58,38,0.07067,1.75412,1.11502,-0.02196,15.2278,2.19104
58,38,-0.00964,1.85719,1.11075,0.03883,9.0143,1.70468
58,38,0.21378,1.75243,1.21493,-0.06061,11.42609,2.12968
58,38,0.37704,1.77967,0.91759,-0.1295,15.91245,2.28082
58,38,0.23949,1.95957,1.24977,0.04203,10.70993,3.15236
58,38,0.35917,1.84815,0.91849,-0.06947,16.15235,2.46927
58,38,0.10747,1.74907,0.78444,-0.12247,7.26341,1.88621
58,38,-0.06624,1.71882,1.30096,0.15442,12.82232,2.72061
58,38,0.15085,1.81035,1.26626,0.09408,7.54194,2.62202
58,38,0.25171,1.72843,1.34815,-0.04153,9.52574,3.50062
58,38,0.01581,1.80208,1.11676,-0.10925,11.36707,2.49217
58,38,0.23949,1.79333,1.04692,-0.0019,12.37599,2.0786
58,38,0.1548,1.67377,1.33206,-0.1305,17.22503,3.47623
58,38,-0.08099,1.81744,0.90381,0.08723,12.27903,2.72652
58,38,0.39838,1.64516,0.91014,-0.18226,14.16494,4.6005
58,38,0.09079,1.74685,1.17214,0.0407,16.07961,2.43078
58,38,-0.05143,1.96626,1.15732,0.08737,9.22811,2.4136
59,43,-0.09537,1.76806,1.35638,-0.07916,14.94556,2.96118
59,43,0.20197,1.73415,1.187,0.03953,14.86484,3.003
59,43,-0.04515,1.92427,1.21967,-0.00904,13.33636,2.50626
59,43,-0.02441,2.00849,1.04198,0.01226,10.19102,1.40071
59,43,0.09444,1.61851,1.09196,-0.11405,10.33823,2.28765
59,43,0.061,1.71796,1.00976,0.01606,16.13547,3.42376
59,43,0.14879,1.94087,1.21995,0.08749,16.8901,2.73395
59,43,0.00232,1.91391,1.25571,0.13758,13.4575,2.25656
59,43,0.34313,1.61531,1.07148,0.02119,10.04039,1.14194
59,43,0.11257,1.68891,1.23162,-0.02187,14.1749,1.67228
59,43,0.11951,1.94735,1.06038,-0.10836,10.34323,2.67162
59,43,0.22354,1.53799,1.22757,-0.01359,10.30463,1.12984
59,43,0.08753,1.60942,1.12462,-0.00067,9.43746,3.03294
59,43,0.10309,1.79294,1.48058,-0.13966,12.29711,1.92446
59,43,-0.0126,1.69287,1.10146,-0.07916,13.59859,3.05119
59,43,0.15231,1.75668,0.89048,-0.04215,12.29006,3.28784
59,43,0.10465,1.71691,0.97981,0.01968,11.56463,2.4746
59,43,0.08385,1.79449,1.38387,0.01728,5.18231,2.06438
59,43,0.14593,1.71896,1.13067,0.09967,11.22414,3.89332
59,43,0.11935,1.70209,1.19426,-0.1349,13.1407,2.57625
59,43,0.23354,1.78806,0.97593,-0.03051,7.19218,1.48249
59,43,0.08654,1.63679,1.18429,-0.02499,15.32743,2.70356
59,43,0.0037,1.56778,0.98424,0.01257,11.12692,2.94706
59,43,0.08521,1.80772,1.51661,0.01232,9.76732,2.64432
59,43,0.08463,1.59646,1.20147,0.01346,16.73859,1.92788
59,43,0.08717,1.92433,1.12525,0.06136,14.4858,2.92115
59,43,0.10265,1.68334,1.13179,0.02162,15.77276,3.44481
59,43,0.18833,1.93248,1.06361,-0.07788,12.91848,2.0619
59,43,0.07908,1.5326,1.23223,-0.01911,12.14933,1.73967
59,43,0.27962,1.85973,1.14682,-0.04385,12.4285,3.11929
59,43,0.25405,1.99878,1.14637,0.08044,14.5591,2.09731
59,43,0.2256,1.70981,1.01117,0.00951,12.12928,2.97059
59,43,-0.06001,1.85072,1.14516,-0.00205,7.44281,3.03196
59,43,-0.00421,1.77171,1.27867,0.04704,13.19077,2.36432
59,43,0.01091,1.73056,0.96908,-0.01346,9.78474,3.12899
59,43,0.47898,1.70233,1.02177,-0.00929,10.09412,2.96973
59,43,0.29515,1.74423,1.07782,0.03366,12.87685,3.42556
59,43,0.21083,1.8556,1.00965,0.08372,12.93503,2.2195
59,43,0.09421,1.58197,1.54264,-0.1501,11.73053,3.25729
59,43,0.00854,1.80037,1.06414,-0.1538,14.17557,3.60655
59,43,0.15662,1.69621,1.25367,-0.00225,13.94721,2.07182
59,43,0.04672,1.39243,1.04342,0.05471,9.99224,2.64334
59,43,-0.02013,2.01042,1.3491,-0.0546,11.37652,2.8195
60,42,0.01538,1.96538,1.1453,0.04553,16.80273,1.59105
60,42,0.11202,1.83406,1.36285,0.00273,13.16612,2.29219
60,42,-0.03322,1.84438,0.95797,-0.06061,15.4617,1.35406
60,42,0.00627,1.80449,1.17389,-0.12457,10.32476,2.47143
60,42,0.05249,1.86679,1.18792,-0.22952,13.76728,2.15439
60,42,0.22192,1.7947,0.90726,0.04262,14.78794,2.83623
60,42,0.0978,1.8421,1.1714,0.0574,13.78683,3.33452
60,42,0.01798,1.89478,1.14692,-0.07743,15.20161,2.78734
60,42,0.16213,1.7491,1.08348,0.03742,9.5089,2.35139
60,42,0.1353,1.82347,0.9602,0.05166,9.85848,2.17346
60,42,-0.07759,1.82887,1.19156,0.00832,14.26116,1.49021
60,42,-0.01561,1.7498,1.33282,-0.03885,7.70801,2.29136
60,42,0.24127,1.75646,1.24996,0.05023,10.90621,1.50299
60,42,0.15472,1.89957,0.97932,0.02163,13.29631,2.46172
60,42,0.21846,1.80227,1.45247,-0.01285,15.43483,1.69061
60,42,0.05321,1.78506,1.23401,-0.12319,12.25578,2.66423
60,42,0.19684,1.79147,1.06121,0.01777,16.73823,1.29422
60,42,0.0522,1.78862,1.06845,0.03646,16.01074,1.98264
60,42,0.03051,1.74497,1.09539,-0.00707,11.20375,3.46723
60,42,0.29972,1.78379,1.16396,-0.02684,11.18207,2.4842
60,42,0.05186,1.97209,0.89392,-0.03064,12.35752,2.75915
60,42,0.26089,1.48269,1.24872,-0.05261,12.47984,3.66355
60,42,-0.01746,1.81033,1.00656,-0.0215,6.80996,2.50896
60,42,0.22026,1.67305,1.20621,0.04037,14.96446,2.93225
60,42,0.04934,1.89447,1.2169,-0.01308,18.09589,3.37379
60,42,0.15123,1.662,1.17055,0.14023,16.35439,2.28206
60,42,0.11042,1.69302,1.23956,0.08495,12.35579,1.74024
60,42,0.32661,1.57993,1.19424,0.07601,8.26537,1.66831
60,42,0.23255,1.70527,1.09143,0.00305,12.66988,3.03803
60,42,-0.07664,1.61288,1.26551,0.13322,18.96567,3.30072
60,42,-0.04348,1.77952,1.09839,0.07668,7.26686,2.8516
60,42,0.02435,1.7482,0.99835,0.04133,6.80061,2.25971
60,42,0.03794,1.72651,0.95081,-0.11961,8.88585,2.93735
60,42,0.27636,1.75674,1.30119,0.02717,15.71715,2.775
60,42,0.11917,1.51822,1.34499,-0.0932,10.01332,2.91978
60,42,0.07869,1.95731,0.84951,0.02569,7.23278,1.97477
60,42,0.21953,1.75732,1.24836,0.04249,13.50929,1.50244
60,42,0.09022,1.71349,1.12651,0.15392,13.18162,2.04715
60,42,-0.0479,1.76206,1.16724,-0.02059,12.84501,2.6793
60,42,-0.01859,1.82657,1.00354,-0.07348,12.53824,2.49465
60,42,0.2482,1.83697,1.27214,-0.18688,9.49544,2.56147
60,42,0.02959,1.53843,1.18235,0.02999,9.31883,2.65203
61,48,-0.01716,1.77253,1.30326,-0.00664,14.27166,3.15981
61,48,0.04114,1.75939,1.17993,-0.09757,11.50132,3.34518
61,48,0.09755,1.68551,1.27169,-0.00794,9.82668,2.25671
61,48,0.16641,1.72455,1.02718,0.00502,9.5255,2.77913
61,48,-0.02895,1.85514,1.01943,-0.04564,16.47044,2.02753
61,48,0.20219,1.80501,1.26512,-0.04676,11.11231,3.50482
61,48,0.3092,1.97439,1.17625,0.03141,10.86783,2.25878
61,48,0.10151,1.61586,0.97514,-0.06128,18.9668,2.85179
61,48,-0.1263,1.85962,1.13783,0.05254,14.92098,2.25659
61,48,0.09131,1.80007,1.19128,-0.01258,11.49006,2.35756
61,48,0.15016,1.83963,1.43457,0.03943,17.16006,2.18494
61,48,0.04217,1.56403,1.07242,0.02334,17.28663,2.3807
61,48,0.16673,1.78459,1.10414,-0.05833,22.80395,2.03045
61,48,0.13502,1.75106,1.31271,0.14861,16.46627,1.70769
61,48,0.17255,1.66927,1.19904,0.00728,15.72957,1.67805
61,48,0.01809,1.69449,1.17934,0.04174,12.25153,2.32931
61,48,0.09756,1.81753,1.077,0.02332,13.51882,2.33201
61,48,0.09255,1.7675,1.02268,-0.07405,14.06749,3.78565
61,48,0.21439,1.91479,1.49998,0.01945,11.67898,1.86552
61,48,-0.01065,1.86362,1.14665,-0.03139,9.07823,2.29904
61,48,0.06302,1.8088,1.28076,0.12445,14.36502,2.68874
61,48,0.06543,1.84022,1.21227,-0.01167,14.97316,3.75036
61,48,-0.06787,1.92171,1.16178,0.05238,9.23979,2.16586
61,48,0.30661,1.65035,1.22357,0.09736,13.32901,2.75405
61,48,0.08248,1.63647,1.47256,0.07446,10.87065,2.13864
61,48,0.16452,1.86736,1.13914,0.03981,13.31626,2.48545
61,48,0.17831,1.58425,1.04149,-0.13603,12.63728,2.12159
61,48,0.10094,1.97936,0.87572,0.0367,19.67147,2.5515
61,48,-0.05757,1.7605,1.21267,-0.03967,15.77992,2.46147
61,48,0.03111,1.80419,1.17475,0.0293,10.21324,2.07151
61,48,0.05884,1.91047,1.02566,0.1692,13.95113,1.9531
61,48,0.19943,1.7448,1.17433,0.06881,7.00935,2.3958
61,48,0.08261,1.78408,1.07045,0.0579,14.50547,3.01809
61,48,0.00077,1.74882,1.20196,0.07169,13.28414,1.95772
61,48,0.31276,1.64184,1.10045,0.07006,13.24815,1.16174
61,48,0.20759,1.75921,0.81248,-0.08781,12.61051,3.72731
61,48,0.23643,1.78275,1.15953,-0.03527,13.75131,2.0644
61,48,0.02019,1.82045,1.27992,-0.1319,12.23556,2.76388
61,48,0.21714,1.99564,1.28086,0.11013,13.54062,2.78777
61,48,0.1259,1.62363,1.328,0.04511,11.002,2.58715
61,48,-0.09919,1.74258,1.07615,-0.20612,11.17532,2.50758
61,48,0.03566,1.46373,0.99478,-0.04475,12.00557,2.5487
61,48,0.17088,1.85403,1.00048,-0.08635,13.87328,1.7932
61,48,0.14572,1.88043,1.07287,0.05726,14.15628,3.07793
61,48,-0.04637,1.93401,1.27822,0.03137,10.60714,3.54244
61,48,0.16578,1.77311,1.2889,-0.00909,11.79584,2.12359
61,48,0.07807,1.58429,1.29349,0.07267,11.76162,2.32811
61,48,0.07736,1.7497,1.20179,0.03125,11.86868,1.7825
62,48,0.18416,1.69477,1.20538,-0.06458,11.99293,2.60259
62,48,0.09965,1.89152,1.1397,-0.14451,13.96717,2.18535
62,48,0.26491,1.80552,1.11362,0.17282,16.34115,1.7041
62,48,-0.06879,1.59029,1.00379,-0.01459,12.30497,2.8008
62,48,0.24417,1.66106,0.97072,0.03279,17.47404,3.04001
62,48,-0.02995,1.81633,1.43098,-0.0811,11.26908,2.59616
62,48,-0.10724,1.66154,1.2103,-0.00623,11.20512,2.98862
62,48,-0.09383,1.75714,0.91591,0.04518,12.21483,2.94891
62,48,0.20793,1.63155,1.08737,-0.1451,15.47295,2.00927
62,48,0.09112,1.69163,0.94752,0.04669,4.65764,1.65559
62,48,0.21645,1.6872,1.13607,0.09731,14.3276,2.06206
62,48,0.11515,1.83876,1.14706,0.09366,9.90998,1.44365
62,48,0.03848,2.00586,1.05981,0.08637,17.65062,1.62902
62,48,0.10267,1.64203,1.21618,-0.0064,12.64186,3.38447
62,48,0.19579,1.79692,1.29416,0.04335,12.78307,3.21737
62,48,0.27547,1.8556,1.15242,0.00955,17.28923,2.00867
62,48,-0.01616,1.76975,1.17347,0.14641,11.02194,1.58358
62,48,0.26728,1.90262,1.09322,-0.05962,16.85549,2.57975
62,48,0.40607,1.79914,1.04721,-0.0101,10.07769,2.6771
62,48,0.10046,1.77734,0.96581,-0.07416,11.86343,3.15755
62,48,-0.03062,1.71139,1.03935,0.00513,19.39957,2.02954
62,48,-0.13143,1.67572,1.14568,-0.02504,10.99101,2.98143
62,48,0.16188,1.633,1.22914,-0.12381,9.94542,3.07178
62,48,0.01148,1.76943,1.2122,-0.05429,15.87625,2.58725
62,48,0.14221,1.81842,1.10402,-0.06884,16.21188,2.10444
62,48,0.0307,1.56155,1.23671,-0.13227,13.80791,1.99775
62,48,0.13865,1.61876,1.17482,0.08879,16.33374,2.46247
62,48,0.05449,1.828,1.27913,-0.09513,16.55825,1.67756
62,48,0.2251,1.67865,1.27983,-0.0516,14.68251,2.45687
62,48,0.19939,1.84008,1.11279,-0.07174,16.62251,1.81247
62,48,-0.04366,1.62302,1.2369,-0.00523,9.8167,1.94936
62,48,0.08677,1.79432,1.20457,0.01073,16.81255,2.67948
62,48,0.01092,1.62605,1.19615,0.09325,14.72353,2.70901
62,48,0.07574,1.75167,1.07541,0.04444,12.39085,2.9656
62,48,0.18398,1.61121,1.07002,-0.00901,21.47668,2.98022
62,48,0.17184,1.52853,1.1207,-0.05296,14.88526,1.99488
62,48,0.0224,1.77338,1.2788,-0.11425,12.63233,2.08774
62,48,-0.121,1.74848,1.30458,0.04798,11.99221,3.06922
62,48,0.316,1.49935,1.14383,-0.01904,12.66717,2.8128
62,48,-0.03617,1.77357,1.07994,-0.10898,11.39558,3.04821
62,48,-0.05458,1.76681,0.94358,-0.10814,12.50259,3.48222
62,48,0.0991,1.96724,1.11616,-0.22499,15.94097,1.72745
62,48,0.14378,1.96492,1.03961,0.06529,12.02135,2.72526
62,48,-0.14435,1.53414,1.03703,-0.10747,11.26512,2.29309
62,48,0.2488,1.65155,0.96989,-0.10133,15.16528,1.27043
62,48,0.13045,1.68659,0.92319,0.06038,16.58664,2.59048
62,48,0.09234,1.75461,1.13948,0.12054,6.71425,3.00398
62,48,0.15958,1.80627,1.00939,0.03731,13.64679,2.02873
63,53,0.13548,1.91701,1.00377,0.10462,11.24389,4.15308
63,53,0.18781,1.63631,1.10904,-0.04057,14.53293,3.00003
63,53,-0.0123,1.80889,1.38808,0.07002,12.70631,1.9824
63,53,0.02316,1.89814,1.28387,0.184,13.77202,2.2333
63,53,0.17583,1.6317,1.32388,0.0292,13.08132,1.7011
63,53,0.13653,1.89355,1.24362,-0.03807,13.86059,1.84047
63,53,0.08795,1.73259,1.0619,0.04668,10.43166,2.92168
63,53,-0.02128,1.86966,1.33389,0.17023,14.0639,2.10214
63,53,0.4055,1.79933,1.07882,0.00961,12.49589,2.57763
63,53,0.02661,2.01138,0.94497,0.03101,8.99937,3.12561
63,53,0.09503,1.71802,1.21353,0.0429,19.03985,1.95871
63,53,-0.02958,1.98469,1.33444,0.09654,16.50899,1.74147
63,53,0.03298,1.81282,1.26487,0.01379,12.5391,3.10074
63,53,-0.23143,1.78142,1.0803,0.0279,12.22682,2.42164
63,53,-0.00443,1.70893,1.14365,0.03303,15.28451,1.779
63,53,0.30595,1.73488,1.31335,-0.05236,10.11697,3.67013
63,53,-0.09817,1.64851,1.24189,-0.08965,7.51265,2.50274
63,53,-0.03298,1.8799,1.24766,0.01676,17.13618,1.86959
63,53,0.13438,1.7234,0.99852,0.08651,10.83492,3.05346
63,53,0.12132,1.86384,1.13238,0.01023,8.16225,2.48163
63,53,0.13936,1.93463,1.01497,-0.00901,12.51802,1.74974
63,53,0.10362,1.7482,0.97235,-0.03463,16.03777,1.79898
63,53,0.0684,1.63107,1.19306,0.05909,11.66551,2.4812
63,53,0.09763,1.48805,0.99337,-0.02353,16.4401,2.0834
63,53,0.3266,1.69683,1.21321,0.09531,14.76856,2.71952
