frame,DetObj#,x,y,z,v,snr,noise
64,39,-0.01483,1.7347,1.22072,-0.15245,13.29753,3.08138
64,39,0.00686,1.51989,0.94012,-0.09925,12.44696,2.71964
64,39,0.03213,1.24196,0.83306,-0.06023,17.25283,2.63978
64,39,0.23725,1.3979,0.99372,0.04998,10.83011,2.68103
64,39,0.19665,1.62351,0.86149,-0.17535,17.95471,2.78087
64,39,0.14361,1.75048,0.98691,-0.02396,18.32763,3.58589
64,39,0.14988,1.65023,0.79157,0.11717,17.84538,3.14432
64,39,-0.00999,1.78207,1.21466,-0.11019,15.32003,3.32211
64,39,0.06509,1.3229,1.08465,0.02693,9.35889,1.67849
64,39,0.07847,1.37734,0.97812,0.02737,13.1532,1.62288
64,39,-0.04412,1.52797,1.39233,0.03422,12.71405,2.90626
65,38,-0.21515,1.34943,1.16943,0.02705,9.39546,2.9774
65,38,-0.07338,1.38467,1.17303,-0.03287,13.30467,2.93155
65,38,0.04419,1.6484,0.95058,-0.02086,14.15533,2.23902
65,38,0.14249,1.44924,1.0989,0.00964,18.94978,1.74871
65,38,0.04318,1.59164,0.98097,0.07312,16.81065,2.05616
65,38,-0.1389,1.52689,1.18932,-0.10265,12.97908,2.48741
65,38,0.04931,1.64201,0.99022,0.14102,13.2983,3.49241
65,38,0.13825,1.53601,1.05053,-0.05894,10.5947,2.88028
65,38,-0.06648,1.52144,0.93218,0.09976,15.78552,3.47156
65,38,-0.113,1.55398,1.29029,-0.01007,13.99966,2.58601
65,38,0.05163,1.63253,0.89737,0.07625,15.26743,2.62881
65,38,-0.03975,1.48833,0.8219,0.04607,13.69439,3.3802
65,38,0.07483,1.51361,0.93658,-0.13959,13.70818,3.11525
65,38,0.00864,1.53817,0.96164,0.02692,13.55266,2.77242
65,38,0.26917,1.67096,0.84257,-0.05691,13.22923,2.51365
65,38,0.21231,1.47878,1.04163,0.0292,14.99692,2.91299
65,38,0.07604,1.69868,0.99289,0.13041,7.98791,1.68932
65,38,0.001,1.7035,1.1565,-0.09728,13.17603,3.11979
65,38,0.1734,1.60021,0.96826,0.04948,12.46776,3.01065
65,38,0.01833,1.4872,1.024,-0.01271,11.09152,2.55422
65,38,0.0127,1.60922,1.26092,-0.0416,13.25155,2.62721
65,38,-0.00765,1.6144,1.17253,-0.08578,16.79834,1.86363
65,38,0.06195,1.61828,1.01144,-0.02112,13.79818,2.41328
65,38,0.25185,1.4499,1.07887,0.07506,14.53282,3.1695
65,38,0.00922,1.78024,1.28464,-0.09803,17.60121,3.71404
65,38,-0.03342,1.59513,0.93511,0.07006,9.84678,2.44686
65,38,-0.03334,1.48955,0.74717,-0.14103,12.02751,1.67517
65,38,0.32953,1.47931,1.23787,-0.1316,7.80712,2.22416
65,38,-0.04093,1.74779,1.12309,0.01802,14.52428,2.89202
65,38,0.04527,1.57683,1.26399,-0.02637,18.22245,2.86788
65,38,0.02762,1.68084,0.86035,0.05255,5.98257,2.64228
65,38,-0.09646,1.65769,0.92892,0.00443,17.26954,2.80057
65,38,-0.01522,1.51413,0.97285,-0.10014,13.05522,3.73961
65,38,-0.13733,1.45462,1.20521,-0.02268,14.05234,2.43055
65,38,0.33169,1.60975,1.10177,0.06914,11.66022,3.11806
65,38,0.09964,1.70808,1.10747,-0.06827,8.35492,1.52839
65,38,0.01087,1.53645,1.16863,-0.04882,9.28283,2.40803
65,38,-0.04008,1.50805,1.06786,-0.2156,12.77993,1.47546
66,46,-0.03956,1.59934,0.90633,0.01549,9.19039,2.57013
66,46,0.06532,1.66006,1.01048,0.07939,13.39553,2.22835
66,46,0.17102,1.74169,1.33717,0.06053,13.26393,2.44359
66,46,0.0565,1.57022,1.04856,-0.0502,14.37394,2.64046
66,46,-0.10918,1.59088,1.03261,-0.06253,9.84109,2.37243
66,46,0.0313,1.61145,1.35299,-0.12382,14.71625,1.59803
66,46,0.14623,1.34769,1.06685,0.03812,9.94195,2.00276
66,46,0.3122,1.58959,1.08906,0.08911,8.25106,2.74972
66,46,0.01338,1.65978,1.08818,0.0686,11.9747,3.17046
66,46,0.24011,1.49347,0.94246,-0.00881,10.3795,1.38622
66,46,-0.08192,1.46653,1.1743,0.08582,12.51887,2.81076
66,46,0.07165,1.62774,1.24325,0.03976,7.78405,3.05903
66,46,-0.11452,1.52418,1.14036,0.00464,9.5162,2.59004
66,46,0.00729,1.74013,0.98852,-0.03919,9.90901,2.28595
66,46,-0.07703,1.53067,1.38419,0.03879,20.24478,2.73407
66,46,0.00831,1.7282,0.85049,0.07038,14.67727,2.45232
66,46,-0.08235,1.51806,1.01173,-0.1495,16.97935,3.22873
66,46,0.1519,1.43975,1.15163,0.13383,13.49916,2.34895
66,46,0.08828,1.60273,0.89495,-0.05296,14.09689,2.0168
66,46,0.19883,1.48137,1.03748,0.02558,13.811,2.35078
66,46,0.13946,1.66771,1.12801,0.22203,10.52898,1.27748
66,46,0.01588,1.59184,1.05644,-0.05664,14.74831,2.07217
66,46,0.25821,1.65975,0.98695,-0.07543,12.46953,2.48296
66,46,-0.01108,1.51383,1.23528,-0.11069,12.86945,3.20999
66,46,-0.06759,1.58823,1.10841,-0.01398,11.82885,2.65967
66,46,0.12737,1.46002,1.20862,0.04815,15.99385,2.87376
66,46,-0.00479,1.57302,1.00292,0.03938,11.1683,2.6861
66,46,0.1438,1.59656,1.15926,-0.0322,14.66293,2.35742
66,46,0.00508,1.38641,1.00723,0.00695,12.50011,1.57282
66,46,0.07658,1.45037,0.84332,0.06528,11.10585,3.30285
66,46,0.04134,1.80409,1.26183,-0.03844,11.23326,1.6664
66,46,0.15099,1.39762,1.07588,0.08383,12.16691,2.06122
66,46,0.11955,1.71621,1.01245,-0.02306,13.98029,2.74597
66,46,0.15309,1.41806,1.13496,0.12195,15.00216,4.05603
66,46,0.26151,1.66543,1.02947,0.11706,11.27355,2.58327
66,46,0.248,1.83363,1.1606,0.2138,13.39204,1.87687
66,46,-0.04055,1.7359,1.22397,0.15065,12.00277,2.13563
66,46,0.02115,1.58356,0.97573,0.1205,13.98803,2.55877
66,46,-0.12247,1.6074,1.23052,0.01013,9.04653,2.52711
66,46,-0.11502,1.5329,1.06254,-0.0438,14.74561,1.95917
66,46,0.03108,1.6319,1.41409,0.12018,10.23909,2.70061
66,46,-0.0777,1.33337,1.10795,0.01129,17.30095,2.96094
66,46,-0.02403,1.5609,1.05957,0.06179,13.8977,3.11049
66,46,-0.1606,1.54543,1.01704,0.07437,14.49306,2.37751
66,46,0.15065,1.7352,1.20951,-0.00462,15.37243,2.12153
66,46,0.06735,1.58167,1.19169,-0.08157,13.59609,3.22013
67,39,0.15371,1.60796,1.18408,0.0149,17.45616,3.11432
67,39,-0.13586,1.62087,1.46165,0.00437,14.19098,2.18254
67,39,0.11158,1.72324,0.96551,-0.01747,18.57669,3.09393
67,39,-0.07888,1.39353,1.09157,0.02795,14.54391,2.03075
67,39,0.00582,1.56305,1.1347,-0.18756,11.4595,2.63609
67,39,0.0552,1.45257,1.28435,0.03539,8.97424,2.47384
67,39,0.25836,1.68742,0.90014,0.04273,10.11345,2.40711
67,39,0.2282,1.53175,1.07597,0.12109,6.84963,1.72372
67,39,0.32422,1.6871,1.20061,0.03333,15.95657,2.52515
67,39,0.05396,1.35062,1.23133,-0.048,9.16894,3.53533
67,39,0.21473,1.35874,1.01169,-0.1017,16.15961,2.32147
67,39,0.018,1.6222,1.06549,0.19742,9.12485,2.78626
67,39,0.06089,1.61683,1.30793,-0.1205,11.76757,2.13491
67,39,0.0213,1.54697,0.89296,-0.07915,14.129,1.91278
67,39,0.06525,1.54989,1.12809,-0.08509,13.81061,3.30942
67,39,0.11861,1.71092,0.97128,-0.11367,14.91329,2.73373
67,39,0.23019,1.53478,1.09577,0.06558,8.9724,3.54035
67,39,0.1102,1.55186,1.00802,-0.08048,7.22375,3.16783
67,39,0.31904,1.61839,1.20727,0.017,11.1913,3.0126
67,39,-0.03021,1.58307,1.16787,-0.02379,11.11241,2.65341
67,39,-0.06501,1.27332,1.06286,-0.09904,13.85764,2.46575
67,39,0.14469,1.41468,1.12267,0.04904,6.97158,1.35952
67,39,0.13034,1.44968,1.08233,0.02957,15.13627,2.25298
67,39,0.16082,1.48044,1.3597,0.01024,13.46376,2.74223
67,39,0.01241,1.52662,0.96993,-0.0552,8.87484,1.9963
67,39,0.12872,1.377,1.03881,0.05329,11.65434,2.11434
67,39,0.06949,1.56661,1.09699,-0.04249,15.19398,2.15207
67,39,0.31529,1.60306,1.02403,0.04319,15.04021,2.43748
67,39,0.16399,1.77201,0.91799,0.06345,14.6306,2.48243
67,39,0.06164,1.60205,1.09906,-0.0159,15.13645,3.2599
67,39,0.12561,1.76373,1.00526,-0.13029,10.37599,3.27859
67,39,-0.008,1.46719,0.80674,-0.05366,9.43737,2.41259
67,39,0.04308,1.54886,1.27811,0.00254,9.30082,3.5681
67,39,-0.0223,1.59172,0.99791,-0.05482,12.9907,1.55547
67,39,0.04557,1.7214,0.97844,0.02117,11.94456,1.38869
67,39,0.07456,1.41493,0.84491,0.02473,14.19509,2.70135
67,39,-0.00421,1.56692,1.11182,0.02844,17.3733,2.33368
67,39,0.02349,1.39635,0.96844,-0.05908,13.87461,3.5628
67,39,0.19236,1.4555,1.20188,-0.0367,16.02166,2.82688
68,55,0.26655,1.42982,1.3569,-0.0496,11.71672,2.06104
68,55,0.20673,1.49944,1.04915,-0.09251,14.88858,3.06142
68,55,-0.06562,1.50967,1.11142,0.03834,15.46257,3.5624
68,55,0.1724,1.57368,1.155,-0.09701,9.18859,2.94229
68,55,0.02263,1.55456,1.23251,-0.07942,6.951,2.36775
68,55,-0.0298,1.53991,1.202,0.0126,14.11446,2.11275
68,55,-0.03671,1.76709,1.15625,-0.10684,15.43637,2.64273
68,55,-0.04319,1.48932,0.9705,-0.00902,10.85599,2.51862
68,55,0.10423,1.46194,1.14162,-0.04295,12.4633,2.03247
68,55,0.26772,1.58063,0.86033,-0.06634,16.07305,0.55128
68,55,-0.06755,1.32715,0.91421,0.13236,14.01966,2.95832
68,55,0.17111,1.56477,1.11221,-0.02275,13.12261,3.17112
68,55,0.21876,1.67264,1.00132,-0.05139,12.98181,3.62829
68,55,0.31365,1.58509,1.03979,0.02649,8.90454,1.76758
68,55,0.00789,1.57148,1.00494,-0.20603,16.10246,3.34023
68,55,-0.08063,1.59941,1.21999,-0.05373,15.56014,2.5001
68,55,0.02922,1.58766,1.09573,0.11195,13.56258,3.32633
68,55,0.15845,1.38787,1.14277,-0.02556,8.52713,2.27246
68,55,-0.02644,1.48711,0.82493,0.01647,15.81338,2.21026
68,55,0.03059,1.66387,1.18956,0.03709,8.49632,2.5966
68,55,0.12118,1.68241,1.10786,-0.04894,10.9191,2.44102
68,55,0.1851,1.54764,0.98684,-0.08507,10.78978,1.89574
68,55,0.1014,1.73135,1.46523,-0.05454,13.1801,1.73128
68,55,0.05435,1.38714,1.01038,0.05367,12.99967,2.4279
68,55,0.23403,1.54399,0.83978,0.14847,9.82491,2.14056
68,55,-0.11951,1.4972,1.03357,0.04161,15.23494,4.05373
68,55,0.02821,1.45904,0.90437,0.11928,10.18705,3.06825
68,55,0.15313,1.61402,0.62055,0.05266,14.95476,3.12331
68,55,0.01668,1.48808,1.09907,0.02803,10.63397,2.04136
68,55,0.22969,1.71647,1.0314,-0.05342,13.09451,2.92662
68,55,-0.00751,1.73657,1.29905,0.08456,15.14254,2.34062
68,55,0.03213,1.35088,0.98755,0.12058,6.53699,2.56942
68,55,-0.07551,1.54965,1.02884,0.02957,6.78685,1.18006
68,55,0.29521,1.44237,1.2017,-0.00345,14.03294,3.13836
68,55,0.38148,1.36731,1.06094,0.00732,13.57473,3.76597
68,55,0.09735,1.59518,1.22155,0.10259,14.80926,2.45174
68,55,0.03738,1.4207,0.96962,0.1126,12.77618,2.44198
68,55,-0.02703,1.61432,1.23654,-0.10903,10.42259,2.40109
68,55,-0.20104,1.40212,1.16598,-0.01586,16.83981,1.98209
68,55,-0.08465,1.59789,1.06837,0.17273,17.63396,2.96607
68,55,0.08836,1.5952,1.05903,-0.05066,11.20685,2.77518
68,55,-0.00663,1.37783,1.09515,0.05211,15.66122,1.53717
68,55,0.14391,1.48346,0.67278,-0.04062,12.96919,3.17178
68,55,0.0572,1.44142,1.25728,0.02149,9.85679,3.04723
68,55,0.19791,1.49194,1.09388,0.02603,12.44035,2.18194
68,55,0.18169,1.4899,1.05573,-0.00628,19.41431,2.34062
68,55,-0.09648,1.74534,0.98068,-0.01366,9.91646,2.74238
68,55,0.12261,1.44572,0.95957,-0.04457,6.56728,2.2039
68,55,0.002,1.4795,0.85016,0.01778,11.09683,2.47537
68,55,0.09218,1.36553,0.9332,0.04095,13.86927,2.2067
68,55,0.23327,1.29659,1.17371,-0.10322,10.24081,3.02977
68,55,0.11937,1.67314,1.10001,-0.07128,17.26193,1.4696
68,55,0.21259,1.52007,0.94352,-0.03564,8.58537,1.91984
68,55,0.12372,1.58167,0.97186,-0.0622,13.72566,1.71004
68,55,-0.08743,1.49883,0.92141,-0.01261,17.83548,3.56049
69,63,0.33056,1.76776,1.04808,0.08946,12.96708,1.81408
69,63,0.11611,1.50928,0.99414,-0.0284,13.20543,3.58103
69,63,0.1396,1.65953,1.01706,0.09576,8.85683,2.41589
69,63,0.14891,1.65621,0.75554,-0.03043,10.93507,1.74789
69,63,0.07263,1.70815,1.14359,-0.0262,15.38461,3.51295
69,63,0.23758,1.74489,1.0355,0.12489,16.63475,1.92964
69,63,0.2132,1.40078,0.94143,-0.0023,10.35196,2.22835
69,63,0.02075,1.43138,1.14594,0.09889,13.21876,1.303
69,63,0.06837,1.35051,1.12483,-0.01926,13.77513,2.85815
69,63,-0.14085,1.29185,1.45153,-0.03175,19.89055,1.93283
69,63,0.21547,1.51583,1.20072,0.07255,16.75501,1.61676
69,63,0.20661,1.59684,1.17794,0.0343,14.5044,2.13249
69,63,0.20461,1.66193,1.18592,-0.07044,13.66544,2.75546
69,63,0.24953,1.33398,0.97047,0.13841,6.84991,3.73362
69,63,0.05339,1.54497,1.1467,-0.10009,11.97065,3.16184
69,63,0.03817,1.83989,0.91737,0.00344,11.32524,1.7398
69,63,0.10926,1.57371,0.93338,-0.0876,13.13516,2.59591
69,63,-0.01377,1.53068,1.06971,-0.05575,12.05198,1.69413
69,63,0.02619,1.66252,0.98208,0.03839,8.72632,2.44471
69,63,0.07982,1.6202,1.15821,0.04362,14.00143,2.79529
69,63,0.23603,1.42128,1.10172,-0.03856,10.00155,2.52879
69,63,0.07217,1.68387,1.04084,-0.05992,17.32797,2.12653
69,63,-0.06968,1.45053,0.87544,-0.04869,10.50324,2.67978
69,63,0.10184,1.47229,1.18011,-0.20261,11.73235,2.34963
69,63,0.34043,1.69149,1.07085,-0.1551,7.84763,3.00189
69,63,0.01676,1.5312,1.22187,-0.14299,11.90203,2.19226
69,63,0.16234,1.57688,1.02458,-0.08526,12.08657,2.69701
69,63,-0.02925,1.68745,1.07605,-0.16824,9.47724,1.92759
69,63,0.14614,1.63682,0.71855,-0.16597,12.18696,2.3446
69,63,0.19558,1.74744,1.22775,0.00708,18.58546,2.51025
69,63,0.07944,1.61945,1.10893,-0.0912,12.56447,1.57217
69,63,-0.0019,1.73145,1.3215,0.08256,14.64187,2.14623
69,63,0.06265,1.55485,1.05507,0.04074,16.79495,2.48445
69,63,-0.07335,1.69492,0.9022,-0.04943,9.89467,2.20822
69,63,0.19358,1.69402,1.2901,-0.07196,9.936,1.50795
69,63,-0.04537,1.47308,0.92971,-0.06676,11.66093,2.03317
69,63,0.13526,1.54982,1.16299,0.02895,4.34739,1.07402
69,63,0.00093,1.63837,0.98544,-0.15581,6.9467,2.20914
69,63,-0.06652,1.58381,1.15296,0.05809,12.0026,2.01026
69,63,0.01826,1.67016,0.97071,0.00244,15.33164,2.18435
69,63,0.17514,1.4242,1.1062,0.06535,13.38341,1.79016
69,63,-0.06159,1.48041,1.12134,-0.09599,16.29661,3.03729
69,63,0.09783,1.42617,1.34172,0.03566,11.75152,2.17736
69,63,0.05216,1.49068,0.97214,0.0481,13.30309,2.58997
69,63,0.20921,1.51003,1.05163,0.02495,14.21696,2.34815
69,63,-0.09125,1.44752,1.0501,0.02877,13.61063,3.14224
69,63,-0.06237,1.57846,0.93196,-0.07516,15.25116,2.67114
69,63,0.25363,1.66887,1.05284,0.01853,12.34937,2.97298
69,63,0.31429,1.55004,1.02817,-0.04164,12.13159,2.26463
69,63,-0.08868,1.64624,0.95605,0.00346,17.71716,1.22612
69,63,-0.12613,1.61716,1.2176,0.01354,19.36553,2.0388
69,63,-0.0066,1.67184,1.0883,-0.05994,13.57276,1.85508
69,63,0.00229,1.72279,0.81219,-0.05472,17.33782,3.10071
69,63,0.03964,1.51837,1.18705,0.01642,14.29843,1.58538
69,63,0.06361,1.52965,1.07956,0.04449,12.79826,1.79164
69,63,0.18313,1.52425,0.94583,0.03624,9.72092,2.27211
69,63,-0.03281,1.66582,0.87095,-0.0645,15.42526,1.94871
69,63,0.01637,1.39622,1.21994,0.10801,22.22702,1.9948
69,63,-0.03008,1.69098,1.09759,-0.11755,13.00015,2.49406
69,63,0.10842,1.49258,1.06326,0.17859,15.11337,2.14
69,63,0.29361,1.43754,1.04934,-0.08266,11.25018,2.03325
69,63,0.27475,1.44569,0.96412,-0.09605,12.18306,2.98137
69,63,-0.10177,1.4757,1.05527,0.00033,16.91987,2.60091
70,52,0.22551,1.54023,1.08406,0.05424,14.57605,2.42273
70,52,0.17826,1.37089,1.06417,-0.10105,12.07669,2.23306
70,52,0.06949,1.61255,0.83671,-0.07985,14.51786,2.74944
70,52,0.02674,1.56621,1.06191,0.03275,10.327,2.7668
70,52,0.22516,1.79952,1.04281,0.12509,14.44061,1.80223
70,52,-0.09978,1.3749,0.9962,0.06878,12.90909,2.49765
70,52,0.25641,1.63204,1.03945,-0.0806,17.13914,1.9246
70,52,-0.0534,1.53143,0.84552,0.09782,12.39868,2.47444
70,52,0.31062,1.404,1.14522,0.06277,13.47462,3.45914
70,52,0.05395,1.36297,1.03321,0.08536,5.19397,3.98092
70,52,0.05848,1.48116,1.20626,0.04137,9.14695,2.36691
70,52,-0.01002,1.51651,0.95668,0.04121,10.41831,3.32294
70,52,-0.07891,1.67672,0.98678,-0.03423,13.73631,1.91086
70,52,0.03663,1.68492,1.17021,-0.00173,12.27117,2.34201
70,52,0.05871,1.66124,0.90359,0.09188,10.26717,2.59947
70,52,-0.00857,1.79748,1.15043,-0.06328,5.05684,3.00958
70,52,-0.05662,1.60031,1.08546,-0.02982,10.53603,3.10485
70,52,0.07378,1.43949,0.9932,-0.0309,14.01547,3.32914
70,52,-0.08217,1.43245,1.24502,-0.0166,16.4236,2.81547
70,52,0.16636,1.80366,0.79598,0.02602,13.25021,3.01861
70,52,0.17103,1.69836,0.96807,-0.02825,16.44022,2.83606
70,52,0.17724,1.56627,1.11428,0.08052,17.58247,2.65777
70,52,0.08574,1.31979,1.22452,-0.06023,12.52641,1.81978
70,52,-0.08174,1.71961,0.83144,0.05436,14.39871,2.30331
70,52,-0.01495,1.5141,0.79062,0.05351,16.57802,2.96208
70,52,0.17546,1.66832,0.6572,-0.04841,14.11545,2.84081
70,52,-0.06083,1.57828,0.86451,-0.05884,16.57788,3.90891
70,52,0.09129,1.65085,1.10048,-0.02984,16.03742,2.82842
70,52,0.08502,1.67747,0.96158,-0.14845,7.75205,1.38031
70,52,-0.03127,1.45138,1.09874,-0.01141,16.01054,1.51457
70,52,0.14978,1.55419,0.83456,-0.04875,16.87255,1.38454
70,52,0.1072,1.6142,0.95016,-0.07201,14.13424,2.90017
70,52,-0.02462,1.63651,1.24566,0.00338,9.88243,3.08847
70,52,0.03079,1.62823,0.94857,0.07898,17.64957,2.18317
70,52,0.03341,1.43992,1.16452,-0.14367,15.90262,2.07562
70,52,-0.01037,1.37458,1.18665,0.11039,13.68151,3.21903
70,52,0.2032,1.46071,1.31846,-0.02895,13.13838,2.60965
70,52,-0.03058,1.55802,1.16548,0.05197,11.98673,2.6333
70,52,0.13636,1.4747,1.23575,-0.09217,11.14365,3.21279
70,52,0.27669,1.48254,1.2674,0.0039,12.582,1.97487
70,52,-0.11474,1.66332,1.13362,-0.09645,13.79923,2.41025
70,52,0.08228,1.58757,1.05549,-0.08492,12.71065,2.07231
70,52,0.05961,1.56044,1.08031,0.07435,10.03919,2.18379
70,52,-0.16116,1.50693,0.77901,0.0859,8.93098,0.87272
70,52,-0.02982,1.50569,0.93184,0.04125,12.72007,3.23545
70,52,0.12691,1.70305,1.16885,0.01615,12.14345,3.61614
70,52,-0.03297,1.52533,1.15527,0.23547,12.13824,1.57798
70,52,0.06986,1.54611,0.86938,-0.02483,13.03419,3.19912
70,52,0.17082,1.46053,1.02176,0.04115,12.4917,3.11977
70,52,-0.22109,1.50993,0.99014,0.03053,14.65386,3.95867
70,52,0.22354,1.47383,0.96543,0.04653,15.56177,2.2202
70,52,-0.01007,1.47471,1.17802,-0.07309,16.52156,1.53527
71,46,-0.1398,1.53971,1.06748,0.14221,14.11177,2.2139
71,46,0.1149,1.75526,1.01911,0.13424,15.42449,2.83286
71,46,0.0414,1.88381,1.16702,-0.03887,7.59013,2.44432
71,46,-0.15511,1.6038,1.14278,0.0563,17.75565,0.82702
71,46,0.15607,1.52695,0.96638,-0.02871,13.0339,3.10965
71,46,0.20569,1.57495,1.27452,0.08153,17.7405,1.69454
71,46,0.17376,1.69566,0.92802,0.01342,15.51363,3.49862
71,46,0.0571,1.70502,1.08414,-0.01918,19.47076,2.28023
71,46,0.09081,1.44964,1.08792,0.05591,11.60103,2.28333
71,46,0.02764,1.59009,1.22739,0.02125,14.22873,2.32029
71,46,0.0034,1.59425,1.1001,0.1004,14.42571,2.68139
71,46,0.17787,1.55641,1.05148,-0.03558,22.38635,2.74568
71,46,0.18041,1.4729,1.28351,0.05691,13.37066,2.13936
71,46,0.25788,1.44282,1.10726,-0.1029,14.0562,2.32446
71,46,-0.04298,1.52152,1.04906,0.10971,11.64715,2.07055
71,46,0.00113,1.63597,1.17653,0.05246,7.9557,2.53976
71,46,-0.07544,1.61195,0.96799,-0.03464,15.94493,1.54349
71,46,-0.2125,1.79739,0.87376,0.0268,14.88325,2.22656
71,46,0.1201,1.63767,1.2377,-0.00066,10.65463,1.98433
71,46,-0.02654,1.30456,1.12448,0.1164,11.80969,2.02505
71,46,0.21069,1.6122,0.93731,-0.02987,4.10168,2.84585
71,46,0.01598,1.85267,1.07944,-0.00601,9.43899,2.48906
71,46,-0.14393,1.52503,1.29457,-0.02764,15.40281,3.46156
71,46,0.2704,1.57611,1.06576,0.26741,11.16499,2.88656
71,46,0.16182,1.70209,0.96328,0.23292,10.81984,3.81234
71,46,-0.0727,1.49139,0.95371,-0.11187,13.07663,2.35707
71,46,0.10136,1.61451,1.13059,-0.13638,12.24521,2.42114
71,46,0.0868,1.75119,1.50007,-0.08607,12.35556,1.90575
71,46,0.01098,1.58796,1.09766,-0.09243,13.39535,1.40232
71,46,0.00437,1.83447,1.05851,0.13272,13.08097,2.60202
71,46,0.09521,1.73127,1.06547,0.15682,16.90911,3.26221
71,46,-0.07993,1.51619,0.99521,0.06207,6.92731,1.64531
71,46,0.05512,1.61559,1.01167,-0.03748,14.63411,3.28187
71,46,0.15547,1.38982,1.1503,0.05759,8.36354,2.77261
71,46,-0.16262,1.6186,0.87864,-0.01205,7.86751,2.74714
71,46,-0.05319,1.60903,1.07896,0.04478,10.45981,2.24527
71,46,0.16752,1.57096,1.15834,0.13904,12.37375,1.13321
71,46,-0.04517,1.53975,0.92847,0.11859,10.90324,3.62753
71,46,0.04846,1.68404,1.12999,-0.02547,12.34867,2.25813
71,46,0.16652,1.55171,1.33509,-0.02122,17.54242,1.77377
71,46,0.15429,1.62756,1.03923,0.11809,13.26004,2.55276
71,46,0.06175,1.4444,1.26941,-0.03917,9.76201,2.46077
71,46,0.20861,1.60408,1.18374,-0.02316,15.46611,2.2353
71,46,-0.01652,1.61864,1.15903,0.06963,12.07915,3.05065
71,46,0.05048,1.5909,0.99318,-0.0159,14.78543,2.29392
71,46,0.0716,1.57302,1.15659,-0.17848,11.47483,2.84178
72,60,0.17563,1.61755,0.93166,-0.06011,9.64611,2.61485
72,60,0.0163,1.68203,0.89798,-0.08741,10.86542,2.69781
72,60,0.0102,1.56119,0.93318,-0.07249,12.52549,2.28465
72,60,-0.00609,1.58413,1.1877,0.02344,14.36254,2.63414
72,60,0.00194,1.56859,1.05689,0.10332,14.06949,2.62757
72,60,0.03339,1.42492,0.86963,-0.14244,9.48091,2.75861
72,60,-0.11593,1.7755,0.81821,0.06938,11.60257,3.08466
72,60,0.08736,1.59561,1.09324,0.03501,11.35755,2.79284
72,60,0.09629,1.55055,1.03894,-0.03357,5.24607,2.15426
72,60,-0.08432,1.56132,0.74678,-0.01917,8.11058,2.50028
72,60,0.04042,1.41666,1.2643,-0.03182,8.26286,3.04011
72,60,0.00225,1.68522,1.1766,-0.01205,9.19679,1.36863
72,60,-0.02109,1.67112,0.99271,-0.1299,11.12558,2.54554
72,60,0.07187,1.69819,0.89066,0.1057,12.18643,3.1628
72,60,0.02351,1.68647,0.84063,-0.01619,17.26682,1.92697
72,60,-0.21003,1.37994,1.05835,-0.05963,15.35307,1.92526
72,60,0.33311,1.57436,0.93959,-0.00693,8.04688,1.96857
72,60,0.0885,1.88882,0.97709,0.16373,12.66525,2.4455
72,60,0.20886,1.53807,0.86383,0.03158,14.35895,2.45081
72,60,0.23196,1.68587,0.88476,0.06156,10.79413,2.11902
72,60,0.00544,1.62464,1.04284,0.03801,9.4492,2.72736
72,60,0.01924,1.36624,1.29733,-0.01038,13.85278,1.6083
72,60,0.07257,1.62572,1.37127,0.13332,9.7271,2.6021
72,60,-0.0166,1.49291,1.04255,0.009,15.04748,3.09066
72,60,0.00401,1.64702,0.82387,0.15083,14.72981,1.65313
72,60,0.00032,1.38292,0.87746,0.12172,13.4269,1.95682
72,60,0.00677,1.64561,1.08907,-0.01299,13.68298,2.88382
72,60,0.05343,1.67206,1.18697,0.01406,13.2211,1.89601
72,60,-0.09185,1.44323,1.25922,-0.07743,11.8314,2.78859
72,60,0.20659,1.58506,1.09773,0.15083,12.53761,3.11932
72,60,0.20764,1.44277,1.07776,0.18449,15.11821,3.83029
72,60,-0.06342,1.65001,1.02869,-0.05067,14.78174,2.73342
72,60,0.08766,1.41339,0.96785,0.14362,12.03736,2.23512
72,60,-0.11226,1.535,1.19007,0.05645,10.817,1.73884
72,60,0.06421,1.53118,0.92854,0.04872,14.0669,2.73933
72,60,-0.08033,1.50134,0.96953,0.12156,15.04235,2.31913
72,60,0.33815,1.62678,1.22006,0.11233,8.86573,1.78431
72,60,-0.0139,1.68172,0.90829,0.02418,16.50947,3.45673
72,60,-0.02294,1.72152,1.02343,-0.04259,9.91581,2.18661
72,60,0.20734,1.61351,0.83374,0.00065,10.10639,2.15966
72,60,0.06203,1.57677,1.28003,-0.06373,12.52068,3.82579
72,60,-0.14128,1.58555,1.11514,-0.03407,12.62159,2.29864
72,60,0.22382,1.61226,1.08283,-0.0798,9.9745,3.62319
72,60,0.01766,1.52167,1.31486,0.16046,4.65566,2.15862
72,60,-0.06881,1.54204,1.01824,0.00427,18.01494,2.22318
72,60,-0.35919,1.71063,0.9614,0.04185,15.14284,2.36088
72,60,0.00373,1.48178,1.20418,0.01058,11.2808,3.26354
72,60,-0.0534,1.69945,0.89515,0.05107,16.20716,2.43377
72,60,0.03437,1.58599,1.18334,0.10445,13.67233,2.93367
72,60,0.14772,1.38946,1.06874,-0.03014,11.00192,1.94742
72,60,0.03096,1.59856,0.92431,-0.04591,13.30192,2.47086
72,60,-0.04455,1.55134,1.14651,0.11843,17.64925,2.26771
