frame,DetObj#,x,y,z,v,snr,noise
98,33,0.11059,1.49551,0.55476,-0.12962,11.57264,1.64109
98,33,-0.00676,1.57734,0.42774,0.00984,10.05423,1.9412
98,33,0.10452,1.28354,0.42843,-0.00324,12.71857,2.04436
98,33,-0.01297,1.47562,0.32188,0.05218,12.67265,2.68447
98,33,-0.09555,1.68551,0.50641,0.04793,15.22895,2.29427
98,33,-0.11436,1.69213,0.39476,0.11846,10.97704,2.57798
98,33,0.02637,1.64911,0.50788,-0.04054,5.33222,2.5614
98,33,-0.33123,1.33786,0.53243,-0.16732,16.37028,3.89218
98,33,-0.21488,1.51519,0.36602,-0.08531,13.12876,2.71592
98,33,0.13415,1.66525,0.51182,-0.04047,13.33579,2.42621
98,33,0.10238,1.59239,0.52497,0.041,13.97568,3.65424
98,33,-0.04947,1.52034,0.38696,-0.07092,7.43844,2.4069
98,33,-0.30671,1.66826,0.46983,0.06831,15.79726,2.32137
98,33,0.42173,1.41883,0.17626,-0.0604,14.97113,2.66072
98,33,0.15679,1.62526,0.40406,0.07109,16.48308,2.10458
98,33,0.06214,1.62959,0.59774,-0.06469,11.49406,2.83459
98,33,-0.11501,1.74426,0.63059,-0.08598,12.51757,2.37644
98,33,-0.04221,1.69327,0.53187,0.04051,11.66528,1.46115
98,33,-0.10671,1.37855,0.7608,-0.15483,12.75444,2.6656
98,33,0.00773,1.53303,0.47418,0.03884,12.58486,2.18381
98,33,0.08853,1.62614,0.52675,0.07805,15.96652,2.34283
98,33,-0.06799,1.43615,0.50519,0.0004,7.47749,3.0591
98,33,-0.00454,1.45904,0.5626,0.08882,10.60487,3.68498
98,33,-0.02668,1.50626,0.45488,-0.01989,12.1417,1.86947
98,33,-0.08602,1.49591,0.44376,0.12428,11.83925,3.7211
98,33,0.06508,1.40062,0.45953,-0.16289,12.66926,1.99855
98,33,-0.09473,1.74163,0.677,0.02287,13.64479,1.74739
98,33,-0.12658,1.57313,0.61505,-0.03321,15.22033,2.16082
98,33,-0.03017,1.65037,0.64763,0.03153,13.88476,2.76056
98,33,-0.06425,1.45917,0.40767,-0.05142,16.97563,2.26493
98,33,0.03602,1.62294,0.4578,0.08001,10.0164,1.6959
98,33,-0.39084,1.39095,0.4598,-0.01091,20.97354,2.14274
98,33,-0.14431,1.65391,0.50212,-0.05753,11.56281,2.94752
99,22,0.22556,1.48881,0.6167,-0.03416,15.34196,3.53229
99,22,-0.16842,1.54447,0.67332,0.0795,5.32341,2.51253
99,22,-0.18149,1.64605,0.60816,0.16185,15.63472,3.11462
99,22,-0.1313,1.33607,0.48882,0.04379,17.60346,2.89772
99,22,0.00755,1.69421,0.55852,0.01449,13.67727,2.80492
99,22,-0.51025,1.56795,0.61386,-0.10073,15.56495,1.00921
99,22,-0.02393,1.7195,0.19479,0.0641,13.50071,2.17852
99,22,-0.27383,1.56974,0.37332,-0.01494,15.77434,3.26995
99,22,-0.05161,1.58226,0.35811,0.0963,7.79319,2.63686
99,22,0.02552,1.4629,0.65248,0.19186,16.75001,2.15365
99,22,0.0634,1.60276,0.59496,0.06681,12.77053,2.47248
99,22,0.03338,1.61543,0.3295,0.04513,11.82649,2.8932
99,22,-0.23347,1.59278,0.54262,-0.0831,7.04784,3.39373
99,22,-0.15181,1.54052,0.49209,0.01558,12.52452,3.0662
99,22,-0.19158,1.63978,0.33796,-0.04621,14.04943,2.25408
99,22,-0.06263,1.32278,0.43454,0.12918,8.98416,2.04807
99,22,-0.08631,1.63887,0.59039,0.05953,17.05985,1.71309
99,22,-0.36508,1.47277,0.32607,-0.03275,15.87775,2.91127
99,22,0.12664,1.52156,0.42137,-0.05563,13.85503,3.19099
99,22,-0.00186,1.48415,0.81157,-0.08441,13.44608,2.75107
99,22,-0.01512,1.5518,0.57825,0.00042,11.69537,2.53083
99,22,-0.09177,1.48775,0.61424,0.08924,15.00478,2.66889
100,18,0.08696,1.41415,0.17486,-0.0593,17.01952,2.74157
100,18,-0.23381,1.37718,0.69192,0.05002,16.36221,3.15705
100,18,0.06906,1.46294,0.4446,-0.04396,16.66837,3.14248
100,18,-0.18804,1.52861,0.47257,-0.00409,7.52636,2.05968
100,18,0.01917,1.3922,0.56428,0.03167,15.60095,2.43929
100,18,0.12041,1.55688,0.47715,0.07516,13.3788,1.96213
100,18,-0.1011,1.33363,0.34734,-0.00141,15.36493,2.17703
100,18,0.1443,1.7701,0.59313,-0.01191,12.8748,2.09347
100,18,-0.00023,1.62857,0.36118,0.23332,10.6278,2.68867
100,18,0.02175,1.51482,0.2742,0.02724,6.95141,1.36881
100,18,0.13949,1.58586,0.44742,-0.05704,11.58261,1.94307
100,18,0.00921,1.68942,0.45312,-0.03459,16.50381,2.71912
100,18,0.06493,1.57341,0.59142,0.00362,14.0756,2.42985
100,18,0.25675,1.53779,0.58209,0.01679,6.63811,2.04985
100,18,0.38568,1.62476,0.52364,-0.03185,19.13181,2.84464
100,18,-0.01874,1.7077,0.53422,0.07648,11.59883,2.38153
100,18,-0.09683,1.3828,0.60651,0.0669,13.86443,2.3316
100,18,-0.08068,1.40429,0.23693,0.02718,16.96932,3.3575
101,14,-0.0028,1.73571,0.42143,-0.05128,10.84434,2.68079
101,14,0.05039,1.58565,0.58717,-0.0055,8.49096,3.16339
101,14,-0.14257,1.72191,0.42452,-0.03989,13.04479,1.85059
101,14,-0.29141,1.68358,0.51853,0.06375,14.24006,2.07912
101,14,0.16744,1.54053,0.51103,0.07185,15.63308,2.23777
101,14,0.05538,1.43506,0.32948,0.05445,13.1092,2.82773
101,14,0.0136,1.64818,0.53356,0.0435,12.87489,2.74196
101,14,-0.04095,1.40028,0.56605,-0.14031,13.09,2.35272
101,14,0.07591,1.60111,0.38466,0.13219,15.73799,2.4284
101,14,0.07222,1.68723,0.42145,-0.07392,13.75622,2.37701
101,14,-0.04285,1.60902,0.53757,-0.00631,10.26418,1.4852
101,14,-0.22011,1.28075,0.43444,0.03408,11.81762,2.89088
101,14,0.17198,1.46859,0.41338,0.05,5.33938,3.8261
101,14,0.04851,1.48798,0.42496,-0.09969,9.09747,0.8684
