frame,DetObj#,x,y,z,v,snr,noise
107,16,0.28729,1.77591,0.4273,0.01417,9.39973,2.03733
107,16,0.11282,1.49478,0.48198,0.046,12.86668,2.5833
107,16,-0.06582,1.60841,0.46753,0.04642,12.92007,1.23688
107,16,0.36152,1.44619,0.4715,0.14528,9.84566,2.36354
107,16,0.13145,1.47684,0.43048,-0.10188,15.73635,2.09913
108,31,-0.35082,1.63757,0.42025,-0.17933,15.08933,2.54507
108,31,0.17901,1.49228,0.50415,0.0069,16.70863,3.09085
108,31,0.2286,1.73143,0.44792,-0.00127,7.60886,2.76168
108,31,-0.11052,1.83121,0.5544,-0.10592,11.53587,2.64136
108,31,0.03962,1.63273,0.60043,0.06197,16.57712,1.75542
108,31,0.30448,1.63311,0.65272,0.10913,11.84972,2.00032
108,31,-0.08135,1.85406,0.57332,0.03939,10.42787,2.64949
108,31,-0.0189,1.55938,0.43826,-0.04553,15.2085,3.37751
108,31,-0.16823,1.85837,0.33307,-0.1005,10.27601,2.18114
108,31,0.31672,1.68402,0.60221,-0.06613,13.7704,2.87664
108,31,0.24743,1.67753,0.33115,0.04846,7.09505,2.33616
108,31,0.29832,1.74253,0.66933,0.03175,12.29103,2.02249
108,31,-0.03007,1.72982,0.70695,0.08782,13.04771,2.6496
108,31,0.17636,1.72811,0.75576,-0.0464,9.00612,1.95032
108,31,0.224,1.71143,0.35811,0.00829,18.09947,1.62615
108,31,0.12066,1.66911,0.59023,-0.06722,8.42459,2.3434
108,31,0.10569,1.64405,0.42778,-0.02814,12.45238,2.15124
108,31,0.44512,1.67401,0.679,0.05037,16.46392,2.89351
108,31,0.33388,1.42952,0.30819,-0.01467,16.27627,1.78122
108,31,0.41047,1.61702,0.5091,0.03953,10.21501,2.68835
108,31,0.24199,1.76247,0.4938,0.19521,14.14913,3.03866
108,31,0.29465,1.78508,0.46994,0.10112,17.12045,1.92388
108,31,0.1639,1.64026,0.44024,-0.09347,15.25927,2.4756
108,31,0.30396,1.52862,0.54243,0.03619,13.78895,2.12267
108,31,0.28064,1.4118,0.39773,0.06595,9.60917,2.87029
108,31,0.25018,1.79656,0.49605,0.06437,10.40198,2.55181
108,31,-0.17754,1.66443,0.24529,0.0855,13.07748,3.066
108,31,0.07602,1.56911,0.63581,-0.03144,10.20455,2.22576
108,31,0.32267,1.74688,0.59142,0.09503,15.24885,3.3655
108,31,0.08831,1.72592,0.44242,-0.0392,14.11116,2.57007
108,31,0.21224,1.65817,0.32306,-0.07721,14.35971,2.64472
109,30,0.21493,1.71069,0.54273,-0.01512,13.2101,2.51738
109,30,0.24523,1.76489,0.81995,-0.01779,13.21615,2.07417
109,30,0.16463,1.51718,0.451,0.18145,14.25095,3.05833
109,30,0.5206,1.45357,0.65727,0.0772,9.72251,2.94643
109,30,0.01677,1.55026,0.21749,-0.04007,13.59829,1.56829
109,30,0.06804,1.68176,0.6309,-0.056,11.35793,2.95601
109,30,0.19636,1.45627,0.75887,0.11495,16.13282,1.90236
109,30,0.36108,1.83807,0.69469,-0.03028,13.70106,1.53085
109,30,0.082,1.45595,0.54381,0.06442,15.1906,2.50031
109,30,0.11756,1.63512,0.56024,0.02363,12.75963,1.7674
109,30,0.1802,1.57241,0.36365,0.07255,15.31415,2.88624
109,30,0.51445,1.75,0.53905,-0.04091,13.67978,1.58416
109,30,0.07819,1.72618,0.42091,-0.12543,3.80343,2.46933
109,30,0.11331,1.52094,0.47828,0.11281,18.82423,2.71775
109,30,0.20364,1.66971,0.63484,-0.08884,12.67846,1.64923
109,30,0.36195,1.77861,0.34654,-0.01756,11.44555,2.3572
109,30,0.1289,1.51274,0.44296,-0.09006,11.84488,2.2435
109,30,0.28405,1.83977,0.47772,-0.14438,15.57016,2.34821
109,30,0.06,1.61153,0.2679,-0.01842,12.63656,2.51551
109,30,0.06192,1.47386,0.43,-0.20314,15.96952,2.85609
109,30,0.30648,1.81764,0.40496,0.10728,15.28412,2.46779
109,30,0.19657,1.60638,0.79894,-0.00686,11.13004,1.93903
109,30,0.24105,1.62061,0.45443,-0.00858,12.715,2.49996
109,30,0.33379,1.7021,0.39797,-0.06303,14.81856,3.31618
109,30,0.05566,1.90184,0.34954,-0.13632,16.1271,2.52032
109,30,0.17004,1.67276,0.52085,-0.08171,11.85825,4.0573
109,30,0.39738,1.50145,0.47072,-0.0137,18.16118,1.90536
109,30,0.05385,1.73388,0.43064,-0.00799,12.1107,1.92365
109,30,0.3075,1.56998,0.32725,0.09057,12.2643,2.35263
109,30,0.43651,1.79902,0.40355,-0.00805,10.94974,2.30401
