frame,DetObj#,x,y,z,v,snr,noise
101,32,-0.28275,1.54651,1.17518,0.08669,16.72025,2.10883
101,32,-0.20484,1.71113,1.11227,-0.03469,9.81465,2.18201
101,32,-0.28268,1.48473,1.23053,0.02622,11.11491,1.90945
101,32,-0.47982,1.45773,1.10872,-0.00261,15.84732,2.10233
101,32,-0.33965,1.43371,1.21795,-0.01617,13.93415,3.13865
101,32,-0.29529,1.56207,1.04573,-0.02439,8.94973,2.93359
101,32,-0.38179,1.54463,1.2516,-0.0489,15.07618,2.16229
101,32,-0.05181,1.51277,1.07647,0.13213,9.41477,2.2014
101,32,-0.4525,1.71144,1.55382,-0.07619,9.13995,2.68178
102,12,-0.26909,1.5631,1.06236,0.10989,12.98566,2.08003
102,12,-0.39018,1.53168,1.19993,-0.03517,13.69259,2.3065
102,12,-0.17177,1.38737,0.8813,-0.09522,14.36521,2.57038
102,12,-0.30322,1.57325,1.0985,-0.05273,13.15779,1.92999
102,12,-0.11804,1.32824,1.23353,-0.04454,6.42998,3.22126
102,12,-0.31327,1.48099,1.30775,0.06554,17.01552,1.77433
102,12,-0.36489,1.66339,1.36313,0.01495,10.73411,2.10014
102,12,-0.34121,1.53963,1.10942,-0.01736,14.26461,2.32261
102,12,-0.31568,1.53255,0.95982,0.03331,14.64794,1.25343
102,12,-0.28787,1.35003,1.19047,0.04115,11.10657,2.0678
102,12,-0.14296,1.48759,1.10804,0.01979,11.69892,2.73753
102,12,-0.25818,1.49118,1.31136,0.02048,17.06012,2.99068
