frame,DetObj#,x,y,z,v,snr,noise
101,24,0.15877,0.99216,0.47524,-0.07998,12.8338,2.50987
101,24,0.13409,1.32555,0.35177,-0.10345,9.18864,2.5907
101,24,-0.10767,1.36615,0.42219,0.01168,14.10113,2.46926
101,24,-0.38359,0.97078,0.56963,-0.02715,19.02001,2.63634
101,24,-0.62709,1.41298,0.34052,0.07312,13.78937,2.69984
101,24,-0.62301,1.2579,0.24232,-0.03326,10.20539,2.41948
101,24,0.19229,1.28051,0.35462,-0.08711,14.3583,2.62911
101,24,0.40326,1.44382,0.26203,-0.07003,15.85791,2.0687
101,24,0.31747,1.3712,0.50533,0.16752,14.85937,2.92926
101,24,-0.20709,1.26258,0.34695,-0.00345,16.02458,4.04616
101,24,-0.047,1.60321,0.33358,-0.02903,18.5854,1.39605
102,19,0.64846,0.79757,0.32012,0.13468,12.80746,2.16074
102,19,0.3074,1.05677,0.55814,0.0873,12.44664,3.1955
102,19,0.06153,0.50797,0.44512,-0.08671,11.57905,3.26679
102,19,-0.20516,1.11506,0.43828,-0.12597,8.4594,3.10479
102,19,0.11913,1.17105,0.39102,0.01288,12.82596,3.64243
102,19,0.13055,1.69975,0.40426,0.04945,19.65526,2.83844
102,19,-0.03615,1.46203,0.54742,0.0409,16.83454,3.44999
102,19,0.17167,1.23989,0.45035,-0.04446,11.35038,3.61572
102,19,0.23103,1.46556,0.48655,0.01381,17.02513,2.58453
102,19,0.24346,0.88279,0.50823,-0.04926,14.57593,1.68441
102,19,-0.22251,1.568,0.53473,-0.08768,16.06407,1.78211
102,19,-0.13676,0.97368,0.40323,0.03136,13.75444,1.90588
102,19,0.04033,1.14085,0.37394,-0.03636,14.76062,3.85029
102,19,-0.1359,1.36095,0.50128,-0.02664,12.8902,2.94905
102,19,-0.36245,1.53646,0.43465,0.01464,11.79012,2.65728
102,19,0.2498,0.89601,0.34604,-0.04146,14.5432,2.25352
102,19,-0.36722,1.40351,0.47685,0.04239,16.33646,2.63686
102,19,-0.54815,1.52886,0.38072,-0.09278,14.22626,2.62003
102,19,-0.57788,1.23973,0.43001,-0.02886,11.18939,1.95532
103,26,-0.3415,1.33236,0.45311,0.00962,10.47227,2.46544
103,26,-0.06335,1.22756,0.34422,-0.09498,16.05992,1.74118
103,26,-0.32187,0.87793,0.38698,0.05583,9.78188,2.19417
103,26,-0.2223,1.01451,0.39707,0.09272,8.77913,2.88764
103,26,-0.4705,1.37721,0.42548,0.03038,15.88895,2.71525
103,26,-0.15328,1.49256,0.33201,-0.10301,16.45614,2.98281
103,26,-0.25668,1.1737,0.34144,0.05413,13.13997,1.26377
103,26,-0.05162,1.20556,0.43772,-0.02068,15.09877,3.52656
103,26,-0.11925,1.32062,0.53133,-0.04488,7.84221,2.38618
103,26,0.16765,1.41084,0.5316,-0.01651,12.17564,1.63498
103,26,0.29155,1.32531,0.51139,0.08905,13.7627,2.30889
103,26,-0.00054,0.96613,0.51137,0.02074,11.27069,3.05826
103,26,0.06489,1.22689,0.27099,0.10534,7.9304,2.56908
103,26,0.34498,1.26572,0.1505,-0.00801,12.71693,2.18339
103,26,-0.63736,1.35435,0.31881,-0.05592,13.73102,2.9505
103,26,-0.87796,1.65738,0.29364,-0.06735,12.65392,2.36349
103,26,-0.85349,1.33315,0.20125,0.21935,12.31759,2.55156
103,26,0.10347,1.27198,0.38606,0.13033,17.40555,3.62317
103,26,0.09869,1.46434,0.43939,0.07634,15.70737,2.83196
103,26,-0.21077,1.2487,0.3119,0.01495,14.39593,2.9242
103,26,0.15728,1.42909,0.4572,0.06624,10.25312,1.92073
103,26,-0.25199,1.41187,0.40622,-0.03043,11.66474,2.19411
103,26,-0.14789,1.08362,0.31415,-0.1181,15.8231,1.93669
103,26,-0.37726,1.32499,0.45151,0.0012,15.26629,1.96542
103,26,-0.35224,1.37464,0.40117,0.08767,13.64267,3.75862
103,26,-0.58812,1.66208,0.51968,0.09267,16.84341,3.344
104,13,-0.51407,1.20314,0.31114,-0.00342,15.6448,2.09534
104,13,-0.2578,1.34713,0.35608,0.02084,15.37671,2.79691
104,13,0.40263,1.26321,0.34449,-0.01906,11.60358,2.64778
104,13,-0.3365,1.28058,0.59069,-0.01979,9.3009,3.03809
104,13,-0.55156,1.43983,0.58788,-0.09257,12.69721,1.66729
104,13,-0.50854,1.29904,0.3571,0.14302,17.08435,3.13796
104,13,-0.15617,1.45111,0.42221,0.19413,12.20792,3.17925
104,13,-0.212,1.23755,0.2831,0.05819,14.47675,3.14992
104,13,0.00658,1.27643,0.4298,0.08666,18.78047,1.96919
104,13,-0.28664,1.2124,0.54099,0.02535,12.63494,2.59305
104,13,-0.00736,1.51846,0.668,-0.02697,13.68975,1.80386
104,13,-0.14297,1.62962,0.39708,0.01672,16.68115,3.20392
104,13,-0.12342,1.39384,0.25884,-0.01577,21.4806,1.6038
105,17,-0.01996,1.24046,0.48791,0.22467,16.20508,2.34375
105,17,0.09717,1.275,0.58904,-0.05177,10.44561,2.21877
105,17,-0.24654,1.06669,0.51255,0.0176,19.80424,2.43807
105,17,-0.38516,1.43725,0.42998,0.0012,15.64023,2.0934
105,17,-0.47808,1.39294,0.37713,0.00445,6.71198,2.13664
105,17,0.27245,1.21608,0.29033,0.00787,14.52197,2.59462
105,17,-0.21828,1.26845,0.26633,-0.2006,13.69786,2.5878
105,17,0.18314,1.38505,0.40405,-0.00328,14.3391,3.06924
105,17,0.08606,1.3773,0.3221,-0.08967,9.18556,2.73718
105,17,-0.06121,1.42574,0.44107,-0.04741,11.27516,3.06777
105,17,-0.03911,1.43812,0.52317,0.02799,9.16923,2.36624
105,17,0.53034,1.13955,0.36006,0.00856,14.47139,2.20783
105,17,0.17526,1.09653,0.57299,-0.09114,13.16243,3.25367
105,17,-0.34329,1.49677,0.36839,0.08171,10.52922,3.02986
105,17,0.16706,0.74588,0.26538,0.10423,8.06747,2.37462
105,17,-0.06089,1.0248,0.34404,-0.04639,11.56184,1.94384
105,17,0.19255,1.23467,0.42493,7e-05,12.6603,3.56277
106,34,-0.1398,1.47544,0.43728,0.11775,8.97746,2.72254
106,34,0.80844,1.38211,0.3184,0.07959,14.55455,1.80951
106,34,-0.07342,1.43473,0.31758,0.00211,17.31089,2.62459
106,34,0.23251,1.37387,0.75435,0.09067,9.23653,1.37067
106,34,0.12241,1.18044,0.33139,-0.01882,10.79145,3.10012
106,34,0.23694,1.35325,0.31404,-0.11436,18.18825,2.26675
106,34,-0.3771,1.48665,0.45202,0.02157,4.74797,2.11921
106,34,-0.09552,1.13395,0.73062,-0.00416,13.79482,3.21263
106,34,0.42027,1.13481,0.54884,-0.09538,13.37981,2.30662
106,34,-0.56618,1.33788,0.37353,-0.08155,10.00572,2.10589
106,34,0.01805,1.03979,0.35103,0.02168,9.84373,2.00937
106,34,-0.41666,1.86901,0.45233,-0.06175,10.26203,3.04799
106,34,-0.17995,1.09697,0.54384,0.09243,11.51108,2.18961
106,34,0.57512,1.1665,0.49643,-0.18993,11.36844,3.18188
106,34,-0.29842,1.45137,0.51061,-0.14412,11.19951,2.45065
106,34,0.49047,1.44024,0.24149,0.0433,14.94859,1.82073
106,34,0.00353,1.04857,0.33767,-0.14345,13.26029,1.83845
106,34,-0.22996,1.31582,0.38542,0.10184,14.84505,2.67614
106,34,-0.11901,1.26502,0.34288,-0.03713,11.38517,2.15653
106,34,-0.25163,1.19962,0.22635,-0.07542,12.74591,2.06323
106,34,-0.22608,1.10349,0.47712,0.20731,11.48067,2.74962
106,34,-0.27778,1.36963,0.30504,0.13369,10.50508,2.67138
106,34,-0.09436,1.17242,0.21034,0.10021,11.68957,3.2854
106,34,-0.19229,1.37739,0.44093,0.02403,11.05154,2.61325
106,34,0.12019,0.9973,0.36533,0.07992,17.66371,2.80898
106,34,-0.44164,1.26228,0.40569,-0.21873,14.18577,1.25774
106,34,0.02898,1.44496,0.3767,-0.12078,11.54009,2.79772
106,34,-0.11133,1.38219,0.47454,-0.02484,17.23433,3.12809
106,34,0.07955,1.15015,0.32687,-0.05559,10.21684,2.91719
106,34,0.10468,1.91579,0.53042,0.0055,18.17976,2.96205
106,34,0.84619,1.44867,0.48489,0.02527,15.67822,2.09299
106,34,-0.02941,1.66461,0.37074,-0.1436,9.26526,1.95787
106,34,0.09355,1.34808,0.42396,0.12005,8.00902,2.66553
106,34,0.29821,1.30027,0.32928,0.00809,12.09456,2.99813
107,32,-0.11716,1.07309,0.42662,-0.02209,12.61975,2.47458
107,32,0.30208,1.27114,0.40713,-0.08152,12.90749,2.17734
107,32,-0.10156,1.12575,0.49383,-0.02169,15.31546,3.17588
107,32,-0.0563,1.52174,0.53006,-0.09139,17.92592,3.14164
107,32,-0.246,0.99287,0.55253,-0.09435,10.53169,2.56217
107,32,0.3437,1.53483,0.29368,-0.01998,12.02251,2.102
107,32,-0.16599,1.20815,0.59801,-0.09423,11.57769,3.34473
107,32,-0.01136,1.4275,0.37549,0.00344,14.33308,3.90631
107,32,-0.26723,1.78741,0.45326,0.17561,17.39235,2.425
107,32,-0.55965,1.70763,0.70914,-0.08119,12.49403,2.31828
107,32,0.18087,1.40499,0.37626,-0.00486,13.27469,2.67529
107,32,0.42958,1.41669,0.29131,-0.05293,13.90159,2.13783
107,32,-0.01191,1.52634,0.50639,0.20642,12.67775,2.25199
107,32,0.86547,1.56577,0.31711,0.11486,12.70436,1.82606
107,32,-0.32116,1.30011,0.46295,-0.15785,11.71909,2.9528
107,32,0.1461,1.31962,0.49505,0.01549,17.4574,1.76388
107,32,0.20227,1.3735,0.45924,0.12839,13.11712,2.00992
107,32,0.52328,1.23941,0.39149,-0.16107,12.65711,1.59037
107,32,0.32693,1.31588,0.56133,0.06172,10.84698,2.71064
107,32,-0.29479,1.30568,0.48681,-0.10369,11.967,2.54083
107,32,-0.26308,1.1456,0.36425,0.05723,14.24001,2.69227
107,32,0.04643,1.72101,0.27618,0.05959,15.46804,2.37216
107,32,-0.2481,1.49462,0.61253,-0.03378,13.28613,3.64732
107,32,-0.12314,1.74522,0.35167,0.09965,10.08776,2.03809
107,32,0.16557,1.52067,0.5296,0.09696,16.2833,1.9556
107,32,0.12899,1.61275,0.65876,-0.16604,10.67723,1.98705
107,32,0.13186,1.44266,0.41635,0.0456,12.0272,1.81292
107,32,-0.05553,1.24127,0.45004,-0.12151,12.22084,2.83194
107,32,0.2103,1.28942,0.354,-0.20493,13.77056,2.38869
107,32,0.02618,1.15158,0.54519,-0.14382,16.119,2.63399
107,32,-0.14307,1.07899,0.345,-0.04614,13.63402,1.75865
107,32,0.30759,1.07253,0.55517,0.07999,13.65218,3.89582
108,26,-0.12461,1.5538,0.48399,-0.04613,14.3741,2.48612
108,26,-0.11919,1.37449,0.21651,0.01445,13.31637,2.75131
108,26,-0.05961,1.094,0.32648,0.02097,13.13401,1.60712
108,26,0.20091,1.52159,0.24091,0.02988,11.14707,2.19652
108,26,-0.07259,1.31137,0.5333,-0.01919,9.99528,2.12727
108,26,-0.02882,1.33796,0.34227,0.12818,10.73202,2.94616
108,26,0.19144,1.26444,0.5799,-0.11238,14.1839,2.08695
108,26,-0.29892,1.20354,0.4802,-0.09572,16.46744,3.11482
108,26,0.00715,1.49143,0.65616,-0.11298,13.73781,2.92635
108,26,-0.13922,1.10579,0.23438,0.17106,17.8737,2.69897
108,26,0.31579,1.64799,0.4608,0.14198,14.76515,2.58238
108,26,0.41776,1.54871,0.46213,0.11031,15.08152,2.9967
108,26,-0.33291,1.28516,0.37843,0.14521,7.65711,2.65331
108,26,-0.10724,1.75803,0.53052,-0.01334,17.47469,2.12789
108,26,-0.05371,1.15807,0.24114,-0.10313,10.25524,1.96097
108,26,0.05802,1.50612,0.24765,-0.05143,12.61183,3.7483
108,26,-0.08569,1.559,0.42667,-0.10406,17.75294,2.15639
108,26,0.20735,1.18623,0.58994,-0.0083,9.7516,1.96419
108,26,-0.19515,1.50179,0.27949,0.0389,14.20695,3.14133
108,26,-0.5348,1.34858,0.70954,0.01715,15.07513,2.24056
108,26,-0.22096,1.53244,0.43489,0.09139,12.95966,2.70245
108,26,0.46378,1.04699,0.33495,0.10897,8.59056,1.65271
108,26,-0.52553,1.40979,0.35354,0.04932,8.3415,1.88008
108,26,0.19208,1.34985,0.4015,0.14356,11.33875,1.76524
108,26,-0.08826,1.2553,0.35075,0.25769,16.75765,0.86082
108,26,-0.21174,1.04858,0.48087,0.03303,17.18587,1.0337
109,21,-0.09956,1.39846,0.42836,-0.05833,11.65723,3.0798
109,21,0.11484,1.02827,0.37301,-0.03648,13.95686,2.17359
109,21,0.4008,1.0763,0.24222,-0.11023,11.0658,2.95453
109,21,0.23472,1.65214,0.54433,-0.01217,16.43002,2.13109
109,21,-0.47264,1.69737,0.5621,0.0064,9.67164,2.7755
109,21,-0.46455,1.69618,0.40839,-0.19624,14.30538,2.61778
109,21,-2e-05,1.18825,0.28256,-0.19243,11.61348,2.1342
109,21,0.22311,1.03014,0.42025,-0.07922,10.09159,1.95238
109,21,-0.22251,1.44158,0.43691,0.16551,9.35886,2.74178
109,21,-0.21518,1.37732,0.60255,0.05167,17.49147,1.14164
109,21,0.57745,1.07053,0.65911,0.10927,15.58792,2.4751
109,21,0.06687,1.40869,0.49546,-0.08841,12.17502,2.9486
109,21,0.18156,1.73695,0.5151,0.02771,10.11898,1.98896
109,21,-0.87641,1.1758,0.57379,0.01725,10.59202,2.15578
109,21,-0.52861,1.26631,0.29106,0.0019,13.58574,2.29357
109,21,-0.45856,1.35288,0.37722,0.06854,8.51398,2.5243
109,21,0.0044,1.05133,0.44457,0.02123,13.22955,0.70458
109,21,0.3282,1.49769,0.49313,0.06223,10.60305,2.50327
109,21,-0.00718,1.39448,0.50958,-0.12616,10.25283,2.37164
109,21,-0.10916,1.34096,0.36706,-0.02248,16.74078,2.91656
109,21,-0.18153,1.38466,0.39798,-0.07627,14.68942,2.62375
110,28,0.08034,0.9423,0.4035,-0.00653,13.64472,3.03376
110,28,-0.32858,1.57539,0.4734,0.10691,15.21509,2.95687
110,28,0.46529,1.40536,0.43332,-0.01884,14.29086,2.49146
110,28,-0.22113,0.98741,0.38833,-0.08477,16.38288,2.47787
110,28,0.33545,1.68151,0.42431,0.04228,13.81806,2.05952
110,28,1.03233,1.12148,0.42182,0.16841,9.91167,1.78518
110,28,-0.12483,1.29834,0.2523,0.19723,13.33032,2.54787
110,28,-0.03676,1.14245,0.40431,0.02454,15.09035,1.7614
110,28,0.19528,1.25163,0.40701,0.00809,15.27947,0.78482
110,28,-0.35485,1.13259,0.41794,0.09861,11.16001,2.52674
110,28,-0.36384,1.15212,0.55828,0.06781,12.80636,2.89594
110,28,0.00254,1.13804,0.47633,0.02958,16.42282,3.53376
110,28,0.27847,1.40067,0.51719,0.00991,14.29114,2.32938
110,28,0.61346,1.68235,0.39144,0.11407,11.71205,2.54869
110,28,0.53979,1.37929,0.53677,0.08914,7.58399,2.39487
110,28,-0.41846,1.25192,0.4372,0.02618,9.58881,1.96902
110,28,0.49462,1.20299,0.51183,-0.03196,18.82866,4.11953
110,28,-0.23946,1.35529,0.41842,0.07977,16.05653,2.89066
110,28,-0.1237,1.42291,0.46235,0.04844,12.47198,2.40791
110,28,0.13826,1.3338,0.50063,-0.09238,15.26821,2.67549
110,28,-0.64083,1.27491,0.43515,0.05015,13.07573,2.70991
110,28,0.52964,1.20026,0.32092,-0.06121,16.17911,2.13656
110,28,0.05355,1.38262,0.39217,-0.01781,14.88848,3.02064
110,28,0.17904,1.42225,0.33906,-0.13614,12.6732,3.13731
110,28,0.28261,1.74366,0.23335,-0.24615,10.2676,1.55396
110,28,0.38848,1.5321,0.26163,-0.13072,15.51516,2.91527
110,28,0.1056,1.31543,0.42269,0.06577,14.12701,2.50817
110,28,0.00627,1.35807,0.42703,-0.02517,16.77645,3.22012
111,16,-0.76665,1.39035,0.47325,-0.00478,16.62452,3.24419
111,16,0.30865,1.28625,0.43302,-0.06678,15.53281,2.4967
111,16,-0.20695,1.3957,0.36794,0.04975,12.7698,2.50947
111,16,-0.25413,1.13159,0.52375,0.07473,13.4783,2.90918
111,16,-0.45357,1.38499,0.36577,0.00413,14.16978,1.56256
111,16,0.23278,1.46155,0.51016,0.08974,11.88089,2.24313
111,16,-0.3923,1.51275,0.46881,-0.14086,11.62355,1.63373
111,16,-0.29781,1.68376,0.21224,0.13708,16.50802,2.81403
111,16,-0.10125,1.60256,0.36364,-0.10507,15.57716,2.07969
111,16,-0.38905,1.20031,0.39743,0.01587,13.24715,2.75406
111,16,-0.28048,1.41822,0.46643,0.00256,13.61814,2.59608
111,16,-0.13227,1.45002,0.37921,0.0709,11.27024,1.84696
111,16,-0.77846,1.16394,0.37976,0.22674,14.12104,2.41813
111,16,0.036,1.48329,0.47317,0.1492,14.54924,1.79481
111,16,0.11213,1.23144,0.35818,0.03837,12.0419,2.73909
111,16,0.24151,1.26578,0.37491,0.05635,14.71728,2.17635
112,18,0.23577,1.36686,0.35675,-0.18988,13.31697,2.2823
112,18,-0.50204,1.50954,0.36966,-0.03303,11.23889,2.52608
112,18,-0.15623,1.57278,0.23735,0.03115,16.94318,0.47793
112,18,-0.06188,1.31892,0.51646,0.0504,12.61102,1.8123
112,18,0.26291,1.26538,0.40596,0.14878,14.38731,2.67783
112,18,-0.113,1.34622,0.3081,0.1138,12.59283,2.94002
112,18,0.06763,1.48197,0.4118,0.13009,15.47834,1.80989
112,18,0.31604,1.4723,0.31407,-0.02438,10.65885,2.37299
112,18,0.57983,1.68446,0.51802,-0.0561,11.44687,1.90769
112,18,0.49331,1.42131,0.51336,0.00495,15.31416,3.32143
112,18,-0.67497,1.68595,0.47896,0.02698,9.40883,2.41232
112,18,-0.24776,1.25911,0.29996,0.15674,13.42188,2.51162
112,18,0.57149,1.04422,0.38549,0.00522,10.25554,3.13174
112,18,0.35041,1.69173,0.33823,-0.02349,16.33043,2.73511
112,18,-0.16482,1.53945,0.50785,0.05999,16.34071,2.54944
112,18,-0.10271,1.20157,0.24985,-0.0849,12.29361,2.01695
112,18,-0.05846,0.97031,0.34428,0.06634,12.00856,2.44433
112,18,0.14348,1.448,0.23614,-0.00306,13.4673,2.86932
113,31,-0.28562,1.53401,0.46046,0.00988,13.01933,1.14571
113,31,-0.18437,1.31093,0.31526,0.02452,11.66009,2.56385
113,31,0.69794,1.57097,0.39245,-0.01867,13.73719,3.04757
113,31,-0.27642,1.46332,0.41362,0.04766,14.47267,2.52859
113,31,0.29925,0.70988,0.39796,0.20494,11.88871,3.7572
113,31,0.09646,1.26823,0.38943,0.09254,11.65184,0.77517
113,31,-0.42022,1.19518,0.6075,0.12376,10.26255,2.49754
113,31,-0.06044,1.26986,0.30015,0.08672,13.13843,2.7122
113,31,0.34568,0.99701,0.45537,0.00611,10.35289,3.21915
113,31,-0.00985,1.21976,0.32427,0.06705,17.9373,1.86509
113,31,0.51601,0.9671,0.4159,-0.00378,13.52318,1.50696
113,31,0.3899,1.47256,0.28009,0.1719,9.85951,2.652
113,31,-0.03151,1.40952,0.32274,-0.07492,12.20395,2.26191
113,31,0.10491,1.37086,0.32016,-0.02664,14.22422,2.94823
113,31,0.24269,1.31294,0.50436,-0.03493,5.40729,2.98598
113,31,0.12621,1.42186,0.4339,0.20818,10.12646,2.93907
113,31,-0.84496,1.10864,0.34355,-0.00299,15.21651,2.99821
113,31,0.07626,1.40065,0.29862,0.05039,15.31422,2.84174
113,31,0.28035,1.56202,0.52607,0.16641,11.48849,2.54599
113,31,-0.2664,1.48514,0.3379,-0.12637,9.52457,2.10054
113,31,-0.54259,1.15055,0.39736,-0.04135,9.16102,2.07225
113,31,-0.22682,1.49231,0.42813,-0.00289,19.97523,1.92839
113,31,0.26096,1.30891,0.42097,0.07765,11.64883,2.97639
113,31,0.14121,1.18982,0.54143,-0.13433,12.26032,2.13013
113,31,0.07575,1.33027,0.32018,-0.04355,9.36626,3.46394
113,31,0.27318,1.20619,0.44708,0.07502,12.16507,1.28715
113,31,-0.11672,1.53898,0.30866,-0.1362,9.39656,2.60899
113,31,-0.35428,1.40665,0.43375,-0.09397,11.25177,1.88455
113,31,0.16048,1.09756,0.49018,-0.03651,9.3267,2.53284
113,31,-0.29787,1.47236,0.5166,-0.02148,15.03361,2.56024
113,31,-0.09235,1.58402,0.36365,-0.00322,10.29983,1.61608
