frame,DetObj#,x,y,z,v,snr,noise
101,22,0.0835,1.51275,0.95776,0.08707,12.58638,2.04913
101,22,-0.08259,1.62936,0.72298,0.00253,8.98669,2.54818
101,22,-0.16849,1.74122,0.66726,0.1295,11.31218,1.94408
101,22,0.0927,1.56378,0.75542,0.03693,6.89969,3.35312
101,22,-0.23205,1.65132,0.7786,-0.15549,16.26241,3.03168
101,22,0.04186,1.58958,0.86369,0.00483,14.25962,3.54222
101,22,-0.06625,1.58103,0.71131,-0.00498,9.20244,2.164
101,22,0.1795,1.71241,0.69092,-0.00238,6.05343,3.74222
101,22,0.04222,1.59779,1.11003,-0.01809,10.28869,2.64674
101,22,0.1162,1.53702,0.5857,0.04098,14.95054,2.41972
101,22,-0.14278,1.53052,0.89296,0.01207,16.23016,3.25486
101,22,-0.21595,1.55192,0.97536,0.04222,12.29319,1.88769
101,22,-0.05613,1.50958,0.73127,0.1183,11.49566,2.5201
101,22,0.06075,1.55953,0.82839,-0.09498,11.26427,2.40617
101,22,-0.00411,1.59218,0.53205,-0.06944,13.91305,2.75054
101,22,0.12543,1.61724,0.77028,-0.12918,15.64456,2.23379
101,22,0.05291,1.47733,0.92913,-0.06004,12.57057,2.17635
101,22,-0.13859,1.53944,0.78367,0.10755,11.87838,2.27157
101,22,0.0431,1.54482,0.77215,0.15601,15.34223,2.32571
101,22,0.00797,1.50174,1.0096,0.11723,17.48311,2.54719
101,22,0.13984,1.52197,0.88147,-0.18003,12.14015,3.2728
101,22,-0.12378,1.68478,0.86596,0.11457,13.25477,1.2061
102,19,0.07946,1.72485,1.10888,0.01866,7.67476,2.22467
102,19,-0.06917,1.57398,0.87492,-0.15601,15.80604,1.53843
102,19,-0.03398,1.6338,0.69732,0.01993,13.02473,2.72799
102,19,-0.14291,1.75947,0.76179,-0.07675,12.71929,2.57508
102,19,-0.00697,1.60935,0.65175,0.16577,13.44211,3.25765
102,19,-0.05947,1.59014,1.04559,0.01274,8.66233,2.48283
102,19,-0.0395,1.59301,0.44575,0.06898,16.36622,2.44947
102,19,0.05747,1.47516,0.81264,0.04798,11.70913,2.61744
102,19,0.06374,1.54384,0.75683,-0.09271,10.49722,2.3595
102,19,0.15789,1.56904,0.62277,-0.0474,19.49364,2.72082
102,19,-0.08358,1.5965,0.73162,0.04385,11.95336,2.63587
102,19,0.06938,1.73735,0.5399,-0.02795,10.40908,2.82337
102,19,0.06351,1.68791,0.98657,-0.00439,15.43874,2.36328
102,19,-0.00197,1.52106,0.77038,-0.03351,13.79043,2.83005
102,19,0.18975,1.58312,0.89491,-0.07972,16.02977,2.87027
102,19,-0.0891,1.73979,0.69896,-0.07933,13.25024,2.30419
102,19,0.00561,1.39607,0.95504,-0.06998,15.8654,2.451
102,19,0.02409,1.56068,0.77167,0.05359,19.15737,2.39445
102,19,-0.15625,1.44203,0.91701,-0.10298,10.72643,1.76379
103,22,-0.07072,1.51889,0.72858,-0.0409,15.2655,2.69836
103,22,0.07885,1.51386,0.66825,0.01307,11.79969,2.71967
103,22,0.08912,1.68556,0.77843,-0.03831,12.42304,2.62612
103,22,0.0282,1.51245,0.71727,0.09621,22.14221,1.8974
103,22,-0.13401,1.43317,0.62421,-0.01331,11.79874,3.33771
103,22,0.10503,1.53686,0.80977,0.01925,15.55578,2.0628
103,22,0.20982,1.73486,0.76938,-0.06676,11.45682,1.02629
103,22,0.05878,1.52813,0.61174,-0.11641,12.62694,3.00912
103,22,-0.01276,1.51439,0.67842,0.00866,10.2343,2.98948
103,22,-0.11609,1.5339,0.74024,-0.01587,10.24162,1.7831
103,22,-0.0141,1.45911,0.55343,-0.00427,14.85228,2.49663
103,22,-0.07181,1.44077,0.66503,-0.09995,14.49488,3.14802
103,22,-0.03631,1.55685,0.85525,0.10286,18.52119,3.34716
103,22,0.14228,1.4314,0.69821,0.08158,13.07807,2.86749
103,22,0.09355,1.54188,0.65501,-0.00783,13.46654,2.99614
103,22,-0.05358,1.61469,0.91838,0.01482,12.87136,2.93012
103,22,-0.00188,1.62715,0.81573,-0.09665,10.08186,2.4177
103,22,-0.01301,1.57023,0.86415,0.13715,14.76798,1.84661
103,22,-0.06442,1.45389,0.65686,-0.12823,12.49246,2.34328
103,22,-0.17364,1.54046,0.72698,0.03946,8.69323,3.17455
103,22,0.08694,1.62368,0.76528,0.00353,16.32195,3.16888
103,22,0.1294,1.65398,0.79855,-0.05566,11.27654,2.62206
104,24,0.19565,1.34274,0.70701,-0.03187,12.86821,1.89538
104,24,0.00237,1.73516,0.65649,0.06538,11.60594,3.11472
104,24,0.06397,1.49449,0.75622,0.19093,10.84926,3.30116
104,24,-0.1573,1.56954,0.90121,-0.09246,11.40896,2.3108
104,24,-0.01924,1.50036,0.71941,0.03368,13.69502,2.00037
104,24,0.11783,1.43941,0.80411,-0.1065,13.05294,2.76538
104,24,-0.17685,1.50223,0.83838,0.06978,11.71905,1.70052
104,24,-0.01715,1.4947,1.06816,-0.0105,13.91947,4.03095
104,24,0.03656,1.4503,0.89595,0.09309,11.37149,1.88073
104,24,0.15891,1.75538,0.64461,-0.05909,12.98504,2.7137
104,24,0.10461,1.47905,0.46002,0.06168,18.29744,2.40356
104,24,0.19067,1.37813,0.78785,-0.05386,11.28076,1.94815
104,24,0.08731,1.35861,0.66807,0.05724,12.08985,1.93852
104,24,0.09424,1.63362,0.69878,-0.08479,9.53551,3.17664
104,24,-0.12715,1.39496,0.62735,0.08014,11.98497,2.72036
104,24,-0.13061,1.5661,0.69606,0.16661,14.12374,2.08233
104,24,0.18916,1.80236,0.69326,-0.07656,11.41419,2.16404
104,24,-0.06693,1.60571,0.7506,-0.06241,9.59742,2.01181
104,24,-0.07753,1.62135,0.67261,-0.01453,14.08448,3.02862
104,24,-0.28942,1.52744,0.6664,-0.08358,14.40184,3.05339
104,24,0.11472,1.58423,0.841,-0.0971,14.84194,2.8164
104,24,-0.14679,1.56197,0.76644,0.06816,9.28268,2.65225
104,24,-0.11095,1.61966,0.76742,-0.17884,17.11162,2.87598
104,24,0.11881,1.76799,0.75988,0.02305,11.53637,1.51062
105,20,0.02043,1.25735,0.78304,0.0759,12.1516,3.01231
105,20,0.11563,1.59531,0.62748,-0.0291,20.43873,1.87441
105,20,0.01513,1.59999,1.04133,0.00653,15.38545,3.08454
105,20,-0.00623,1.59208,0.90386,0.07713,7.91722,2.78389
105,20,-0.0889,1.6299,0.85835,-0.12854,12.29939,2.25466
105,20,-0.08091,1.52444,0.74122,-0.18042,14.7549,2.91069
105,20,-0.07538,1.69858,0.87035,-0.04557,17.34004,3.27151
105,20,0.01418,1.43542,0.47876,0.07915,17.1786,2.44109
105,20,-0.0708,1.58335,0.98326,-0.02546,14.68022,2.05026
105,20,-0.23139,1.51686,0.89228,-0.08116,15.15077,2.07795
105,20,0.08314,1.69645,0.742,0.04014,9.1029,1.66286
105,20,0.05008,1.49831,0.88872,-0.10837,10.92232,2.39883
105,20,0.03005,1.59351,0.85343,0.08434,9.10814,2.85413
105,20,-0.12501,1.59507,0.62548,0.02361,16.09151,3.54023
105,20,-0.07166,1.60724,0.79184,-0.03476,14.12987,2.01653
105,20,0.04969,1.50541,0.81929,0.09716,13.31893,2.71555
105,20,-0.00941,1.62593,0.74805,-0.07258,17.63061,2.51359
105,20,-0.09634,1.58885,0.7361,0.00905,14.61451,2.49484
105,20,0.14337,1.62348,0.89297,0.15715,16.41434,1.58212
105,20,-0.11424,1.75889,0.79143,0.06793,15.26902,1.89349
106,16,0.10859,1.39983,0.67777,0.06387,14.4039,2.29874
106,16,0.02142,1.69926,0.91725,0.06308,11.8536,2.65329
106,16,0.0429,1.55859,0.69242,-0.06996,14.67793,2.93761
106,16,0.07669,1.623,0.83714,-0.07093,9.54311,2.51148
106,16,-0.06631,1.70062,0.63899,-0.05502,11.04298,2.8966
106,16,-0.06138,1.57209,0.96061,-0.02129,15.05883,1.48083
106,16,-0.08643,1.37571,0.89806,0.14053,11.78661,2.74937
106,16,0.00774,1.77881,0.75424,0.07458,18.15041,2.51381
106,16,-0.1506,1.34286,0.85658,0.00557,13.83083,2.34273
106,16,-0.09221,1.54912,0.97985,0.0044,9.49595,1.06534
106,16,0.0482,1.72823,0.62653,0.2269,8.29294,1.49882
106,16,-0.05488,1.509,0.61896,-0.04286,15.3532,2.63641
106,16,-0.2226,1.51551,0.81914,-0.00465,11.17855,2.71211
106,16,-0.05803,1.56186,0.5858,0.04298,15.75029,2.74561
106,16,0.05293,1.56583,0.54948,-0.06669,11.37917,2.49566
106,16,0.0014,1.49107,0.54234,0.0091,13.72594,1.78086
107,32,-0.1366,1.78243,0.64141,-0.01201,7.6146,2.54517
107,32,-0.26633,1.68088,0.69364,-0.06976,14.69947,2.34923
107,32,0.00172,1.47118,0.73357,-0.09988,20.11355,3.57853
107,32,0.21545,1.50614,0.63845,-0.00306,11.81794,2.03336
107,32,-0.02426,1.59278,0.71328,0.02536,11.00098,3.57691
107,32,-0.10446,1.62587,0.90394,-0.04686,14.74483,1.30276
107,32,-0.01016,1.76324,0.81354,-0.1339,16.01928,2.25897
107,32,-0.02951,1.75828,1.0656,-0.05029,15.46479,1.49817
107,32,-0.22159,1.56203,0.67257,0.03071,12.0487,1.68273
107,32,0.01727,1.52726,0.7039,-0.04934,11.73845,2.77171
107,32,-0.02627,1.49972,0.78837,0.12214,7.82716,2.67131
107,32,-0.0337,1.6566,0.69476,-0.18139,9.31069,2.13501
107,32,0.22536,1.70449,0.76306,-0.00747,14.08213,3.48022
107,32,-0.02539,1.59321,0.49831,-0.02243,11.39632,3.18062
107,32,0.20548,1.58557,0.71489,0.08137,13.73926,2.46905
107,32,-0.11249,1.81814,0.88967,-0.11957,12.28414,1.41485
107,32,-0.19445,1.6605,1.0333,-0.06795,13.18532,3.07532
107,32,-0.11041,1.35988,0.96962,0.10522,13.05817,2.21039
107,32,0.12756,1.58193,0.78441,-0.10707,15.23834,2.67533
107,32,-0.10426,1.60786,0.83415,-0.14682,15.54609,2.97862
107,32,-0.18436,1.55606,0.81306,-0.05926,12.9485,2.25925
107,32,0.0276,1.7245,0.68919,0.03412,12.38719,3.26727
107,32,-0.05925,1.54943,0.63251,0.20067,12.89235,2.2723
107,32,0.0557,1.47739,0.80155,-0.13666,10.64794,2.82328
107,32,-0.09383,1.50758,0.75137,-0.05333,16.25878,2.9531
107,32,-0.12403,1.6599,0.88429,0.10314,11.31379,3.04739
107,32,0.18589,1.43666,0.43351,0.05976,12.52043,3.54653
107,32,-0.11315,1.53148,0.74249,0.04766,13.52864,2.00669
107,32,-0.11349,1.67889,0.93608,0.12371,13.93008,1.8203
107,32,0.04217,1.43606,0.84748,0.08764,13.80673,2.30716
107,32,-0.34763,1.4716,0.62916,-0.10907,12.59001,4.32618
107,32,0.0747,1.39924,0.58352,0.02758,17.93446,3.31034
108,28,-0.12,1.28346,0.84993,-0.01091,10.83218,2.206
108,28,-0.054,1.47792,0.8188,-0.00204,12.15919,2.11689
108,28,-0.01409,1.79409,0.95991,0.10121,11.48764,2.36094
108,28,0.02048,1.43087,0.79357,-0.02871,8.88038,2.82279
108,28,0.06466,1.54647,0.69348,0.01288,20.6527,2.90936
108,28,0.06967,1.65308,0.91219,-0.14618,13.72719,2.29583
108,28,0.13132,1.5807,0.6668,-0.06543,13.76508,2.30832
108,28,0.22806,1.49222,0.65236,-0.09061,16.65304,3.28285
108,28,-0.0283,1.63466,0.76062,-0.06472,5.25535,1.71541
108,28,-0.03793,1.67765,0.72113,-0.06516,19.71619,4.14824
108,28,-0.05599,1.52004,0.76913,-0.0703,10.42331,2.31961
108,28,-0.0455,1.63052,0.67327,0.01009,10.34997,2.37734
108,28,0.03199,1.68039,0.92358,-0.14094,11.37139,2.72187
108,28,0.06399,1.70455,0.92156,0.06335,15.95295,2.8192
108,28,0.19486,1.62641,0.88308,-0.15243,19.43307,2.10705
108,28,-0.09736,1.77374,0.86925,0.26146,17.91864,2.70303
108,28,0.03075,1.59091,0.50806,-0.07934,11.55422,1.9398
108,28,-0.11316,1.47757,0.78307,-0.15305,7.60519,2.14068
108,28,0.0363,1.56167,0.88688,-0.03195,11.75694,1.53713
108,28,0.30843,1.71903,0.95448,-0.09456,11.0814,2.58445
108,28,-0.0287,1.48742,0.73824,-0.03234,8.0655,2.39422
108,28,0.28202,1.33909,0.94928,0.04852,14.74856,1.29176
108,28,-0.11271,1.63627,0.80982,0.04011,13.01326,2.09141
108,28,-0.06751,1.53688,0.40517,-0.00853,14.50167,2.48275
108,28,-0.05339,1.833,0.7529,0.04199,15.19505,3.0156
108,28,0.0087,1.61502,0.64917,0.11738,15.05417,1.73088
108,28,-0.03077,1.72179,0.68109,0.0209,12.80683,2.31941
108,28,0.0794,1.53175,0.91407,0.00995,17.91986,1.8399
109,13,0.07467,1.70501,0.9848,-0.06907,11.4688,2.3132
109,13,-0.09254,1.56498,1.03581,-0.07808,17.3181,2.64684
109,13,0.04991,1.6306,0.82221,-0.1492,13.36098,3.70667
109,13,-0.05535,1.40099,0.80574,-0.05915,13.77281,1.28964
109,13,-0.21682,1.6123,0.58265,0.01143,10.51526,3.08707
109,13,-0.02074,1.49106,0.95073,-0.20441,11.74683,2.79892
109,13,-0.15448,1.59041,0.44159,-0.01954,9.53333,2.12913
109,13,0.12198,1.47151,0.93361,-0.13873,17.25142,2.23981
109,13,0.20584,1.63096,0.77051,0.07184,11.46014,3.17204
109,13,0.06418,1.65589,0.42631,0.04033,13.47912,2.46263
109,13,-0.08922,1.56007,0.81391,-0.00506,8.35309,2.30683
109,13,-0.00967,1.49044,0.74488,0.0442,9.30425,1.87081
109,13,0.02247,1.64883,0.70396,0.02473,12.24896,1.99835
110,29,-0.15861,1.39382,0.6441,-0.01113,7.27154,1.24977
110,29,0.09349,1.64053,0.74013,0.14298,20.42534,1.77314
110,29,-0.10675,1.60728,0.71113,0.07022,16.55142,2.70296
110,29,-0.15594,1.66217,0.76602,-0.04499,17.75617,3.0819
110,29,0.00831,1.89838,0.79117,0.08581,8.44039,2.24434
110,29,-0.1106,1.60984,0.71767,-0.04531,11.75721,3.07418
110,29,0.17296,1.5752,0.77012,-0.0453,14.76552,3.03645
110,29,-0.00772,1.62377,0.75309,-0.04656,9.63528,2.03753
110,29,0.01196,1.45478,0.67229,-0.01231,14.58351,2.14253
110,29,0.01229,1.66874,0.77792,0.08717,17.89978,1.69232
110,29,0.05586,1.56686,0.58799,-0.05515,12.00043,2.94637
110,29,0.0726,1.77081,0.79218,-0.18278,18.1101,2.50225
110,29,-0.00913,1.40964,0.61128,-0.06926,15.10749,3.03261
110,29,-0.13456,1.5862,0.76321,0.06229,7.42397,2.46418
110,29,-0.03109,1.51667,0.83194,-0.02062,10.39329,1.93566
110,29,-0.00553,1.46839,0.63716,0.13259,16.32478,2.96785
110,29,-0.20851,1.6542,0.91138,0.04547,9.90337,1.31109
110,29,-0.26522,1.55077,1.01714,0.02796,16.23765,2.29773
110,29,-0.15817,1.73206,0.67578,-0.04412,14.83475,2.03539
110,29,-0.24676,1.52731,0.74652,0.04583,13.93742,3.41533
110,29,-0.07103,1.54252,0.93645,-0.17208,11.26817,3.54986
110,29,-0.1054,1.80731,0.51505,-0.03804,13.90342,2.75389
110,29,-0.00201,1.43711,0.77146,0.02926,18.0474,2.15271
110,29,0.07246,1.4995,0.7245,0.05184,11.82986,3.5327
110,29,0.02207,1.24582,0.89285,0.01304,14.83035,2.08097
110,29,0.03948,1.53655,0.73247,0.06014,19.01894,1.66956
110,29,0.10086,1.66169,0.83006,-0.02335,13.78692,1.30773
110,29,-0.05178,1.63078,0.65154,-0.14788,11.5281,2.56141
110,29,-0.32547,1.60157,0.90001,-0.09482,11.49544,1.47101
111,24,0.15791,1.48999,0.83353,0.07109,6.93414,2.57666
111,24,-0.08201,1.75795,0.6981,0.04161,14.82367,2.88809
111,24,-0.16672,1.58062,0.91845,-0.02874,14.16903,2.7116
111,24,0.12152,1.73957,0.88703,-0.04293,8.36587,2.41734
111,24,0.09275,1.73624,0.94263,-0.02695,11.25669,3.22157
111,24,0.18726,1.63372,0.63416,0.00831,13.83281,2.01974
111,24,-0.2163,1.44607,0.57711,-0.04599,14.14504,2.35528
111,24,-0.24157,1.52185,0.50659,-0.0176,15.87158,2.17001
111,24,0.17493,1.9805,1.14131,0.01876,18.00911,2.89167
111,24,-0.3491,1.52507,0.89364,-0.0039,12.55243,2.24471
111,24,-0.15821,1.55739,0.94108,-0.042,9.58608,2.7401
111,24,-0.00571,1.5338,0.56606,0.05547,15.4658,2.9898
111,24,-0.17189,1.48235,0.85575,0.04577,16.86357,2.19588
111,24,0.013,1.66314,0.52575,-0.10338,16.80259,1.541
111,24,-0.15019,1.43842,0.8305,-0.05628,14.41226,2.36486
111,24,0.14246,1.49431,0.76965,-0.01994,18.99952,2.02263
111,24,0.07378,1.61966,0.72502,0.00709,12.17826,2.11456
111,24,0.02066,1.55814,0.69089,0.01301,17.798,1.0173
111,24,-0.05495,1.60364,0.93139,0.04143,9.51929,1.52775
111,24,-0.13637,1.58229,0.69357,0.11958,6.20159,2.97999
111,24,-0.02852,1.45676,0.95625,-0.14545,9.46943,1.93755
111,24,-0.16018,1.74681,0.76015,-0.08498,11.27638,3.19356
111,24,0.21768,1.71143,0.8191,0.00745,13.00209,2.07063
111,24,0.02596,1.48059,0.84382,0.06512,10.20207,2.79178
112,25,0.06552,1.54666,0.78588,0.09921,9.69715,1.65043
112,25,-0.04286,1.58189,0.8729,0.00939,18.17334,3.31471
112,25,0.01315,1.43407,0.88207,0.16525,11.88167,2.49678
112,25,0.13526,1.73599,0.38097,0.15474,9.88461,1.34212
112,25,0.04409,1.71681,0.77804,0.00591,7.97927,1.98424
112,25,-0.09502,1.53511,0.70578,-0.03276,13.07322,2.02854
112,25,-0.23722,1.74871,0.97722,0.18162,13.38922,2.78529
112,25,-0.02551,1.62843,0.86459,0.06002,14.32332,1.67985
112,25,0.0392,1.70661,0.88925,0.03543,21.18027,3.06641
112,25,0.00604,1.43648,0.83953,0.05738,9.29124,2.78528
112,25,-0.11778,1.5487,0.78145,0.03386,11.89233,3.11205
112,25,0.00576,1.65481,0.88376,-0.0797,13.8773,2.10388
112,25,0.06674,1.56767,0.7638,-0.11938,11.68728,2.73791
112,25,0.15479,1.56636,0.94658,0.04046,6.80307,1.87847
112,25,-0.03956,1.57353,0.61712,0.02449,14.53397,2.90602
112,25,0.28239,1.62678,0.91208,-0.03744,11.10594,2.35761
112,25,0.16195,1.59796,0.716,-0.07896,9.8081,2.41649
112,25,0.00775,1.75709,0.86191,-0.00525,10.31963,2.48037
112,25,0.01896,1.47687,0.54674,-0.01399,17.6535,1.45517
112,25,0.15423,1.5961,0.80454,-0.1817,16.89709,3.2139
112,25,-0.12803,1.66313,0.74563,-0.0768,9.72654,2.54972
112,25,-0.10872,1.4489,0.76043,0.05379,7.80463,3.21632
112,25,-0.16699,1.5479,0.51933,-0.08718,15.69509,3.17209
112,25,-0.04306,1.60483,0.77139,-0.04396,19.17462,2.01203
112,25,-0.11564,1.75102,0.78494,-0.14321,19.99807,2.33808
113,33,0.13561,1.53331,0.75835,-0.10352,10.19231,1.709
113,33,0.02745,1.28626,1.03369,0.03231,12.65471,2.55338
113,33,0.01263,1.62146,0.9501,0.01473,13.23117,3.07809
113,33,-0.04464,1.58652,0.82368,0.28227,12.91181,1.58823
113,33,-0.12788,1.50781,0.65313,-0.01596,14.14361,3.51234
113,33,0.14242,1.38666,0.75117,0.08739,10.57364,2.58455
113,33,0.22915,1.7391,0.90788,0.04301,11.34292,2.84587
113,33,0.14708,1.52318,0.68843,0.08014,15.14152,2.2937
113,33,-0.03159,1.70644,0.82747,0.00126,11.76297,2.52779
113,33,0.03531,1.57187,0.84329,0.03273,11.50818,1.96333
113,33,0.11688,1.74623,0.75104,-0.04511,10.47454,3.42825
113,33,-0.00022,1.64999,0.65175,-0.04123,11.61988,3.57583
113,33,0.22184,1.59797,0.99044,0.05202,9.91883,3.788
113,33,0.1383,1.49334,0.83329,0.08999,15.1879,1.44056
113,33,0.32275,1.7286,0.72452,-0.02679,11.65281,2.69773
113,33,0.0118,1.56311,0.65616,0.00592,9.74899,2.75927
113,33,-0.30129,1.49606,0.89257,0.15033,12.39049,2.07667
113,33,-0.00289,1.5684,0.75706,-0.05341,8.81055,2.72369
113,33,-0.05707,1.58062,0.90363,0.03399,10.43268,1.63804
113,33,0.00922,1.68186,0.63768,-0.02594,17.06347,3.38296
113,33,0.20246,1.37867,0.80915,0.14388,9.7356,1.5801
113,33,-0.07653,1.84784,0.69961,-0.02584,12.56971,2.65026
113,33,-0.1113,1.63667,1.01059,0.01911,19.61918,2.97351
113,33,-0.08913,1.58395,0.81833,0.0147,13.74776,2.1403
113,33,0.24699,1.63454,0.62737,-0.06722,11.46762,3.32356
113,33,-0.0668,1.41724,0.89768,-0.09695,7.037,1.405
113,33,0.01963,1.59935,0.93964,-0.05606,13.50076,2.48162
113,33,0.21007,1.65724,0.7196,-0.07648,10.69689,1.48802
113,33,0.06813,1.5533,0.65341,0.08744,14.6734,2.03603
113,33,-0.28205,1.6433,0.45837,0.06291,10.97125,2.20371
113,33,-0.06949,1.67294,0.92089,0.06351,13.83149,2.16709
113,33,-0.08985,1.50557,0.52136,0.03071,17.33913,3.26254
113,33,-0.22064,1.72307,0.76001,0.05475,15.0138,1.79656
114,24,-0.06256,1.56126,0.76565,0.04661,10.64139,3.20978
114,24,0.00276,1.67332,0.85988,-0.06525,10.68789,2.62901
114,24,0.04955,1.62829,0.97808,-0.00588,14.00309,2.63763
114,24,0.12762,1.70272,0.84637,-0.07745,18.16081,3.09564
114,24,-0.26884,1.75949,0.78318,0.11847,10.29504,0.85951
114,24,0.1918,1.62206,0.48676,-0.07022,13.2761,2.55293
114,24,-0.10905,1.50653,1.10543,-0.03186,11.29666,2.14934
114,24,-0.04425,1.66544,0.66767,0.0369,10.03914,2.53483
114,24,-0.00806,1.5069,0.67219,-0.07135,9.9522,2.71342
114,24,-0.27128,1.50185,0.94377,0.08882,17.92685,3.247
114,24,-0.06273,1.55351,0.61261,0.03905,13.03982,1.66929
114,24,0.10821,1.7131,0.81883,-0.14373,12.42974,2.06844
114,24,0.06493,1.66822,0.70197,-0.03658,10.94412,1.96633
114,24,-0.07089,1.68315,0.7314,-0.05396,13.20171,2.13589
114,24,0.01473,1.59922,0.77374,-0.01525,11.08593,1.67787
114,24,0.04455,1.64834,0.59967,-0.07113,18.79011,3.78246
114,24,-0.04189,1.6518,0.74949,-0.03117,13.75544,3.02244
114,24,0.04826,1.50999,0.91041,-0.07374,13.41838,2.03477
114,24,-0.10689,1.65041,0.75633,-0.10121,13.35042,2.5093
114,24,-0.12428,1.58527,1.25658,-0.09852,16.92342,2.23915
114,24,-0.04648,1.54116,0.77961,0.02116,12.93379,2.59367
114,24,-0.30055,1.54643,0.59926,0.11149,11.5706,2.03936
114,24,0.07236,1.52494,0.69376,-0.19373,13.48318,1.58618
114,24,-0.00086,1.5548,0.49595,0.02203,15.37402,2.15665
115,31,0.15499,1.71446,0.78178,-0.02794,8.17252,2.14716
115,31,-0.18897,1.46801,0.73321,0.12399,15.5142,3.383
115,31,0.12089,1.70636,0.89613,0.04053,17.40203,2.77863
115,31,0.05643,1.69428,0.60844,0.10946,15.91908,2.575
115,31,-0.05872,1.61925,0.70552,-0.0238,12.49273,1.70632
115,31,0.07924,1.51623,0.7666,0.0016,14.16259,2.44109
115,31,0.01427,1.69264,0.63992,0.0482,15.09656,2.37171
115,31,-0.26726,1.51114,0.96219,0.1692,14.71888,2.57378
115,31,-0.05931,1.658,0.81137,0.0403,16.69024,1.31798
115,31,-0.0558,1.54383,0.59519,0.00563,15.82895,1.95426
115,31,0.16263,1.4773,0.82395,-0.13627,11.26351,2.20247
115,31,-0.05887,1.54112,0.95019,-0.01311,13.07944,2.80012
115,31,-0.03607,1.80217,0.66603,0.14779,11.48568,1.34176
115,31,-0.15012,1.45745,0.95741,-0.05556,13.48368,3.32903
115,31,-0.01836,1.69477,0.80275,0.01834,7.39343,3.24518
115,31,-0.15343,1.67813,0.79502,0.01499,18.78476,1.90336
115,31,0.11956,1.56542,0.93456,0.06119,10.66095,3.98142
115,31,-0.06123,1.52497,0.7953,-0.01204,11.46053,2.64301
115,31,-0.15372,1.44839,0.82142,0.03831,13.24824,2.43463
115,31,0.13629,1.72745,0.7797,0.02296,8.86692,2.85645
115,31,-0.16749,1.45484,0.52125,-0.06853,11.99385,2.75086
115,31,0.01987,1.27898,0.82439,0.12574,13.50581,2.57032
115,31,-0.18924,1.61958,0.80208,0.09993,17.94596,1.84929
115,31,0.0244,1.43712,0.71358,0.03457,13.42626,2.23769
115,31,0.11734,1.57363,0.40984,0.0123,11.78307,2.71438
115,31,-0.08855,1.43788,0.85387,-0.0603,9.6231,3.00047
115,31,-0.15234,1.52176,0.64633,0.10109,19.41492,3.36374
115,31,-0.14861,1.59334,0.60903,-0.1526,13.23008,2.22568
115,31,-0.01741,1.61557,0.59572,0.04305,13.24726,2.54754
115,31,0.22059,1.73297,0.49252,-0.08394,8.88557,2.10381
115,31,0.11739,1.58586,0.83142,0.0067,14.57421,3.15631
116,25,-0.04742,1.71184,0.89766,-0.12378,10.27045,3.5155
116,25,-0.08061,1.63415,0.85951,-0.0102,12.41719,1.52993
116,25,-0.00263,1.60685,0.75558,-0.03823,12.83536,3.04222
116,25,-0.21083,1.53972,0.91175,-0.1101,17.88765,2.50658
116,25,0.05486,1.63504,0.71784,-0.00329,10.75812,2.48171
116,25,-0.04724,1.57362,0.72358,-0.08761,11.02247,2.37671
116,25,0.32205,1.38004,0.88554,0.10425,16.23048,2.61941
116,25,-0.08425,1.51786,0.90084,-0.08831,12.25954,2.88447
116,25,-0.04214,1.67286,0.9045,0.04273,13.33951,3.07102
116,25,0.11201,1.46187,0.74165,0.13051,14.30556,2.42446
116,25,0.08378,1.45971,0.77681,-0.07473,11.09048,1.77671
116,25,0.11425,1.56374,0.64549,-0.09757,6.84301,1.75611
116,25,-0.04363,1.34712,0.89277,-0.02527,16.22547,3.12336
116,25,-0.1477,1.66596,0.684,-0.01962,13.34843,2.33721
116,25,0.31012,1.65623,0.48726,0.11107,9.16907,1.88513
116,25,0.0519,1.68989,0.70503,0.03008,15.33429,2.05495
116,25,0.01702,1.61004,0.64697,-0.09509,19.0277,2.44366
116,25,0.08664,1.49189,0.3878,-0.16753,16.57781,1.72998
116,25,-0.16645,1.4504,0.68649,-0.06641,19.24282,2.48132
116,25,-0.06484,1.64631,0.87632,-0.18004,9.31667,3.25184
116,25,-0.13522,1.6644,0.8247,0.11062,13.74862,2.42879
116,25,0.00997,1.46286,0.82443,-0.00477,14.06452,1.43946
116,25,-0.17544,1.44813,0.96638,-0.12939,12.64971,3.02067
116,25,0.07079,1.58361,0.68574,-0.00748,12.01677,3.16611
116,25,0.13196,1.60073,0.60642,0.04037,4.1214,3.19775
117,24,-0.00281,1.53606,0.97084,-0.09874,11.0529,2.04943
117,24,0.26989,1.63496,0.81811,-0.14412,7.18144,2.18655
117,24,0.07843,1.58882,0.96604,0.08161,9.29287,2.86597
117,24,0.34889,1.69104,0.9182,-0.02444,13.29533,3.24846
117,24,0.1523,1.4717,0.81079,0.05109,17.48885,2.83109
117,24,0.13393,1.56507,0.73252,0.08133,17.2474,1.95168
117,24,-0.08461,1.51812,1.09775,0.01619,14.14606,2.97462
117,24,-0.12365,1.59235,0.5176,0.00631,13.47016,2.8624
117,24,0.00397,1.61531,0.74249,-0.03063,15.39295,0.74013
117,24,-0.03299,1.45569,0.57002,-0.13601,16.97699,3.24394
117,24,-0.0744,1.65093,0.78316,0.02825,13.35118,2.58012
117,24,-0.0255,1.82361,0.81672,0.01848,13.45425,2.60239
