frame,DetObj#,x,y,z,v,snr,noise
98,24,0.10381,1.21942,0.3241,-0.00122,10.60391,1.3683
98,24,-0.1733,1.4832,0.28243,0.03904,10.83951,2.39821
98,24,0.1397,1.2337,0.47604,0.0167,17.67987,2.46272
98,24,0.17008,1.45442,0.41154,0.02636,16.30998,1.82398
98,24,0.16284,1.51957,0.30448,-0.11124,14.14137,2.6278
98,24,-0.11139,1.08508,0.28666,-0.06414,15.86987,2.55409
98,24,-0.18159,1.2128,0.41713,0.1582,18.01435,1.9165
98,24,0.34318,1.11767,0.38234,0.00101,19.30075,1.92929
98,24,0.06339,1.35969,0.42162,0.01151,15.1882,3.09202
98,24,0.24333,1.23909,0.35738,0.00761,14.16069,2.43075
99,31,0.25365,1.41504,0.29575,-0.0689,16.02909,3.48981
99,31,0.12797,1.38686,0.36779,0.01808,13.05784,1.76554
99,31,0.33184,1.16907,0.51241,0.09282,12.02062,2.24112
99,31,-0.04017,1.4075,0.09126,0.01426,4.94224,2.85796
99,31,0.18049,1.20771,0.26293,-0.01231,16.45764,3.8712
99,31,0.22487,1.47062,0.29701,-0.09583,18.99602,2.15711
99,31,-0.24057,1.3229,0.44618,0.10314,15.54599,3.21696
99,31,-0.05406,1.3587,0.39928,0.06984,8.84582,2.11839
99,31,0.26332,1.11199,0.20228,0.22423,6.38874,2.4568
99,31,0.28623,1.49027,0.33873,0.09678,20.75049,3.48715
99,31,-0.16949,1.20001,0.22303,0.03702,15.55945,1.44204
99,31,-0.03592,1.47776,0.43128,0.06254,9.60948,1.77306
99,31,-0.08632,1.55971,0.47261,0.03366,12.33053,2.35246
99,31,-0.3004,1.38631,0.27776,0.00971,8.50111,3.32279
99,31,0.07956,1.38618,0.21725,0.05305,7.46479,2.72983
99,31,-0.12261,1.29288,0.4564,0.13709,16.73541,2.17055
99,31,0.13568,1.48248,0.20477,-0.09575,13.85166,1.22437
99,31,-0.13745,1.48372,0.10812,-0.03452,13.07321,2.75955
99,31,-0.00984,1.44056,0.17403,0.08329,9.05829,1.28258
99,31,-0.14859,1.23085,0.28785,0.08092,10.92887,2.05873
99,31,0.1605,1.28961,0.49659,0.10377,14.2353,1.36705
99,31,-0.07811,1.41976,0.37231,0.02962,16.30003,2.94017
99,31,0.21037,1.23344,0.42277,0.09978,12.78887,1.9323
99,31,-0.05769,1.14205,0.36391,-0.16467,13.638,2.6171
99,31,-0.20312,1.45581,0.3815,0.0272,13.12743,1.85578
99,31,0.04767,1.05352,0.43861,-0.02828,12.03985,2.54511
99,31,0.34359,1.29635,0.44877,-0.00573,13.47557,2.14751
99,31,0.21741,1.52895,0.23701,0.00083,13.65911,2.90226
99,31,0.28265,1.30152,0.4918,-0.19089,12.47776,1.99787
99,31,-0.216,1.35501,0.35865,0.10914,12.4744,1.99589
99,31,0.04037,1.33177,0.51202,-0.08516,15.04461,2.3556
100,22,-0.16321,1.40605,0.17192,0.04533,21.69016,2.43806
100,22,0.02758,1.25455,0.43761,0.02503,15.00421,1.55021
100,22,0.16088,1.27823,0.29377,-0.06973,17.32608,1.90836
100,22,0.18268,1.20677,0.36194,0.06187,20.47081,3.71389
100,22,-0.02287,1.11832,0.05553,-0.02831,16.85441,2.40165
100,22,-0.06708,1.49636,0.27057,-0.11318,15.22339,1.43032
100,22,-0.05087,1.20713,0.10428,0.03278,14.52635,3.00694
100,22,0.18942,1.16801,0.18378,0.06623,11.5122,2.45726
100,22,0.14327,1.13308,0.41467,-0.02212,16.06841,2.06319
100,22,0.14652,1.28787,0.30553,0.0332,14.18771,2.8985
100,22,-0.12233,1.43651,0.40807,-0.10683,9.74246,3.25672
100,22,-0.09151,1.13901,0.3397,-0.03284,18.86339,1.8683
100,22,-0.08662,1.45159,0.28098,0.05053,12.58213,3.23036
100,22,-0.09661,1.47457,0.22415,0.03406,11.50479,2.26764
100,22,0.24312,1.31662,0.30135,0.08202,11.60793,3.5487
100,22,0.17853,1.35316,0.27102,-0.11922,7.36505,2.49541
100,22,-0.12399,1.31969,0.35966,-0.03153,7.53779,2.46711
100,22,-0.16995,1.33659,0.26801,-0.06017,13.21066,2.21438
100,22,-0.18928,1.3152,0.30947,-0.10465,9.5031,1.90713
100,22,-0.12406,1.19189,0.32932,-0.01312,15.1276,1.84505
100,22,0.14464,1.09581,0.34088,-0.10736,12.51815,1.90638
100,22,0.31882,1.24547,0.39637,0.13981,9.84546,2.13442
101,21,0.32874,1.35036,0.38238,-0.1122,14.20579,1.3291
101,21,-0.00313,1.25967,0.45989,-0.01607,12.32425,2.79302
101,21,-0.12736,1.32748,0.29375,-0.05651,15.7813,3.44648
101,21,0.30434,1.13876,0.3461,-0.06056,11.65286,2.40752
101,21,0.55441,1.29006,0.20392,0.03667,6.66611,2.80962
101,21,0.09497,1.43658,0.34376,0.01409,12.43355,3.01981
101,21,0.13991,1.37512,0.32903,-0.2697,12.21707,2.61321
101,21,0.07179,1.25329,0.2206,0.11877,11.22381,2.12788
101,21,0.06021,1.04147,0.18278,-0.13505,12.48984,1.50103
101,21,-0.12199,1.49209,0.18033,-0.00558,11.51584,3.18273
101,21,-0.02919,1.30727,0.12887,-0.05231,12.77533,3.4374
101,21,0.24018,1.28035,0.2105,-0.0253,13.90395,4.66481
101,21,0.0753,1.28239,0.34335,-0.00256,15.77434,2.40473
101,21,0.02221,1.30289,0.31802,-0.05624,10.60576,2.07979
101,21,-0.0869,1.17948,0.52422,-0.1121,13.24222,2.61301
101,21,0.08889,1.48022,0.33865,0.12759,14.70508,2.51171
101,21,-0.09816,1.40358,0.33873,0.01021,17.15212,2.21896
101,21,0.11973,1.1229,0.59376,-0.00187,13.03105,2.92515
101,21,-0.25694,1.51439,0.24004,0.08937,11.60855,3.38706
101,21,0.16083,1.23754,0.27552,-0.12091,16.7532,2.49831
101,21,0.07861,1.51761,0.56031,-0.01277,10.97032,2.34481
102,19,0.14378,1.27793,0.19421,0.00166,16.0024,2.0533
102,19,0.12388,1.18721,0.16193,0.06353,6.9532,2.36732
102,19,0.19421,1.34033,0.26863,-0.05535,10.67466,2.55026
102,19,-0.01042,1.28052,0.35233,0.14941,16.2805,2.02732
102,19,0.34422,1.23717,0.1238,0.05836,15.47279,2.13096
102,19,0.28939,1.40665,0.15717,-0.02182,7.55355,1.84557
102,19,0.0664,1.26474,0.42737,-0.09317,18.03357,2.80711
102,19,0.39067,1.52702,0.19051,0.0208,15.07601,2.7235
102,19,0.26119,1.15249,0.09149,-0.12779,13.84857,2.84494
102,19,0.14812,1.26882,0.38395,-0.0451,9.27942,2.31675
102,19,0.1288,1.20262,0.36072,-0.01545,8.3082,2.3808
102,19,0.03366,1.43847,0.21605,0.11789,11.67622,2.24651
102,19,0.07617,1.38178,0.33131,0.09345,17.59228,1.26643
102,19,0.13078,1.12906,0.19045,0.12399,9.56083,2.59509
102,19,0.45197,1.35225,0.19862,0.03142,12.81734,2.41716
102,19,0.08211,1.19854,0.34894,0.01948,12.3606,2.98013
102,19,-0.1941,1.16996,0.24839,0.09612,13.71874,2.32896
102,19,0.22038,1.32981,0.36887,-0.126,13.43597,2.17467
102,19,0.04561,1.41068,0.42072,0.06152,10.88886,2.95577
103,21,-0.00691,1.15871,0.45174,0.08791,12.11423,3.32101
103,21,0.11073,1.12767,0.41461,0.03441,12.76235,1.83228
103,21,0.0888,1.21196,0.27228,0.13104,10.18434,2.21122
103,21,0.2925,1.52357,0.1453,0.05586,10.97141,3.47966
103,21,0.08892,1.08951,0.45172,0.10535,11.95638,1.72686
103,21,0.15088,1.41132,0.17761,-0.02221,22.00643,2.49088
103,21,0.12219,1.51481,0.22949,-0.08214,17.09852,2.93926
103,21,-0.0466,1.41256,0.25957,-0.00959,8.06129,2.59727
103,21,-0.15318,1.36134,0.31008,0.13312,9.87372,2.98276
103,21,0.14884,1.22731,0.27785,-0.01593,10.49001,1.72909
103,21,0.09446,1.21669,0.56012,-0.02673,18.38763,2.89908
103,21,0.07681,1.37621,0.3035,0.16829,14.84146,2.29873
103,21,0.05818,1.1661,0.24456,-0.05696,13.14465,2.235
103,21,0.07022,1.09152,0.31449,0.05592,12.76264,2.11894
103,21,0.06957,1.11535,0.29861,0.06377,13.21057,2.12093
103,21,-0.006,1.43367,0.39443,0.10355,15.19936,2.3779
103,21,0.18954,1.19602,0.16038,-0.09923,12.89415,1.72107
103,21,-0.03994,1.13951,0.12849,-0.028,14.33165,2.90185
103,21,0.11622,1.16982,0.25072,0.06375,9.90371,2.96319
103,21,-0.02176,1.17931,0.17378,0.00133,18.89764,2.05836
103,21,-0.12139,1.30839,0.29972,-0.0052,10.29574,3.58139
104,26,-0.03118,1.42177,0.57296,0.15927,12.40183,2.26081
104,26,0.13064,1.3537,0.30593,0.05024,11.82589,2.29424
104,26,0.31115,1.36743,0.41228,0.02806,11.46543,2.4337
104,26,-0.11225,0.9959,0.19683,-0.05895,13.69094,1.11929
104,26,-0.01455,1.13842,0.32872,-0.04884,9.87635,3.631
104,26,0.04849,1.26809,0.27437,-0.09537,14.37827,2.38669
104,26,-0.05455,1.34865,0.33056,-0.07222,6.87836,3.09449
104,26,-0.11835,1.11285,0.26832,0.1023,12.98517,1.88063
104,26,0.20094,1.23519,0.28788,-0.08434,11.7677,2.94025
104,26,0.0668,1.30826,0.23654,-0.02079,11.07639,3.72777
104,26,0.11314,1.45243,0.39987,-0.10635,12.80286,1.86496
104,26,0.00612,1.2671,0.25501,0.09129,18.58582,1.79781
104,26,0.25324,1.31172,0.33976,0.02095,12.65686,2.73961
104,26,0.16986,1.29316,0.32324,0.04617,13.11475,2.06408
104,26,-0.20723,1.39865,0.22904,0.02758,9.09557,2.0723
104,26,0.10064,1.3824,0.25616,0.17965,15.37702,2.10123
104,26,0.01428,1.19953,0.27555,0.05926,16.57889,2.58468
104,26,0.17107,1.35742,0.26713,0.10703,11.17274,2.55944
104,26,-0.00144,1.47878,0.32669,0.07476,9.11163,2.01079
104,26,0.03794,1.24181,0.22581,0.0136,9.5954,2.89628
104,26,-0.0269,1.3763,0.43575,-0.11593,11.86246,3.60844
104,26,0.01779,1.52035,0.32789,-0.1492,12.05054,3.50464
104,26,0.16322,1.46575,0.4708,-0.18158,12.41791,2.69853
104,26,0.29449,1.18035,0.25679,0.02056,12.31711,3.52682
104,26,0.19368,1.40312,0.15516,0.10234,13.00038,3.39619
104,26,0.03996,1.23249,0.35255,0.00192,15.20889,1.99797
105,22,0.21837,1.17273,0.33901,0.01733,11.23648,2.35609
105,22,0.33468,1.29048,0.44478,0.06525,14.68667,2.96312
105,22,0.02056,1.10358,0.46587,0.02486,11.09462,2.34378
105,22,0.20412,1.16233,0.37977,0.14255,14.92706,2.4721
105,22,0.3353,1.20881,0.41264,-0.02793,13.09213,2.27503
105,22,-0.04571,1.39947,0.39167,-0.05644,14.67858,2.32717
105,22,-0.22655,1.19555,0.17859,0.02041,11.78035,2.16164
105,22,-0.07631,1.46491,0.44954,-0.0462,12.89851,2.83746
105,22,0.03903,1.07986,0.46566,-0.15216,14.45961,2.40628
105,22,0.13894,1.29531,0.34606,-0.03928,12.81994,1.87208
105,22,0.31771,1.13921,0.33994,0.08588,14.07287,2.98273
105,22,-0.14849,1.28224,0.22132,-0.01074,12.55282,2.7052
105,22,0.09705,1.17451,0.54222,0.01196,21.90535,2.36567
105,22,-0.01807,1.17605,0.20236,-0.02107,10.55605,2.496
105,22,-0.02525,1.31396,0.27499,0.15972,16.20373,1.57464
105,22,-0.16519,1.51739,0.53706,-0.03977,11.28809,3.56563
105,22,0.15237,1.37595,0.40943,-0.00915,5.56208,2.13734
105,22,-0.16545,1.23594,0.31469,0.03184,17.48982,3.07364
105,22,-0.07852,1.37232,0.39914,0.05032,11.55184,2.97513
105,22,0.01104,1.30856,0.35319,0.09273,7.4717,3.01615
105,22,-0.18519,1.2971,0.33176,0.06939,12.73639,2.69245
105,22,0.18788,1.09022,0.33559,0.01287,10.90108,1.96582
106,19,0.12376,1.57395,0.2905,-0.09647,15.4949,2.82413
106,19,0.4288,1.37773,0.19723,-0.08787,12.56396,2.4106
106,19,-0.17556,1.22593,0.2182,-0.13069,15.24584,2.41835
106,19,0.25065,1.24404,0.47336,-0.0071,12.9008,2.57286
106,19,0.07339,1.34383,0.25922,0.03181,10.07476,2.94856
106,19,0.15861,1.49854,0.38406,-0.0859,13.12138,3.56605
106,19,0.16056,1.37609,0.28553,-0.10551,12.60804,1.42714
106,19,-0.0776,1.38259,0.36298,0.0122,11.35152,1.7591
106,19,0.0218,1.25849,0.54459,-0.05445,14.87231,3.20194
106,19,0.16311,1.51497,0.44465,0.13368,13.92001,2.85661
106,19,-0.19053,1.31189,0.17054,-0.03321,10.87791,2.86476
106,19,0.32291,1.11318,0.19987,0.06341,14.48722,2.33618
106,19,0.1079,1.25249,0.53206,0.08816,15.53579,1.7714
106,19,-0.14575,1.24219,0.35784,-0.03936,13.77319,3.28064
106,19,-0.0022,1.1802,0.11896,-0.06557,11.01139,2.84054
106,19,0.09834,1.38884,0.65272,0.17104,13.11586,1.86357
106,19,0.2067,1.31178,0.19693,-0.02883,14.57872,2.85201
106,19,0.07163,1.36132,0.35416,-0.02218,13.84017,2.52303
106,19,0.12971,1.21136,0.11589,0.01142,11.29259,2.91186
107,20,-0.04024,1.2602,0.31841,-0.0255,8.19941,3.07542
107,20,0.15137,1.11952,0.21098,0.09563,11.36624,1.42897
107,20,0.02674,1.23565,0.42169,-0.04725,12.24018,1.95813
107,20,0.10602,1.56164,0.50343,0.08114,18.02725,1.33451
107,20,-0.0062,1.21603,0.06969,0.10079,15.83717,3.04134
107,20,0.25837,1.60474,0.45956,-0.05063,17.94709,3.06266
107,20,-0.06233,1.5851,0.32741,-0.03955,12.41477,2.37437
107,20,0.27464,1.47171,0.27832,0.03316,14.18647,1.64071
107,20,0.12239,1.17608,0.4097,-0.07859,14.86873,3.38231
107,20,0.05286,1.18805,0.3994,-0.03066,13.1079,2.56992
107,20,0.09725,1.2758,0.29632,0.03618,11.22528,2.16149
107,20,0.1575,1.18567,0.03198,0.05599,17.5722,2.99844
107,20,0.00894,1.09887,0.24304,-0.14089,14.74725,2.13516
107,20,-0.04167,1.42294,0.45511,0.01839,12.82413,2.44844
107,20,0.09966,1.23259,0.26638,-0.04124,11.1389,3.58037
107,20,0.01835,1.43792,0.31448,0.06966,9.28562,2.78303
107,20,0.17183,1.21286,0.26134,0.03091,12.65993,2.2586
107,20,0.05536,1.51678,0.30487,-0.07726,12.29677,2.08871
107,20,0.17428,1.19612,0.3352,-0.08573,14.35209,2.12259
107,20,0.30984,1.29912,0.25466,0.02635,13.64688,2.15345
108,29,0.07672,1.21337,0.16184,0.04914,9.20849,3.40804
108,29,0.16577,1.32549,0.23182,0.10517,16.0857,3.31396
108,29,-0.00897,1.41134,0.30256,-0.06813,12.66758,2.05941
108,29,-0.0431,1.38531,0.29892,-0.04997,12.73286,3.16784
108,29,-0.02477,1.04022,0.17457,0.04961,14.80628,2.665
108,29,0.2311,1.33875,0.32918,-0.05341,7.09019,2.75565
108,29,-0.07437,1.3435,0.20214,-0.03502,10.62762,2.31138
108,29,0.2329,1.27283,0.45677,0.08157,13.77971,2.23304
108,29,0.41008,1.17995,0.41675,0.05582,12.83382,2.68273
108,29,-0.02756,0.96026,0.1491,0.03696,12.3473,2.76607
108,29,0.15885,1.329,0.26638,0.11004,5.51704,2.18659
108,29,-0.13409,1.1156,0.25956,0.10575,8.31181,3.49097
108,29,0.18648,1.16124,0.12725,-0.13641,10.60825,2.6922
108,29,0.12733,1.24458,0.15927,0.03582,8.28751,2.02284
108,29,-0.19914,1.30507,0.49406,-0.05359,17.58342,3.49555
108,29,0.15205,1.31731,0.31826,-0.02617,16.09916,3.76443
108,29,-0.09521,1.23061,0.3112,-0.03806,9.67822,3.54027
108,29,0.12324,1.1549,0.36934,0.0453,18.23774,3.07034
108,29,0.19392,1.5481,0.44023,0.08475,16.87682,1.40642
108,29,0.0975,1.2419,0.36235,-0.02647,17.25765,2.60622
108,29,0.15913,1.46704,0.37968,0.002,14.11171,3.58821
108,29,0.2317,1.09218,0.33863,0.01053,14.4558,2.71861
108,29,0.55978,1.26123,0.30102,-0.03688,12.89448,2.56632
108,29,-0.23956,1.3833,0.37914,-0.01273,20.00672,3.57984
108,29,-0.12712,1.38138,0.24129,-0.08245,16.75112,3.25013
108,29,0.0774,1.22792,0.20768,0.01447,16.73,2.08185
108,29,-0.08151,1.17385,0.23797,0.0806,10.90838,2.04522
108,29,0.20426,1.29561,0.23063,0.02279,16.22847,2.95956
108,29,-0.10085,0.91988,0.24214,-0.06059,12.98016,3.38592
109,18,0.18059,1.05526,0.24283,0.12714,11.06365,3.83725
109,18,0.23949,1.49236,0.30967,-0.10257,10.85721,1.50779
109,18,-0.0305,1.25513,0.33082,0.02702,14.12109,1.81221
109,18,0.0051,1.2413,0.20791,0.03408,12.17168,2.2484
109,18,0.24347,1.05197,0.4066,-0.06185,16.37729,2.08243
109,18,-0.23887,1.18505,0.48987,0.04407,15.85316,3.5353
109,18,0.39239,1.17455,0.38866,-0.01271,12.78946,2.59999
109,18,0.16302,1.43452,0.35608,-0.15594,17.12647,1.77797
109,18,-0.10915,1.19586,0.02461,0.01572,13.95057,1.60188
109,18,0.04762,1.24615,0.23417,-0.02324,11.7656,2.9526
109,18,0.18677,1.16331,0.33431,0.02694,10.97305,3.40232
109,18,0.09199,1.24776,0.22753,0.06454,7.10943,2.53366
109,18,0.27197,1.36314,0.46336,0.0958,17.27607,1.75898
109,18,0.19215,1.32354,0.26935,-0.05723,15.79725,2.65206
109,18,-0.05433,1.28874,0.2767,0.04229,13.02305,2.96622
109,18,-0.08487,1.29681,0.38952,-0.0564,14.98105,2.93133
109,18,0.21729,1.19291,0.08888,0.0878,11.36732,1.60939
109,18,-0.1173,1.35495,0.40987,0.18398,14.0734,3.0375
