frame,DetObj#,x,y,z,v,snr,noise
100,34,-0.05453,1.68564,0.74791,0.13191,17.30768,2.10641
100,34,0.19161,1.81984,0.59354,-0.07522,17.92086,1.71855
100,34,-0.21873,1.55166,0.64121,0.00453,11.7135,2.90001
100,34,-0.03289,1.61556,0.8643,0.02682,10.35083,2.69407
100,34,0.02439,1.52276,0.56447,-0.07219,11.86136,2.98304
100,34,0.05447,1.47794,0.70529,-0.0599,16.23337,3.43141
100,34,0.12337,1.63781,0.72213,0.07835,9.36356,2.49798
100,34,0.27959,1.74751,0.79372,-0.13103,13.28207,1.80485
100,34,-0.18991,1.65493,0.8758,-0.07987,13.36783,3.2929
100,34,0.30632,1.49243,0.9084,0.0998,15.75692,2.72182
100,34,-0.0387,1.61109,0.61902,-0.03174,14.86566,2.32751
100,34,0.15503,1.77493,0.74935,0.07352,11.98225,2.64503
100,34,0.15863,1.53044,0.65678,-0.12611,5.80412,2.72424
100,34,0.22681,1.57811,0.7173,-0.1254,13.72895,1.99326
100,34,-0.0223,1.60745,0.70396,-0.05879,15.56009,1.77886
100,34,0.17514,1.64129,0.64233,-0.07273,10.83482,2.08815
101,32,0.19951,1.72864,0.69465,0.28322,21.30406,2.06009
101,32,0.19523,1.69739,0.70957,-0.11272,13.19695,1.43746
101,32,-0.07951,1.76386,0.67761,0.01083,8.11765,1.40172
101,32,0.04538,1.58854,0.59394,-0.0458,12.72281,2.11126
101,32,0.11762,1.77923,0.65353,0.00775,13.21951,2.04313
101,32,-0.05075,1.64621,0.56313,0.03856,15.16709,3.50319
101,32,0.30586,1.51581,0.62505,-0.13501,12.67738,2.19044
101,32,-0.17179,1.57324,0.52892,0.0515,16.54349,1.90417
101,32,-0.08344,1.55753,0.69016,-0.04996,8.6237,2.82127
101,32,0.35614,1.81855,0.7325,0.04678,18.2153,2.59952
101,32,-0.13598,1.68098,0.65965,-0.03045,14.92757,1.53293
101,32,0.47842,1.41076,0.50304,-0.09722,10.88299,3.7615
101,32,0.26215,1.69438,0.74404,-0.11488,16.8944,3.56369
101,32,0.16814,1.60872,0.83953,-0.167,13.72962,2.75294
101,32,0.10397,1.43373,0.61733,0.04768,14.41529,3.40476
101,32,0.25555,1.72203,0.48422,0.01918,17.79523,2.03693
101,32,0.12901,1.52834,0.64589,-0.12594,14.11834,2.36909
101,32,0.15888,1.68301,0.50162,0.00041,8.99271,3.38221
101,32,-0.24548,1.56646,0.72084,0.22754,9.73764,3.12248
101,32,0.1445,1.49716,0.81951,-0.00823,11.19166,1.29666
101,32,0.12619,1.7144,0.69842,0.02457,11.28297,1.64134
101,32,-0.0479,1.70705,0.83353,0.09874,7.91227,2.51959
101,32,-0.27052,1.4657,0.79352,0.03869,9.84412,2.54703
101,32,0.01856,1.46313,0.83098,0.06965,9.96989,2.34281
101,32,0.0739,1.58173,0.67296,-0.21426,8.92205,2.28587
101,32,0.27292,1.56809,0.88916,-0.04718,15.47923,2.36162
101,32,0.11682,1.74541,0.5637,-0.04812,12.56939,2.16859
101,32,0.34888,1.76433,0.57964,-0.01751,10.79742,2.16688
101,32,-0.00486,1.69555,0.83518,0.10478,15.59609,1.48009
101,32,0.15528,1.60739,0.57289,-0.17887,12.10396,3.58399
101,32,0.11872,1.4015,0.7476,0.06064,11.8647,2.17266
101,32,0.00232,1.56788,0.69549,0.01332,12.41381,3.41561
102,34,0.2384,1.52699,0.67696,-0.14261,10.00613,3.067
102,34,0.39275,1.67467,0.59118,-0.02548,14.95051,2.16815
102,34,0.24895,1.76041,0.72635,0.0675,18.80182,1.95953
102,34,0.14492,1.67474,0.58498,0.01496,10.1442,2.63795
102,34,0.27318,1.55296,0.69233,-0.05919,14.42661,2.22994
102,34,-0.02304,1.53915,0.72748,0.07009,18.03252,2.27102
102,34,0.10989,1.79952,0.90491,0.05297,14.67871,2.59326
102,34,-0.33419,1.67495,0.72513,-0.13701,14.12739,2.15606
102,34,0.13329,1.65811,0.47941,-0.05696,15.60334,2.22805
102,34,-0.21781,1.63831,0.67901,0.10185,13.32673,1.84943
102,34,0.44107,1.71534,0.52704,0.18961,15.30646,2.47503
102,34,0.23874,1.6924,0.59069,0.06948,14.52116,2.37837
102,34,0.04409,1.6267,0.82236,0.01597,16.49411,2.88394
102,34,0.10479,1.54726,0.77078,-0.08443,15.19357,3.11857
102,34,-0.00998,1.87189,0.82248,-0.09538,15.04514,2.37344
102,34,0.34378,1.85273,0.79052,0.04035,16.6144,2.58243
102,34,0.24795,1.73321,0.53584,0.09969,9.52516,3.51442
102,34,0.13299,1.69788,0.83322,-0.11825,14.65453,2.92076
102,34,0.19923,1.74242,0.84078,-0.0016,10.62565,2.60732
102,34,-0.0559,1.79326,0.80427,-0.02878,12.02791,2.66937
102,34,0.41007,1.789,0.83918,-0.0432,11.54177,2.05272
102,34,0.14161,1.73544,0.5957,-0.06063,12.78936,2.47322
102,34,0.04756,1.45269,0.73624,0.02828,16.46068,2.89155
102,34,-0.11502,1.66483,0.7412,-0.05839,10.03097,2.28294
102,34,0.01089,1.55968,0.72397,0.0655,14.61367,2.52918
102,34,0.21955,1.77775,0.83761,0.08306,16.66478,2.10625
102,34,0.049,1.55641,0.51636,-0.09716,4.72697,2.80864
102,34,0.27553,1.67525,0.6954,0.01258,14.68227,3.21524
102,34,0.1645,1.53324,0.6379,0.12147,18.53353,1.92935
102,34,-0.04827,1.61015,0.48536,0.08442,11.01595,2.14122
102,34,0.09559,1.73637,0.65438,-0.04061,12.92007,1.51647
102,34,0.13409,1.65512,0.66057,0.00083,13.15137,1.92563
102,34,-0.01247,1.53806,0.66092,-0.04647,9.80505,2.65622
102,34,-0.10366,1.70038,0.68133,-0.02949,16.34203,2.34049
103,27,0.00365,1.48264,0.67834,0.02401,15.29585,2.76081
103,27,0.0031,1.6711,0.88319,0.04503,12.60285,2.15149
103,27,0.23099,1.77077,0.83087,-0.08324,13.25421,1.91219
103,27,0.12271,1.45419,0.5735,-0.01329,13.5223,3.03349
103,27,0.09199,1.48082,0.69705,-0.14408,10.02959,2.53664
103,27,-0.20512,1.8085,0.81603,-0.20149,15.02036,2.74408
103,27,-0.02478,1.50876,0.76157,0.03771,13.71538,1.89255
103,27,0.30075,1.58027,0.61465,-0.00429,7.35599,2.16178
103,27,-0.13889,1.70177,0.73666,-0.00467,13.49372,1.81077
103,27,0.44888,1.62778,0.52961,-0.10964,12.16376,1.62947
103,27,-0.19463,1.6384,0.73552,-0.06369,13.0615,3.02987
103,27,0.09892,1.53482,0.69729,-0.01052,12.18981,1.58862
103,27,-0.24149,1.73235,0.72516,0.07285,12.00016,1.99501
103,27,0.13999,1.76286,0.57211,-0.15879,16.86094,2.5258
103,27,-0.10911,1.54581,0.61409,0.05304,12.26091,2.38177
103,27,0.31141,1.44192,0.61293,-0.05507,13.46633,2.19999
103,27,-0.08911,1.7715,0.69996,0.05983,14.48247,2.54445
103,27,-0.05102,1.71787,0.72932,-0.00841,13.74281,1.57253
103,27,0.22113,1.5422,0.94357,-0.09004,12.04883,2.22882
103,27,-0.17846,1.58292,0.81408,0.02186,13.11362,1.40836
103,27,0.11561,1.48875,0.59452,0.12475,10.92481,3.2587
103,27,0.41568,1.48357,0.57884,0.04961,16.95908,1.83339
103,27,-0.08567,1.65734,0.63982,0.18159,11.67256,2.91324
103,27,0.09853,1.77764,0.80009,0.13514,10.6504,2.45706
103,27,-0.26967,1.568,0.87479,0.04239,11.04235,3.22502
103,27,-0.22198,1.72978,0.26458,-0.21958,8.09155,3.07239
103,27,0.27417,1.56616,0.66624,0.06239,14.0628,2.55216
104,32,0.1281,1.25739,0.65892,-0.01058,7.13577,1.40015
104,32,0.0319,1.53858,0.64904,0.03545,13.47256,2.82251
104,32,-0.15316,1.57014,0.73795,0.04159,11.3015,2.53108
104,32,-0.10741,1.72324,0.69972,0.07241,11.89147,2.69016
104,32,-0.02123,1.57456,0.62182,-0.01083,9.52318,1.99464
104,32,0.05218,1.82744,0.74768,-0.02202,9.22162,1.49685
104,32,0.03295,1.59291,0.8656,-0.00711,7.67302,2.65515
104,32,-0.05319,1.676,0.65021,-0.02629,9.1136,1.92604
104,32,-0.28292,1.506,0.57244,-0.04361,13.33446,2.01173
104,32,0.23961,1.53006,0.51164,0.00894,15.75318,2.49343
104,32,0.13197,1.5301,0.70245,0.14058,12.93669,1.19592
104,32,-0.11062,1.42167,0.81189,0.02468,9.8251,2.14867
104,32,0.01771,1.66909,0.644,0.02216,17.01572,1.2799
104,32,-0.02295,1.61962,0.60365,0.12123,20.45182,2.39626
104,32,-0.12903,1.80906,0.69963,0.14827,15.85755,3.93351
104,32,0.3372,1.63347,0.91635,-0.11618,9.00944,2.03262
104,32,-0.00835,1.65051,0.5212,0.00262,12.36676,2.17473
104,32,0.09691,1.76675,0.87765,-0.09793,14.31467,2.18193
104,32,0.16266,1.66508,0.70333,-0.07851,11.6814,1.69553
104,32,0.41965,1.6438,0.91161,-0.07315,10.06234,3.0727
104,32,0.35845,1.60064,0.78155,-0.07234,17.6635,2.34642
104,32,0.00564,1.56106,0.72105,0.00815,15.05898,2.27713
104,32,0.26051,1.61249,0.83443,-0.14454,12.08809,2.18192
104,32,0.04292,1.80891,0.70693,0.00396,13.3085,2.27718
104,32,0.15049,1.55989,0.79334,-0.19653,11.96326,2.69209
104,32,0.28358,1.80161,0.5088,0.04908,8.6716,3.60791
104,32,-0.04176,1.50578,0.63235,-0.14465,11.80667,1.73795
104,32,0.26489,1.79573,0.64252,0.03067,12.3017,2.70863
104,32,-0.10297,1.76873,0.74796,0.21481,14.73975,2.58925
104,32,0.04065,1.69179,0.49442,0.02425,13.8287,2.88569
104,32,-0.1909,1.69998,0.84258,0.20699,19.27604,3.33482
104,32,0.08936,1.63121,0.77433,-0.03084,11.66372,2.10267
105,35,0.2195,1.71416,0.7944,0.07941,12.50069,2.97302
105,35,0.29319,1.94723,0.6056,0.11081,12.19003,3.42659
105,35,0.23865,1.76062,0.74349,0.04011,13.15014,2.57225
105,35,0.22892,1.56633,0.65401,-0.0619,12.40286,2.88422
105,35,0.08337,1.77259,0.52405,0.09116,14.6739,2.27512
105,35,-0.21624,1.72661,0.68314,0.03169,10.92043,2.71732
105,35,-0.20911,1.78113,0.60696,0.14112,10.88712,2.33188
105,35,-0.16696,1.48711,0.61813,-0.03149,8.31707,2.77839
105,35,0.36887,1.5809,0.68838,-0.09498,18.29447,2.8681
105,35,0.14351,1.55918,0.56492,0.08422,17.05196,2.63019
105,35,-0.20754,1.67365,0.6751,0.03168,9.86776,1.58804
105,35,0.23557,1.52751,0.73296,0.10494,8.2676,3.13083
105,35,0.12152,1.54054,0.50878,-0.06776,11.16131,1.22783
105,35,-0.16698,1.67689,0.90581,-0.0479,14.16271,1.689
105,35,0.10204,1.80828,0.59429,0.21329,15.0508,1.62386
105,35,0.06645,1.33404,0.59304,-0.2002,13.75774,2.9047
105,35,0.0132,1.54675,0.76881,0.11927,13.34855,2.52944
105,35,0.26193,1.71735,0.56259,0.19926,11.17024,2.12269
105,35,0.04853,1.40939,0.66438,0.1923,16.60212,1.69288
105,35,0.10474,1.6759,0.68541,-0.01633,7.95541,3.02591
105,35,0.34349,1.61251,0.71989,-0.0075,11.35778,2.40522
105,35,0.24603,1.47805,0.81351,-0.04933,12.54115,2.11852
105,35,0.20877,1.45626,0.73287,0.03539,13.80624,3.08706
105,35,-0.03818,1.63105,0.64468,0.04022,14.2833,2.78552
105,35,0.31874,1.72493,0.91557,0.02277,13.37929,3.29805
105,35,-0.02071,1.70508,0.7368,-0.11886,11.81102,1.97441
105,35,0.04079,1.8318,0.74771,0.20222,10.79233,2.35252
105,35,0.2142,1.60819,0.60159,-0.1029,16.33965,2.18625
105,35,0.08302,1.7624,0.60972,0.01164,16.44704,2.17282
105,35,0.22487,1.43835,0.61932,-0.0594,13.32032,2.39621
105,35,0.14133,1.60422,0.65484,-0.06315,8.27593,2.49495
105,35,0.17093,1.37392,0.46181,0.01683,17.80665,2.95671
105,35,-0.15975,1.61481,0.58353,-0.14757,15.79169,3.02596
105,35,0.15204,1.59509,1.01019,0.00517,10.22172,2.9657
105,35,0.06738,1.76183,0.67144,-0.1084,19.90419,2.40755
106,31,-0.09452,1.49445,0.7034,0.06866,12.61398,2.46644
106,31,0.06003,1.61105,0.60593,0.01189,9.67035,3.39947
106,31,0.0463,1.81853,0.41827,0.01064,10.55098,2.33588
106,31,0.30946,1.63659,0.7076,0.1186,13.45045,2.15145
106,31,0.15911,1.63264,0.55038,-0.08464,14.6784,2.99808
106,31,-0.05982,1.48341,0.73288,0.02239,11.93132,2.28036
106,31,-0.1002,1.52867,0.69992,0.04316,15.19283,2.82554
106,31,0.12746,1.72761,0.51929,-0.01843,13.94702,2.88172
106,31,0.22725,1.62526,0.57412,-0.00788,15.60929,3.16872
106,31,-0.08339,1.44839,0.7864,-0.02214,14.43026,1.65586
106,31,0.06634,1.63235,0.4252,0.12029,16.54856,3.14404
106,31,0.10285,1.68129,0.90903,-0.01947,12.22099,2.04118
106,31,0.0367,1.63787,0.6813,-0.06848,13.2296,3.34037
106,31,0.22655,1.68348,0.54642,0.02017,9.04335,2.76986
106,31,-0.03787,1.78839,0.76786,0.01344,10.24975,2.19553
106,31,0.28205,1.38156,0.76226,0.04124,11.79237,2.71126
106,31,0.00744,1.73899,0.70734,0.0366,13.36661,2.47831
106,31,-0.19771,1.6668,0.9069,-0.05082,17.69391,2.91129
106,31,-0.06427,1.78091,0.70145,0.02629,16.14574,1.76324
106,31,-0.02339,1.72028,0.6475,0.0671,13.46849,2.25199
106,31,0.3479,1.56142,0.82014,-0.04204,12.06378,0.9588
106,31,0.21087,1.7276,0.61328,-0.10037,15.75424,2.55191
106,31,0.27654,1.64696,0.64295,0.04114,12.70653,2.47357
106,31,-0.1285,1.43672,0.82691,0.06624,13.13624,2.64591
106,31,0.11022,1.23551,0.64915,-0.02104,9.85142,3.239
106,31,0.05168,1.59353,0.67595,0.08963,11.78125,3.05041
106,31,0.14604,1.6299,0.4177,-0.00872,14.68986,2.22975
106,31,0.32237,1.76602,0.54178,0.04533,13.93391,2.71981
106,31,0.1081,1.44794,0.65537,0.03216,15.15405,2.94315
106,31,-0.02828,1.6729,0.62608,0.06086,6.43261,1.7393
106,31,0.0619,1.51689,0.80343,-0.01789,11.35669,3.12614
107,21,-0.01731,1.80828,0.75084,-0.05832,15.80542,1.61431
107,21,0.21247,1.65689,0.73364,-0.0335,10.48942,2.20377
107,21,-0.06683,1.43702,0.60542,-0.00557,20.25308,2.41905
107,21,0.17672,1.4853,0.63391,0.0362,14.66832,1.96318
107,21,0.14,1.64093,0.64758,0.00466,10.81521,1.90085
107,21,-0.34571,1.53075,0.43558,-0.11592,15.20332,3.33919
107,21,0.13149,1.65875,0.62056,-0.02911,19.36578,2.13085
107,21,0.03627,1.8062,0.6739,0.04616,19.78373,2.50226
107,21,0.17444,1.45049,0.84332,-0.147,8.69727,1.96548
107,21,0.23783,1.59808,0.56374,0.06445,18.12961,1.66369
107,21,0.11997,1.58038,0.53128,-0.08109,16.81741,2.96566
107,21,0.36263,1.52094,0.81647,-0.00797,9.34094,2.53201
107,21,0.14149,1.5311,0.54782,0.00106,13.34408,2.3325
107,21,-0.22149,1.6291,0.8068,0.00493,8.14036,1.97792
107,21,-0.0202,1.74026,0.64877,-0.05474,13.5385,1.47054
107,21,0.02832,1.49143,0.75144,-0.01807,11.11379,2.07922
107,21,-0.02331,1.65789,0.64316,0.08278,16.66379,2.74859
107,21,0.2446,1.91931,0.75612,-0.04971,16.21636,2.49484
107,21,-0.03322,1.48664,0.55178,-0.11139,10.79883,1.51415
107,21,0.13667,1.56419,0.65891,-0.03073,10.31717,3.45269
107,21,0.18416,1.67382,0.85563,-0.13888,12.97785,2.1612
108,30,0.43409,1.46559,0.65679,-0.04197,11.26863,2.82948
108,30,-0.06694,1.53554,0.36848,0.16305,14.44359,2.92785
108,30,0.05495,1.76768,0.68534,0.01703,14.28462,2.37692
108,30,-0.20007,1.39614,0.60972,-0.06343,10.84711,2.25378
108,30,0.15868,1.68601,0.74751,0.02434,13.94278,2.15749
108,30,-0.12208,1.53463,0.9072,-0.09044,14.62659,2.67574
108,30,0.00769,1.74122,0.62675,-0.00829,13.01762,2.55953
108,30,0.18645,1.81955,0.83113,-0.17926,17.35804,2.1134
108,30,-0.19918,1.75128,0.64473,0.04703,15.34987,2.35568
108,30,-0.15674,1.51854,0.82144,-0.06517,16.84582,3.29028
108,30,-0.04339,1.47136,0.59149,-0.06977,8.21827,3.32703
108,30,-0.07058,1.54525,0.84236,0.18285,15.1335,2.61532
108,30,0.28334,1.59081,0.48699,0.00895,13.81934,3.65962
108,30,0.3807,1.64535,0.69031,-0.05744,12.43808,2.07019
108,30,-0.35074,1.51367,0.79201,0.01137,13.13718,3.01815
108,30,0.19453,1.81808,0.65546,-0.05971,8.26129,1.40401
108,30,0.21784,1.85975,0.76132,0.00821,10.14613,3.04265
108,30,-0.10183,1.64274,0.73786,-0.0757,11.62688,2.50914
108,30,-0.0314,1.39906,0.58011,-0.10744,11.39694,2.55968
108,30,0.0634,1.35197,0.70984,0.12494,16.35937,2.93821
108,30,0.18086,1.6528,0.69445,-0.01666,14.67564,2.48031
108,30,0.27893,1.69058,0.52761,0.04472,13.36596,1.98597
108,30,0.06456,1.45642,0.72009,0.06203,15.55302,2.21452
108,30,-0.10897,1.7763,0.63327,0.01606,10.31895,1.88467
108,30,0.13985,1.97442,0.76229,-0.0327,17.43949,2.34806
108,30,0.26191,1.66932,0.72701,-0.10029,13.29923,3.17587
108,30,0.14956,1.81329,0.80686,-0.02014,17.27142,2.94001
108,30,0.06067,1.51627,0.78352,0.05959,12.20475,3.35761
108,30,0.16496,1.67098,0.57034,0.10333,11.90702,2.95068
108,30,0.08752,1.44123,0.63154,0.00642,14.08332,1.31487
109,25,0.16117,1.68972,0.73862,0.13543,13.50227,2.71894
109,25,0.03162,1.59561,0.78123,-0.01881,14.01504,3.02352
109,25,-0.09227,1.54526,0.74644,-0.07557,14.01124,2.602
109,25,0.09601,1.75162,0.74289,0.03272,10.24601,2.82595
109,25,-0.19873,1.7673,0.69218,-0.08168,11.97715,2.75158
109,25,0.18973,1.73482,0.69235,-0.01293,13.34771,2.8096
109,25,-0.01459,1.76146,0.79458,-0.06931,15.59519,1.72401
109,25,0.09046,1.92,0.6209,-0.0345,16.71022,2.53098
109,25,-0.03897,1.65727,0.57373,0.06264,15.19409,2.28443
109,25,-0.13098,1.6417,0.61423,-0.12697,15.49728,3.09061
109,25,0.05499,1.67422,0.4358,0.04522,15.97527,3.25835
109,25,0.23078,1.61692,0.54527,0.12436,13.02925,2.97555
109,25,0.17773,1.76027,1.02506,-0.06626,8.24029,2.41917
109,25,0.20112,1.62647,0.4194,-0.03463,15.06882,2.42576
109,25,0.06937,1.76523,0.59449,-0.10079,15.68458,2.30734
109,25,-0.00293,1.76497,0.55736,0.07619,18.09635,2.73344
109,25,0.13469,1.71042,0.61841,-0.00159,14.02232,2.13409
109,25,0.03121,1.56855,0.98766,-0.04555,10.81159,2.9121
109,25,-0.05748,1.55639,0.58542,-0.19426,10.8333,2.57563
109,25,-0.17693,1.73436,0.56093,0.03852,16.23455,3.17803
109,25,0.25829,1.73617,0.70288,0.0077,15.01829,2.72064
109,25,-0.19298,1.53665,0.55097,-0.13961,17.14425,3.17621
109,25,-0.02709,1.65977,0.77244,-0.12361,9.19906,2.32937
109,25,-0.32408,1.8242,0.70055,-0.08148,9.03715,2.50255
109,25,-0.05684,1.53723,0.72481,-0.12133,9.77501,2.84118
110,30,0.24443,1.6296,0.64403,-0.01826,12.21642,2.41959
110,30,0.01863,1.63227,0.62799,0.10612,14.3463,3.53212
110,30,0.31074,1.53529,0.67001,0.01392,10.99706,2.06835
110,30,0.12978,1.73725,0.95883,0.05216,8.09861,2.14812
110,30,0.48422,1.60027,0.65773,0.06347,9.84078,3.31294
110,30,0.1254,1.73706,0.60731,-0.19915,15.68786,1.51233
110,30,0.27605,1.64607,0.49296,-0.01861,15.21386,2.43519
110,30,0.05027,1.90482,0.81184,-0.11476,13.7156,2.54536
110,30,0.06699,1.14924,0.74212,0.03964,11.81897,3.35425
110,30,0.21087,1.49389,0.75101,0.09572,14.93419,1.92003
110,30,-0.10205,1.4583,0.4201,0.01789,15.95348,2.30293
110,30,0.39153,1.78721,0.74451,-0.04541,16.06515,2.964
110,30,-0.1788,1.65559,0.64547,0.06406,17.88249,2.25869
110,30,0.12162,1.62337,0.73216,-0.06072,17.95352,2.6873
110,30,0.2653,1.72021,0.64564,-0.06031,13.71084,1.96874
110,30,-0.31419,1.46446,0.72892,0.14365,14.35849,1.82592
110,30,0.18098,1.57657,0.73985,-0.04066,13.56005,2.76485
110,30,0.22292,1.56771,0.95166,-0.03293,7.0664,2.65904
110,30,0.29543,1.76239,0.5022,0.00969,13.77559,2.2228
110,30,0.05336,1.82153,0.66628,0.02788,16.99758,2.1354
110,30,0.24801,1.4793,0.63145,0.11922,10.58074,4.16343
110,30,-0.02216,1.77943,0.84242,0.02124,10.77485,2.27752
110,30,0.25697,1.52375,0.69216,-0.06072,10.17919,3.14998
110,30,0.19463,1.57343,0.43377,-0.08366,11.74969,2.86908
110,30,0.30955,1.44121,0.63525,-0.03507,14.8922,3.47089
110,30,0.2239,1.6136,0.52467,0.04995,10.45886,2.41938
110,30,0.17278,1.44909,0.75083,0.0071,13.67351,1.43948
110,30,0.15212,1.71057,0.69103,-0.01544,12.94758,2.29134
110,30,-0.0973,1.56214,0.63035,-0.16229,16.17298,1.94755
110,30,-0.0372,1.57189,0.69939,-0.10825,20.38056,1.442
111,17,0.29304,1.5339,0.75477,0.0214,14.03208,2.46064
111,17,0.03606,1.42994,0.51328,-0.01697,14.18201,2.53821
111,17,-0.16493,1.58463,0.77014,-0.20475,15.76969,2.18581
111,17,-0.00562,1.55255,0.58952,-0.11469,15.61755,1.04006
111,17,-0.15589,1.51595,0.70435,-0.05813,10.80595,3.1369
111,17,-0.13337,1.62595,0.66392,-0.05734,10.51463,2.72464
111,17,-0.12512,1.60762,0.91231,0.21848,8.47894,2.42458
111,17,0.54004,1.69518,0.71264,0.02375,9.90363,3.21279
111,17,0.33814,1.57028,0.58445,0.02144,14.60324,3.27059
111,17,0.01657,1.69152,0.46676,-0.10581,13.57271,3.20796
111,17,0.0454,1.57358,0.68656,0.09293,9.35775,2.09795
111,17,-0.11369,1.80477,0.68996,-0.00591,12.17162,2.86878
111,17,-0.43654,1.43121,0.76301,0.04972,15.77695,2.58689
111,17,0.09504,1.56582,0.54836,0.08142,14.10362,2.40978
111,17,0.32195,1.46811,0.49941,-0.11953,12.93735,2.48845
111,17,0.30305,1.56539,0.54423,-0.11219,8.14434,2.70368
111,17,0.03755,1.59526,0.66229,0.04351,17.09295,3.51635
112,28,-0.01735,1.55709,0.41155,0.01274,11.50554,1.73734
112,28,0.1318,1.64573,0.86336,0.16652,11.93744,3.21574
112,28,0.41552,1.57038,0.63088,0.01282,12.91445,2.98622
112,28,-0.02395,1.7322,0.66275,-0.02008,15.89588,2.84566
112,28,0.38786,1.79165,0.57145,-0.11773,10.78443,3.76584
112,28,0.14475,1.77762,0.65657,-0.07825,15.0425,1.57712
112,28,0.26602,1.72909,0.78363,-0.14079,10.13673,2.3997
112,28,0.23145,1.5041,0.73371,0.10939,9.66626,2.68532
112,28,-0.05282,1.68502,0.65756,0.04273,15.36746,2.81698
112,28,-0.19045,1.64505,0.57399,-0.01506,12.4879,1.63576
112,28,-0.09222,1.71278,0.68127,0.00585,14.37731,2.62694
112,28,0.13687,1.76913,0.71341,0.08166,14.1704,3.33076
112,28,0.29589,1.79747,0.67925,-0.02161,13.61136,2.29509
112,28,0.01238,1.74211,0.66522,-0.00275,17.1755,3.41973
112,28,0.09949,1.62105,0.38092,0.10537,15.05357,2.99972
112,28,-0.16427,1.73239,0.70077,-0.0324,15.67114,2.75817
112,28,-0.11986,1.40361,0.58214,0.16566,14.07753,2.70836
112,28,-0.01222,1.51014,0.56394,0.01037,16.28967,2.24035
112,28,0.0151,1.54433,0.63401,-0.08833,11.96969,2.72487
112,28,-0.1826,1.94704,0.9903,0.07444,13.22919,1.87067
112,28,0.15886,1.5476,0.69111,-0.17603,14.8994,2.6421
112,28,-0.00795,1.38761,0.8469,-0.02461,15.58566,2.76846
112,28,-0.16843,1.82037,0.70972,0.03604,16.67475,2.80585
112,28,0.02776,1.96233,0.62097,0.05558,12.09839,2.90392
112,28,-0.22854,1.64433,0.79522,0.17834,19.07918,1.74553
112,28,-0.19284,1.74166,0.60747,-0.04612,15.94104,1.41222
112,28,-0.18001,1.55682,0.4894,-0.05513,13.5947,2.58699
112,28,0.05955,1.73767,0.59617,0.0858,13.68679,2.6514
113,24,0.33216,1.48423,0.56961,-0.04442,16.78031,1.79054
113,24,-0.02252,1.31333,0.57903,0.07815,10.64593,2.399
113,24,0.20695,1.6075,0.80137,0.1217,11.71639,2.86346
113,24,-0.23248,1.53181,0.89376,-0.02914,9.24548,3.12988
113,24,-0.05671,1.86532,0.66346,0.05691,17.35693,1.77626
113,24,0.07071,1.91571,0.54995,-0.10911,13.9857,2.19163
113,24,0.02655,1.58867,0.80079,0.00833,8.28586,2.51512
113,24,-0.04374,1.54445,0.62913,-0.11147,12.37111,2.73871
113,24,0.02095,1.67108,0.82753,-0.06776,17.16485,1.76796
113,24,0.1307,1.73149,0.65535,0.06707,6.83756,2.02886
113,24,0.02761,1.70205,0.64781,-0.02585,13.12028,2.94687
113,24,0.22321,1.68954,0.67886,-0.03003,10.71563,1.4514
113,24,0.1317,1.6625,0.75702,-0.00739,9.27945,1.49467
113,24,0.0699,1.60059,0.7493,0.15731,13.48605,4.10504
113,24,0.08864,1.70709,0.67339,-0.06784,13.48852,2.06766
113,24,-0.01616,1.70585,0.37966,0.00454,15.22549,2.46325
113,24,-0.05158,1.76617,0.62231,0.05372,16.54928,2.83771
113,24,-0.09122,1.67429,0.73102,0.17087,12.08755,1.89401
113,24,0.1771,1.70187,0.75309,-0.12978,11.56827,2.63657
113,24,0.29922,1.82922,0.66476,0.0466,12.77548,2.79227
113,24,-0.15383,1.74001,0.64158,0.01294,16.91879,2.95801
113,24,0.22302,1.85551,0.77563,-0.02766,11.26979,2.39698
113,24,0.08067,1.71101,0.80664,-0.06711,15.19931,2.57906
113,24,-0.07121,1.74053,0.3394,-0.07763,9.81118,2.77704
