frame,DetObj#,x,y,z,v,snr,noise
106,32,0.24923,2.52824,1.06594,0.068,8.15959,1.86323
106,32,0.38899,2.67406,1.19268,0.08127,6.57421,2.46192
106,32,0.0619,2.71174,1.06086,0.00111,6.61578,4.15086
106,32,0.2283,2.68734,1.10324,-0.06021,9.15455,2.43706
106,32,0.25949,2.41343,1.30859,0.03651,8.61337,3.51179
106,32,0.29547,2.77195,1.11663,0.01112,5.63929,1.65077
107,26,0.04471,2.69336,1.07244,0.04391,9.01122,2.64743
107,26,0.35012,2.73273,1.39538,0.06793,6.89121,3.66768
107,26,0.18246,2.85937,0.99952,-0.03547,11.81771,2.96913
107,26,0.32057,2.59718,1.12392,0.04528,6.85219,3.29315
107,26,0.15617,2.63267,1.20826,-0.10086,7.5875,3.42668
107,26,0.22994,2.59694,1.1416,-0.06837,11.72014,3.06081
107,26,0.53091,2.76786,1.23439,-0.04923,3.48443,2.41531
107,26,0.16941,2.72547,1.22157,-0.03364,9.30085,2.0244
107,26,0.46998,2.8773,1.08821,0.00552,11.23222,3.20051
107,26,0.30221,2.66722,1.3584,-0.0424,6.97279,3.02921
107,26,0.29182,2.79578,1.12791,0.02802,8.36544,2.07904
107,26,0.13413,2.78314,1.0539,0.02993,9.86936,3.35649
107,26,0.25165,2.73491,1.24571,-0.1128,6.98487,1.40407
107,26,0.44513,2.77913,1.12866,-0.05819,6.80228,3.13983
107,26,0.27075,2.58801,1.24303,0.03785,6.54771,1.85182
107,26,0.18112,2.59062,1.25188,0.06334,8.88768,2.94736
107,26,0.32647,2.51358,1.31428,-0.01453,6.87583,3.76524
107,26,0.13668,2.60609,0.98409,-0.05159,8.92482,4.50342
107,26,0.29095,2.52158,1.02067,0.05034,7.36974,3.04253
107,26,0.21867,2.40873,1.21856,-0.00547,5.70871,2.12928
107,26,0.46936,2.77103,0.98185,-0.07969,11.0062,2.56677
107,26,0.38967,2.72709,0.99226,0.00216,10.57552,4.18827
107,26,0.24081,2.80482,1.37485,-0.0704,7.96079,3.08815
107,26,0.26218,2.60528,1.16327,0.05017,7.69296,3.29509
107,26,0.16343,2.61037,1.17537,0.00215,2.76777,1.40351
107,26,0.40373,2.77963,0.93799,-0.0837,7.59863,4.47102
108,31,0.31302,2.785,1.26477,0.01026,4.84968,3.80461
108,31,0.31171,2.52862,1.05635,0.01322,7.74635,1.94197
108,31,0.28272,2.49418,0.94619,0.0056,8.85045,2.53924
108,31,0.14753,2.6854,1.06061,0.0333,8.49815,2.17458
108,31,0.26481,2.70287,1.12095,-0.1514,5.15117,3.47679
108,31,-0.00079,2.65495,1.01451,-0.05865,7.37131,1.99865
108,31,0.35739,2.44336,1.16841,0.02024,10.09327,2.7497
108,31,0.33187,2.56602,0.97968,-0.04706,6.34023,2.43501
108,31,0.29724,2.71366,0.92789,0.03192,8.17745,2.98475
108,31,-0.02622,2.71991,1.19378,-0.02788,8.23634,3.07458
108,31,0.23203,2.49771,1.29586,-0.09832,9.40261,4.60094
108,31,0.1713,2.56808,1.24122,-0.05937,9.78099,4.25633
108,31,0.08304,2.82205,0.89188,0.013,4.03901,1.76977
108,31,0.28571,2.41684,1.12942,0.04272,4.75575,3.36183
108,31,0.15552,2.64946,1.24293,0.0564,6.33568,4.10306
108,31,0.3277,2.65697,1.05678,0.07338,8.34621,3.18904
108,31,0.32109,2.5845,0.86447,0.18218,9.14779,2.75117
108,31,0.10705,2.6139,1.15746,0.06884,5.15784,4.04689
108,31,0.45739,2.50498,1.1041,-0.09624,11.67456,3.97487
108,31,0.2246,2.66673,1.30603,-0.17679,7.9551,2.09948
108,31,0.27886,2.61415,1.04089,-0.09485,9.02733,3.70966
108,31,0.29497,2.85777,1.40378,-0.01478,8.17909,3.10258
108,31,0.19348,2.76738,1.26367,0.02809,7.29139,3.5249
108,31,0.34108,2.65733,1.2668,-0.08157,8.87426,3.41986
108,31,0.29734,2.69938,1.04546,0.0098,5.0605,2.65906
108,31,0.26525,2.64981,1.1902,-0.03699,5.47092,3.16467
108,31,0.31813,2.71174,1.0599,-0.08577,3.31631,3.06689
108,31,0.3348,2.56734,1.31346,0.08176,10.68335,3.39199
108,31,0.15276,2.49408,1.30449,0.07166,6.82022,3.47314
108,31,0.11299,2.7994,1.3837,-0.12786,4.80352,2.96451
108,31,0.35665,2.73641,0.91395,-0.09938,9.73771,2.58879
109,35,0.10595,2.74696,1.28701,0.10815,5.9755,1.78102
109,35,0.36241,2.62108,1.40412,-0.07136,8.5956,3.65119
109,35,0.35805,2.55905,1.12835,0.01281,7.85677,4.0862
109,35,0.19233,2.5581,0.99772,0.02912,10.94731,3.74989
109,35,0.13292,2.7195,1.37145,-0.04347,13.15848,2.23862
109,35,0.33538,2.75584,1.02556,0.17092,5.20505,3.4699
109,35,0.35633,2.69627,1.11564,-0.03522,5.64926,2.18862
109,35,0.3691,2.62393,1.00184,0.00794,10.68127,2.09615
109,35,0.30866,2.8603,1.26127,-0.00839,4.75378,3.1592
109,35,0.24605,2.56844,1.17367,-0.01855,8.44322,1.8461
109,35,0.34162,2.56586,1.18453,0.08569,10.64614,1.9456
109,35,0.44116,2.66899,1.17269,0.07634,7.13077,3.38278
109,35,0.30331,2.76867,1.20083,-0.13495,8.44672,4.75557
109,35,0.05724,2.56532,1.32431,-0.03065,4.80461,2.39329
109,35,0.48346,2.63806,1.08766,-0.01634,7.95965,2.00682
109,35,0.05786,2.47128,1.28796,-0.1056,6.29539,3.74766
109,35,0.09993,2.73365,1.3277,-0.06245,7.11938,3.35354
109,35,0.32577,2.794,1.30321,-0.0106,9.1567,2.35244
109,35,-0.01648,2.75778,1.20423,0.07031,10.49111,3.49632
109,35,0.29707,2.67949,0.91231,0.08728,10.31545,2.56818
109,35,0.40577,2.52658,1.33389,0.02367,9.27973,2.91157
109,35,0.23943,2.56278,1.0892,-0.14895,9.51085,2.49761
109,35,0.33712,2.49683,1.22379,-0.01135,8.32771,2.34215
109,35,0.15504,2.65019,1.00478,0.09431,7.277,2.5573
109,35,0.3767,2.64947,1.17182,0.04623,7.60366,2.81505
109,35,0.46507,2.41234,1.13637,0.01538,7.12563,2.05479
109,35,0.04206,2.69229,1.044,0.11326,9.75295,3.97069
109,35,0.36015,2.70502,1.26387,0.12375,7.49967,3.03037
109,35,0.06614,2.56675,1.08822,0.15783,6.81384,1.69097
109,35,0.28172,2.9184,1.09086,0.01267,6.87087,3.45527
109,35,0.3563,2.50239,1.15041,-0.22135,8.78954,2.54715
109,35,0.28535,2.51313,1.13538,-0.16794,9.24937,2.85262
109,35,0.26427,2.51785,1.11748,0.04588,4.31209,2.26868
109,35,0.34306,2.58069,0.879,-0.0292,9.95274,3.04041
109,35,0.23321,2.73283,1.18525,-0.03084,10.57676,3.93977
110,31,0.10713,2.76415,1.17215,-0.10157,8.25627,1.15841
110,31,0.26707,2.85525,1.33354,0.0878,6.31641,4.11854
110,31,0.32922,2.92352,1.17903,-0.07489,7.74137,3.0117
110,31,0.29403,2.65178,1.34296,-0.01726,9.12382,3.13792
110,31,0.20922,2.70746,1.09848,0.06866,9.61702,3.57513
110,31,0.10483,2.63572,1.22083,0.07465,3.87014,3.00207
110,31,0.17738,2.81989,1.0195,-0.04436,4.60418,2.47247
110,31,0.11818,2.6021,1.21789,0.07638,9.94987,2.99175
110,31,0.29941,2.84976,0.94805,0.03668,8.41904,4.38298
110,31,0.05057,2.49547,1.24949,0.01085,8.06225,3.22046
110,31,0.33877,2.68408,1.41134,0.12997,10.0835,2.4124
110,31,0.3697,2.68967,1.13237,-0.00739,8.20791,3.07396
110,31,0.30461,2.59327,0.99243,0.02793,8.78889,1.91588
110,31,0.16237,2.73305,1.20237,0.00965,4.76973,3.9162
110,31,0.10547,2.77421,1.18699,0.06234,7.75804,2.16246
110,31,0.29056,2.68221,1.04129,-0.00211,8.70026,3.57973
110,31,0.08405,2.76982,1.13407,0.05157,8.49802,2.37178
110,31,0.3599,2.61435,1.11296,0.0595,4.90324,2.37092
110,31,0.13973,2.81392,0.89449,-0.0503,8.0615,3.09915
110,31,0.25733,2.56225,1.43564,-0.02558,8.31572,3.52692
110,31,0.15655,2.85248,1.1238,-0.13296,12.70747,3.77787
110,31,0.43834,2.74114,1.40601,0.0519,4.22789,3.54199
110,31,0.24729,2.48324,1.20552,-0.10356,6.18644,2.6819
110,31,0.23744,2.65986,1.22279,0.1305,7.45469,2.76583
110,31,0.02757,2.77517,1.0683,-0.02422,9.17404,3.07554
110,31,0.33922,2.82845,1.3633,0.02853,7.93799,1.25687
110,31,0.17831,2.73797,0.96161,-0.09774,8.90382,1.77237
110,31,0.10553,2.76422,1.01912,0.08668,11.00156,3.4067
110,31,0.17183,2.70505,1.23385,0.00016,8.98503,3.51674
110,31,0.31083,2.67585,1.13447,-0.03167,9.20895,3.85163
110,31,0.16948,2.57709,1.19322,-0.17141,7.74028,3.64351
111,20,0.05371,2.72495,0.98373,-0.0074,7.22783,2.58516
111,20,0.35651,2.86339,1.19265,-0.00364,7.8597,2.69723
111,20,0.22252,2.71303,1.05326,0.07033,7.43723,2.60126
111,20,0.10551,2.58256,0.9793,0.05494,7.15149,3.58997
111,20,0.23147,2.68288,1.28061,0.06928,7.58591,2.36233
111,20,0.40163,2.72978,1.02943,-0.03616,8.35341,2.66831
111,20,0.21845,2.62522,1.37387,0.01035,9.83703,2.91205
111,20,0.20776,2.7087,1.03054,-0.0079,10.44606,2.44446
111,20,0.11043,2.8457,1.15952,0.11825,8.76368,3.53091
111,20,0.16382,2.62946,0.93182,-0.12716,7.20711,2.5185
111,20,0.46437,2.77207,1.24383,-0.0025,6.19996,4.12052
111,20,0.19866,2.70105,1.35182,-0.00836,11.7298,2.49753
111,20,0.03635,2.52608,1.05466,-0.05628,10.75659,2.8704
111,20,0.17578,2.48776,1.42465,0.01568,9.91717,2.55241
111,20,0.35589,2.50336,1.08749,0.13456,8.67127,3.60029
111,20,0.22568,2.56422,1.3251,-0.05697,10.57062,2.07447
111,20,0.07907,2.7137,1.191,0.09803,8.03772,3.17118
111,20,0.37267,2.49337,0.84034,-0.0485,9.15114,2.46953
111,20,0.19871,2.86923,1.07257,-0.00267,11.89505,3.17708
111,20,0.15162,2.56861,1.20855,-0.01795,5.93586,2.42617
112,22,0.16214,2.40821,1.16552,0.02357,8.9391,4.94116
112,22,0.21736,2.69207,0.96856,-0.05127,7.84093,3.63029
112,22,0.39347,2.65726,1.36771,0.0286,8.3104,4.44263
112,22,0.08033,2.71905,1.05996,0.05564,13.61776,2.5013
112,22,0.21613,2.82496,1.27423,0.00725,7.97477,2.2754
112,22,0.04946,2.76435,1.15068,0.06023,6.76905,4.34497
112,22,0.0666,2.52859,0.93623,0.02442,8.10085,3.20697
112,22,0.1926,2.73204,0.88775,-0.0208,7.88987,2.5887
112,22,0.23978,2.62741,1.11086,-0.14198,7.33644,3.42181
112,22,0.14172,2.70994,1.15636,0.04244,6.32588,3.36159
112,22,0.16361,2.58987,1.19557,0.11302,7.66594,1.99727
112,22,0.32581,2.76306,1.09359,0.01211,8.7926,2.49953
112,22,0.35262,2.67144,1.34867,0.29133,11.20056,4.07108
112,22,0.26923,2.52662,1.15278,-0.06631,6.48376,2.3443
112,22,0.112,2.6972,1.21924,-0.04692,7.54156,1.80534
112,22,0.28865,2.5085,1.34991,-0.00415,6.79536,2.79832
112,22,0.16455,2.51855,1.14037,0.04835,7.05385,2.57165
112,22,0.15163,2.74822,1.16505,0.01515,7.10921,1.29571
112,22,0.15746,2.56606,1.28084,-0.04234,9.45128,2.91205
112,22,0.32305,2.62335,1.17476,0.10354,4.7195,2.2916
112,22,0.41863,2.53624,1.29634,-0.04419,4.87281,3.3635
112,22,0.25598,2.54042,1.10831,-0.07322,7.91076,2.84008
113,21,0.25654,2.91758,1.39624,-0.00208,9.39825,4.3239
113,21,0.17762,2.68881,0.95531,0.01384,4.10754,3.52157
113,21,0.19435,2.63313,1.04135,-0.05311,8.92024,3.48139
113,21,0.35627,2.6247,0.92246,-0.01197,8.29853,3.74662
113,21,0.3081,2.74754,1.33282,0.00803,9.28043,3.36849
113,21,0.20326,2.60823,1.36248,0.04774,11.87982,4.17188
113,21,0.17088,2.74529,0.65467,0.07428,8.84619,4.55397
113,21,0.2962,2.63089,1.0435,-0.06671,7.45897,2.36852
113,21,0.21301,2.6311,1.24396,0.10599,6.1442,2.24522
113,21,0.20073,2.80598,1.19699,0.016,11.33825,3.01754
113,21,0.20701,2.78275,1.03268,0.05749,9.58048,2.83496
113,21,0.42819,2.55092,1.22044,-0.00652,9.3872,2.4139
113,21,0.05941,2.75098,1.0822,0.04817,6.7416,2.7716
113,21,0.14126,2.81417,1.44552,0.02018,7.40936,2.38972
113,21,0.14605,2.56001,1.25201,-0.05388,4.30045,4.37869
113,21,0.2521,2.59082,1.15075,0.01697,7.39837,3.28435
113,21,0.41879,2.57935,1.19588,-0.02231,10.65683,3.74187
113,21,0.16965,2.55042,1.06413,-0.12125,11.15747,3.26775
113,21,0.06231,2.62762,0.99618,-0.07649,12.68654,2.6687
113,21,0.18049,2.80187,1.16718,0.02495,8.46221,3.36333
113,21,0.35512,2.65542,1.04481,-0.09353,11.56402,3.00573
114,29,0.31949,2.56131,1.17975,0.02803,8.86126,2.57677
114,29,0.29139,2.62745,1.29646,0.09531,8.36695,2.20755
114,29,0.41863,2.60558,0.94342,0.09068,7.51271,3.25938
114,29,0.16198,2.45533,1.17241,-0.22241,10.99486,2.70653
114,29,0.17114,2.53742,1.25176,0.05826,10.65754,2.77591
114,29,0.19083,2.69949,1.13216,0.05595,7.1214,1.89775
114,29,0.28517,2.67281,1.26707,-0.01551,9.44411,2.04699
114,29,-0.01158,2.71562,1.22437,-0.04812,9.79452,3.43916
114,29,-0.06695,2.7095,1.14277,0.1567,6.10601,2.57931
114,29,0.2908,2.44715,1.09583,0.02813,11.10578,2.56185
114,29,0.34628,2.53761,1.26785,-0.08242,8.43715,3.94227
114,29,0.28055,2.8418,1.17986,-0.01513,8.81862,3.48693
114,29,0.21034,2.70864,0.9954,0.00852,7.74874,2.50822
114,29,0.05048,2.57256,1.22795,0.01794,6.60079,4.57742
114,29,0.05579,2.63631,1.07786,-0.05919,11.03662,2.34567
114,29,0.294,2.68172,1.02246,0.07483,8.29727,3.47045
114,29,0.411,2.65647,1.14059,-0.0228,5.0988,1.84973
114,29,0.09789,2.62827,1.34391,0.10679,6.1443,2.15775
114,29,0.07479,2.60307,1.06862,0.09413,9.54314,3.83129
114,29,0.61472,2.83058,1.01885,0.09328,8.30973,4.01734
114,29,0.02191,2.72062,1.2224,0.09517,8.81523,2.7812
114,29,0.07025,2.57016,0.95413,0.04276,6.10876,3.18495
114,29,0.19033,2.64318,1.07386,0.06296,5.6225,2.49474
114,29,0.23985,2.62789,1.30626,-0.03976,8.46893,2.53373
114,29,0.27336,2.81256,1.15867,-0.02366,9.86635,3.90357
114,29,0.20363,2.66399,1.15649,-0.05757,9.73832,2.2331
114,29,0.03965,2.58352,1.00407,-0.10197,7.06334,4.49469
114,29,0.29842,2.71983,1.03786,0.10145,7.06142,2.61062
114,29,-0.01909,2.59821,1.09592,-0.14098,6.86405,2.38952
115,15,0.51267,2.73035,1.10552,-0.01927,7.02899,3.28223
115,15,0.29929,2.47458,1.05648,0.05191,6.71362,4.09523
115,15,0.24267,2.54734,1.15666,0.02523,8.54102,2.92261
115,15,0.10946,2.74045,1.2889,-0.0238,14.14231,2.19994
115,15,0.12827,2.80557,0.97567,-0.23273,7.09329,2.2123
115,15,0.15028,2.62253,0.99122,-0.07694,7.45571,2.70772
115,15,0.05401,2.71234,1.22007,0.00422,6.94388,2.26449
115,15,0.45575,2.72134,1.26427,0.03243,7.17317,1.37311
115,15,0.21963,2.68421,1.08435,0.07143,10.39529,3.2972
115,15,0.21806,2.82191,1.03281,0.01228,10.03426,2.49573
115,15,0.28682,2.61335,0.94005,-0.03421,7.35093,3.09528
115,15,0.20039,2.58815,1.07297,0.15632,10.85153,3.83771
115,15,0.12724,2.88474,1.1599,0.02471,8.25774,3.03782
115,15,0.39636,2.93515,0.96912,0.10405,8.71769,3.15387
115,15,0.10772,2.60371,0.95818,0.00294,9.86176,1.92047
