frame,DetObj#,x,y,z,v,snr,noise
105,22,0.54015,1.42042,0.83108,-0.03512,14.45333,2.89719
105,22,0.66871,1.48154,0.85577,0.00385,10.74755,3.39113
105,22,0.37488,1.5769,0.63993,-0.15252,13.95046,2.42098
105,22,0.43591,1.44791,0.71854,-0.16676,17.58656,2.24462
105,22,0.46311,1.46082,0.76556,-0.09867,12.34865,1.79119
105,22,0.51753,1.53776,0.79167,0.07188,12.49363,2.95478
105,22,0.32525,1.26018,0.7336,-0.0667,13.80501,1.73141
105,22,0.40029,1.38534,0.714,0.15224,12.06584,2.4241
105,22,0.77003,1.76462,0.87421,-0.20083,7.15368,2.51068
105,22,0.41487,1.7712,0.88944,-0.14671,2.9212,2.30508
105,22,0.58708,1.45838,0.69847,0.12591,14.34537,4.05275
105,22,0.41172,1.5554,0.57538,0.02994,9.7477,2.51258
105,22,0.60313,1.56686,0.82408,-0.03267,15.46098,1.8393
105,22,0.59993,1.67032,0.61654,-0.04828,14.68411,1.74316
105,22,0.70301,1.69581,0.69938,-0.04693,12.44014,1.0435
105,22,0.48389,1.51746,0.5789,0.11876,15.94439,2.45772
105,22,0.45141,1.50931,0.73741,-0.11746,14.52108,1.23874
106,35,0.76667,1.48138,0.71911,0.10777,10.69697,2.06808
106,35,0.37672,1.61737,0.87139,-0.00928,11.57052,1.47722
106,35,0.30714,1.69376,0.81958,0.0788,12.11906,2.25129
106,35,0.51373,1.34942,0.70935,0.07909,7.51857,1.85301
106,35,0.60902,1.50481,0.98877,0.13258,14.4918,2.10683
106,35,0.66228,1.35437,0.89096,0.13884,10.64618,1.93923
106,35,0.48076,1.62978,1.05566,-0.06204,23.13972,2.05771
106,35,0.5635,1.46334,0.79619,0.01164,13.15912,2.04801
106,35,0.82065,1.47271,0.85244,-0.11371,13.61827,2.01059
106,35,0.11297,1.43848,0.90552,0.08521,14.81524,3.0653
106,35,0.34308,1.57296,0.84974,0.10916,18.45614,1.59256
106,35,0.45476,1.54757,0.80491,0.15788,15.18756,2.98348
106,35,0.63536,1.65274,0.63678,0.02427,16.19926,1.91236
106,35,0.25003,1.60658,0.62758,0.12505,16.04754,3.8552
106,35,0.57359,1.73561,0.78675,0.21361,14.26439,2.95912
106,35,0.60262,1.636,0.74102,-0.15865,9.00095,1.98248
106,35,0.59029,1.61028,0.75954,-0.15442,17.75993,2.31138
106,35,0.16958,1.32586,0.62476,0.16573,16.17421,2.31046
106,35,0.14951,1.67122,0.6588,0.02658,11.9506,2.18776
106,35,0.55066,1.66246,0.89877,0.14123,12.00198,2.06293
106,35,0.38422,1.50457,0.72208,0.17176,3.83706,3.70118
106,35,0.53211,1.71208,0.81802,-0.11301,15.89163,2.54991
106,35,0.48211,1.56892,0.54353,0.13332,12.65148,4.06723
106,35,0.46779,1.60084,0.62746,0.05243,14.47138,2.74237
106,35,0.26499,1.27339,0.79431,0.00682,13.9904,3.24874
106,35,0.57904,1.56105,0.86917,0.06112,9.81636,1.94162
106,35,0.7204,1.63983,0.57903,0.08324,18.00572,2.90534
106,35,0.42186,1.53965,0.69217,0.14731,20.16354,2.24693
106,35,0.55249,1.45974,0.56923,0.21301,15.5898,2.23813
106,35,0.36455,1.60093,0.8363,0.0726,9.90241,2.76739
106,35,0.65339,1.51187,0.78254,0.17227,11.8762,2.91695
106,35,0.18574,1.6485,0.89434,0.10765,17.82528,2.75021
106,35,0.05674,1.51354,0.87671,0.28005,13.80601,3.12106
106,35,0.63548,1.55283,0.70515,-0.12595,9.7723,2.63773
106,35,0.30292,1.33948,0.91888,-0.09584,17.8717,2.29511
107,12,0.60898,1.68882,0.61591,-0.00896,13.77572,2.37283
107,12,0.22814,1.85775,0.63443,0.1331,13.9572,2.36592
107,12,0.42698,1.56356,0.80181,-0.03423,15.27508,2.89822
107,12,0.52482,1.49327,0.73839,-0.11583,8.74617,2.19212
107,12,0.51348,1.58532,0.91942,-0.17107,14.99129,2.24146
107,12,0.32502,1.57201,0.57188,-0.10851,11.28713,3.73713
107,12,0.31715,1.69119,1.10887,-0.14361,10.52621,3.00337
107,12,0.53566,1.51186,0.92002,-0.14059,17.69901,2.39897
107,12,0.3294,1.51892,0.69177,-0.10706,10.34215,3.22937
107,12,0.28826,1.43403,0.87591,0.173,9.02392,2.31022
107,12,0.30878,1.44366,0.73351,-0.00344,16.11514,2.15628
107,12,0.43106,1.5857,0.76391,-0.11762,10.84535,1.31995
108,13,0.57593,1.63961,0.69085,0.01364,14.2262,2.40774
108,13,0.67935,1.50526,0.81751,-0.0722,10.05412,2.62687
108,13,0.32442,1.56879,0.69956,-0.13471,17.33051,2.64344
108,13,0.39617,1.49887,0.70164,-0.06933,17.08648,1.69075
108,13,0.36849,1.55392,0.68391,-0.24229,7.0741,2.65817
108,13,0.02871,1.70293,0.80151,0.19129,16.40819,3.051
108,13,0.52096,1.65488,0.87261,0.10064,11.07191,2.74942
108,13,0.44576,1.56772,0.82272,0.18595,12.74435,2.53813
108,13,0.66255,1.87336,0.66176,-0.13453,10.69194,1.91519
108,13,0.50905,1.48067,0.70222,-0.09084,9.95432,2.99242
108,13,0.3208,1.49597,0.64412,-0.12648,14.08509,2.08124
108,13,0.56363,1.52537,0.64646,-0.10842,16.74848,3.01887
108,13,0.67882,1.53336,0.77173,-0.16938,11.8388,2.72179
109,19,0.65795,1.53211,0.75349,0.1248,10.65595,2.39827
109,19,0.46067,1.75672,0.62936,0.03071,13.31358,1.77724
109,19,0.32298,1.52957,0.82892,0.03802,14.29847,2.84739
109,19,0.50262,1.5612,0.93359,-0.09869,17.04359,2.70258
109,19,0.30351,1.60482,0.79732,0.11898,15.14492,3.16219
109,19,0.42192,1.77885,0.55302,-0.06782,11.76048,2.62385
109,19,0.63952,1.65237,0.71398,0.05413,13.0974,2.40062
109,19,0.5898,1.6211,0.68416,0.04758,14.81232,2.5274
109,19,0.39063,1.51168,0.77928,0.10991,15.53712,3.54323
109,19,0.66725,1.59475,0.7243,0.12513,7.21989,3.24089
109,19,0.29501,1.94607,0.93615,-0.14825,12.50689,1.69512
109,19,0.14972,1.46578,0.76538,-0.10231,7.58203,1.93705
109,19,0.30175,1.67124,0.86557,-0.13467,13.69579,3.89439
109,19,0.33118,1.68,0.89806,0.14009,13.73221,3.00834
109,19,0.61205,1.54849,0.88548,0.06879,12.04242,2.91883
109,19,0.38292,1.42778,0.77276,-0.14392,11.7499,2.58422
109,19,0.15787,1.4191,0.85985,0.05365,9.05992,1.65741
109,19,0.55947,1.636,0.7682,0.24558,13.40304,1.17931
109,19,0.27047,1.6642,0.78972,-0.16682,14.86053,2.78836
110,19,0.28958,1.62876,0.76528,-0.02801,12.58666,3.08547
110,19,0.81925,1.5269,0.64002,-0.07708,11.80703,2.79507
110,19,0.30745,1.545,0.59355,0.17783,9.66639,2.09678
110,19,0.1942,1.49308,0.60486,0.20769,15.15808,2.37636
110,19,0.26629,1.62386,0.73242,0.04247,14.34377,2.89182
110,19,0.08592,1.82626,0.91745,-0.08277,11.18684,1.65445
110,19,0.50059,1.54709,0.62709,-0.03864,8.23719,1.77106
110,19,0.33186,1.41452,0.69133,0.06534,18.32643,2.82368
110,19,0.89218,1.49083,0.69272,0.20265,16.77629,3.3927
110,19,0.2053,1.36836,0.71751,0.21639,9.99791,2.45309
110,19,0.17948,1.68036,0.72785,-0.22512,13.63697,3.33145
110,19,0.56469,1.53371,0.92689,0.04916,13.53106,2.83971
110,19,0.41914,1.63822,0.84796,0.03475,19.28211,2.12886
110,19,0.36578,1.61382,0.81647,-0.02303,17.2302,3.97957
110,19,0.32081,1.52508,0.69975,-0.03613,10.12933,2.03006
110,19,0.44336,1.36074,0.98235,0.00092,17.6249,1.9526
110,19,0.42596,1.34013,0.51405,-0.01498,12.41248,2.02905
110,19,0.37792,1.61116,0.74341,-0.0695,16.0636,3.19944
110,19,0.24706,1.38153,0.78537,0.11396,15.00956,2.57545
111,20,0.55051,1.74143,0.76546,0.27928,14.4244,2.88396
111,20,0.02576,1.53029,0.91712,0.10885,15.69301,1.75052
111,20,0.25113,1.80928,0.92116,0.20231,16.25261,3.03241
111,20,0.40546,1.46355,0.95883,0.10842,4.47412,2.28422
111,20,0.24671,1.59036,0.75407,0.04039,9.55885,3.22475
111,20,0.35284,1.48553,0.84744,-0.10803,13.54299,2.25263
111,20,0.51302,1.84293,0.74134,-0.12106,12.33578,3.20553
111,20,0.36617,1.69379,0.77051,0.11607,13.36401,2.26767
111,20,0.66157,1.44789,0.85481,-0.07157,11.53488,1.56865
111,20,0.16987,1.62165,0.7652,0.17705,5.13742,2.08465
111,20,0.30717,1.36302,0.70533,-0.00114,11.95499,3.04986
111,20,0.31667,1.56862,0.92183,0.05171,17.75639,3.05235
111,20,0.47148,1.57033,0.62986,0.09225,16.13381,2.11536
111,20,0.20976,1.40156,0.75946,-0.0406,14.95705,3.18886
111,20,0.01341,1.71672,0.63417,-0.06069,12.72428,1.59378
111,20,0.30488,1.54824,0.74053,0.23219,10.18018,1.84448
111,20,0.38917,1.77218,0.74297,-0.16299,15.80362,1.83276
111,20,0.27602,1.59387,0.75079,0.03057,13.7083,2.76367
111,20,-0.08238,1.63832,0.8781,-0.07877,12.93396,2.46766
111,20,0.17732,1.47789,0.66302,-0.07166,13.61518,3.34632
112,25,0.5799,1.50144,0.63699,-0.19563,10.30768,2.75514
112,25,0.35511,1.57088,0.69724,0.02172,12.03998,2.64004
112,25,0.07446,1.61532,1.05232,-0.1497,13.21303,2.62672
112,25,0.55567,1.48805,0.86893,0.02855,16.57979,3.14616
112,25,0.439,1.64478,0.63679,-0.0162,13.79112,3.28931
112,25,0.23397,1.61973,1.00771,0.25868,13.1994,1.87026
112,25,0.34023,1.61677,0.88092,-0.18875,11.55804,2.06106
112,25,0.40685,1.58534,0.72746,-0.21349,6.495,2.08787
112,25,0.11448,1.66691,0.77011,0.09251,11.73844,2.69727
112,25,0.36225,1.55406,0.74874,-0.17475,11.04493,2.39504
112,25,0.3886,1.905,0.78446,0.13225,10.16049,1.67025
112,25,-0.05908,1.56405,0.57081,-0.03898,15.16942,2.05742
112,25,0.35447,1.5798,0.53202,-0.13632,10.44978,1.93068
112,25,0.31169,1.42323,0.72194,0.16135,15.64519,1.86922
112,25,0.45786,1.47295,0.75638,-0.18455,13.18318,1.06259
112,25,0.26147,1.62915,0.67103,-0.01231,16.12595,2.44168
112,25,0.26503,1.73764,0.68443,-0.01304,13.30638,1.54848
112,25,0.37174,1.5541,0.87077,-0.23122,15.45334,1.96934
112,25,0.08906,1.64044,0.88398,-0.25677,12.92162,2.85989
112,25,0.18676,1.55442,0.82802,-0.08104,13.28399,2.38565
112,25,0.49908,1.59457,0.86708,-0.16092,9.9158,2.73627
112,25,0.32818,1.34296,1.01508,0.06884,15.3512,2.08916
112,25,0.13063,1.47962,0.71643,0.09,13.50567,2.97326
112,25,0.4973,1.48617,0.71168,-0.01029,12.29422,2.51599
112,25,0.16133,1.72459,0.80477,-0.03905,9.26735,2.71633
113,18,0.13709,1.88053,0.80317,0.28264,13.83757,3.4983
113,18,0.55696,1.62875,1.03196,0.1129,12.59073,3.09342
113,18,0.29101,1.53521,0.65423,-0.0592,10.02683,1.78355
113,18,0.31479,1.58535,0.62138,-0.24158,8.2124,2.1332
113,18,0.52386,1.73157,0.69394,0.06864,15.90809,3.29953
113,18,0.28016,1.51943,0.81119,0.23954,11.80087,2.46358
113,18,0.47208,1.73797,0.81118,-0.23534,9.36205,2.88662
113,18,0.24065,1.72855,0.90718,0.1741,12.99183,2.41817
113,18,0.21267,1.7358,1.02004,0.08758,11.63839,3.0841
113,18,0.44271,1.71539,0.94224,0.00871,18.88367,2.13771
113,18,0.39191,1.64559,0.87177,0.18414,15.89539,1.88765
113,18,0.28692,1.59232,0.83041,-0.2064,15.75595,1.85827
113,18,0.30692,1.63371,0.7769,0.19949,11.77976,2.72227
113,18,0.09725,1.52685,0.95091,0.11252,19.77321,1.47897
113,18,0.3487,1.57912,0.77347,-0.07628,14.1348,2.47582
113,18,-0.02167,1.47273,0.98668,0.06719,14.10636,3.47041
113,18,0.27689,1.81536,0.91022,0.10783,16.86337,2.18869
113,18,0.18921,1.64783,0.8968,-0.19677,15.98549,2.12318
114,14,0.185,1.75968,0.6758,-0.15501,11.82587,3.12078
114,14,0.20055,1.52005,0.71065,-0.09441,10.40093,1.90618
114,14,0.20947,1.60606,0.89812,-0.03626,12.93957,1.63303
114,14,0.47028,1.6359,0.87757,0.10616,15.09451,2.8139
114,14,0.26448,1.65298,0.66932,0.21224,15.65472,1.34579
114,14,0.63299,1.46507,0.7701,-0.1007,15.02907,1.21968
114,14,0.44568,1.61205,0.71135,-0.00832,12.41694,2.06904
114,14,0.04112,1.88132,0.77997,0.10506,16.69274,2.61811
114,14,0.09909,1.75787,0.66629,0.19013,9.7067,2.9891
114,14,0.21552,1.45423,0.78945,-0.12789,13.74809,1.39742
114,14,0.27395,1.64052,0.78282,0.14389,8.31823,3.32124
114,14,0.28333,1.74225,0.74394,0.19595,16.61343,3.02036
114,14,0.25243,1.49276,0.80306,0.17418,10.00096,1.90288
114,14,0.19421,1.81589,0.61641,-0.11114,10.6834,2.15734
115,31,0.03363,1.97988,0.88732,0.1425,13.59554,1.64888
115,31,0.39458,1.70778,0.58847,-0.08446,9.61174,1.53096
115,31,0.29662,1.74616,0.74087,0.18049,13.12976,1.28436
115,31,0.3494,1.58688,0.81207,-0.12758,7.92276,2.72258
115,31,0.21456,1.86017,0.86834,-0.07346,12.56272,3.33821
115,31,0.04781,1.60324,0.72953,-0.01737,7.018,2.43607
115,31,0.12129,1.50495,0.81836,0.13338,18.2784,3.58912
115,31,0.38672,1.6513,0.73934,-0.11258,12.48068,3.06356
115,31,0.15779,1.62415,0.77648,-0.20174,11.40048,1.33967
115,31,0.42518,1.65572,0.77869,-0.11904,15.5434,2.69681
115,31,0.31852,1.64721,0.89629,-0.27129,15.50846,2.24023
115,31,0.43506,1.56207,0.97814,-0.21542,10.47189,2.28803
115,31,0.33259,1.50505,0.86413,0.14976,13.81578,3.47584
115,31,0.35957,1.45449,0.67927,-0.12022,10.74846,2.61438
115,31,-0.07128,1.44863,0.79982,-0.07355,13.95931,2.67579
115,31,0.23311,1.59617,0.85263,-0.12617,18.98835,2.64225
115,31,0.29269,1.41733,0.86845,-0.22085,17.55936,2.30053
115,31,0.44971,1.46541,0.96616,0.24963,7.13677,1.94693
115,31,-0.0549,1.83135,0.82596,-0.13637,13.61731,2.94338
115,31,0.29586,1.52676,0.81825,-0.22551,18.79928,2.51872
115,31,0.60356,1.589,0.57767,-0.20152,8.48272,2.82891
115,31,0.1959,1.82775,0.96151,-0.13408,5.0254,1.66633
115,31,0.57033,1.6899,0.94665,-0.16206,15.03164,1.60053
115,31,0.0704,1.56973,0.77026,-0.24069,11.33786,2.29516
115,31,0.41422,1.7183,0.73178,0.09716,22.28625,2.60233
115,31,0.15556,1.76066,0.77571,-0.13518,13.29104,1.66876
115,31,0.4031,1.90891,0.81357,-0.04801,12.79201,3.48518
115,31,0.26263,1.53691,0.66547,-0.16109,14.02745,2.11018
115,31,0.15405,1.59846,0.88316,0.10903,11.52876,3.61629
115,31,0.24706,1.65323,0.60448,-0.10036,13.65236,2.73149
115,31,0.03695,1.67549,0.68442,-0.14369,16.02009,1.8795
116,16,0.09191,1.52848,0.85453,-0.15959,15.55025,3.20428
116,16,0.07898,1.5381,0.86353,0.09585,13.89533,1.99147
116,16,0.36824,1.68184,0.67141,0.05213,13.54847,3.39905
116,16,0.5768,1.72165,0.62546,0.08775,14.99783,2.60034
116,16,0.18094,1.67807,0.71264,0.17901,21.0924,2.90422
116,16,0.1735,1.61841,0.65615,0.07579,15.48285,2.61223
116,16,0.02112,1.61862,0.74353,0.03767,11.56424,2.34623
116,16,-0.10983,1.57794,0.72855,0.08758,15.9541,2.27376
116,16,0.05851,1.65395,1.09193,-0.00481,10.6361,1.95963
116,16,0.26418,1.78849,0.97711,0.17502,11.60595,4.20074
116,16,0.36867,1.65763,0.94173,-0.06695,9.02395,2.22133
116,16,0.05721,1.56399,0.76927,-0.00481,11.01334,2.58989
116,16,0.16425,1.69954,0.85631,0.12505,11.30667,2.97331
116,16,0.37368,1.43705,0.87228,-0.13458,9.31682,1.91543
116,16,0.16459,1.5595,0.78591,-0.03515,19.85594,2.79698
116,16,0.33041,1.61407,0.69876,0.22708,10.64436,1.94003
