frame,DetObj#,x,y,z,v,snr,noise
102,35,0.43501,1.49317,0.32109,0.00385,10.32218,2.04349
102,35,0.00965,1.27972,0.26344,0.00379,16.30176,2.48473
102,35,0.21422,1.6307,0.34594,-0.04667,13.99253,2.87854
102,35,0.0871,1.26494,0.34621,0.07713,15.67516,3.09537
102,35,0.19933,1.49777,0.23515,-0.14142,16.1277,1.48367
102,35,0.13708,1.42774,0.52122,0.00177,14.96892,2.42103
102,35,0.4557,1.36731,0.27829,0.03977,17.57352,1.53394
102,35,-0.16118,1.37709,0.21762,0.04427,10.60628,1.42419
102,35,0.28061,1.39248,0.24939,-0.1062,13.18527,2.20458
102,35,0.04077,1.20196,0.32564,-0.10408,14.36097,2.25479
102,35,0.1676,1.51058,0.57706,-0.03257,11.55234,2.23376
102,35,0.23738,1.54506,0.32627,-0.08218,12.1756,2.39138
102,35,0.22068,1.47155,0.25755,0.01787,12.34371,2.10025
102,35,0.19541,1.51612,0.22367,-0.0691,11.09742,2.01139
102,35,0.13543,1.28603,0.23512,-0.03824,12.34623,2.88863
102,35,-0.08034,1.43415,0.24543,0.04392,11.90397,2.7569
102,35,0.19256,1.30887,0.3712,-0.00886,10.29738,2.55288
102,35,0.04659,1.31631,0.23086,-0.01045,16.9184,3.03036
102,35,0.22487,1.42034,0.36048,0.16085,12.30792,2.46352
102,35,-0.3077,1.77842,0.37476,0.00312,11.01853,3.4829
102,35,-0.01782,1.3534,0.08875,-0.05764,12.70171,1.77317
102,35,0.33488,1.43072,0.29883,-0.00233,17.65547,2.5506
102,35,0.13215,1.55055,0.32374,0.13631,5.19052,3.04149
102,35,0.19308,1.45273,0.49597,-0.10028,5.93383,2.03049
103,20,0.22852,1.40717,0.28819,-0.16243,8.81348,1.81964
103,20,0.17914,1.25865,0.48148,0.11208,11.19539,2.42674
103,20,0.04443,1.58489,0.29513,0.05847,16.37022,1.9646
103,20,0.12044,1.48377,0.21887,-0.09812,14.08151,3.42059
103,20,0.12562,1.54549,0.29466,-0.1359,14.58117,2.81185
103,20,0.15906,1.45465,0.46656,0.06041,13.01519,2.739
103,20,0.3355,1.64701,0.39074,-0.00524,11.44716,2.92811
103,20,0.20024,1.47289,0.17828,-0.13868,10.48486,2.76346
103,20,0.00262,1.43258,0.22199,0.08509,9.72361,1.90556
103,20,0.13233,1.25422,0.26239,0.0118,14.28353,2.39395
103,20,0.27988,1.53576,0.24132,-0.11944,7.61383,2.36322
103,20,0.07537,1.7411,0.55756,-0.01852,10.91696,2.59341
103,20,0.36099,1.2546,0.34446,-0.01633,14.21838,2.01964
103,20,0.20335,1.47942,0.4578,0.01174,12.02428,2.64524
103,20,0.21883,1.62751,0.33198,0.05152,10.70642,3.00933
103,20,0.20381,1.56528,0.64923,-0.06527,13.82652,3.52485
103,20,-0.14677,1.47997,0.45942,0.0109,12.40254,1.04934
103,20,-0.02141,1.64762,0.41142,0.01445,15.36043,2.11276
103,20,0.13176,1.54534,0.28212,-0.05049,10.55928,2.26257
103,20,0.1504,1.44503,0.19632,-0.12734,9.27566,2.46447
104,26,0.26158,1.56329,0.23756,-0.05388,12.71374,2.41489
104,26,0.48793,1.55524,0.269,0.02304,17.75789,3.37675
104,26,0.56343,1.37774,0.4994,-0.09717,10.88212,2.45606
104,26,0.16608,1.47842,0.43284,-0.09373,15.97015,2.84643
104,26,0.20453,1.66127,0.26668,-0.01034,14.41648,2.36448
104,26,0.35552,1.54026,0.41777,0.07755,10.45278,2.78371
104,26,0.17577,1.5985,0.38746,0.00871,12.17621,3.07872
104,26,0.38396,1.62223,0.29553,-0.01856,18.60967,2.83308
104,26,0.13374,1.45595,0.51086,-0.07195,9.26142,2.54578
104,26,0.14127,1.62672,0.31208,0.02964,10.88509,2.32588
104,26,0.27387,1.4953,0.50853,0.00188,14.11127,2.21626
104,26,0.29834,1.65534,0.47852,0.10314,9.18271,3.1126
104,26,0.06602,1.4809,0.48263,0.06938,15.45747,2.44767
104,26,0.24305,1.36158,0.41502,0.11768,16.96498,1.63923
104,26,0.29145,1.29067,0.4543,0.04832,16.24805,2.98662
104,26,-0.08822,1.37797,0.29403,0.00895,8.45998,2.54445
104,26,0.14682,1.44883,0.26137,0.11359,13.11138,3.07661
104,26,0.28453,1.58838,0.38673,0.02474,13.87346,4.26369
104,26,0.20488,1.47845,0.32669,0.03357,14.23214,2.03629
104,26,0.26327,1.11864,0.28711,-0.10605,12.10721,2.418
104,26,-0.08505,1.40223,0.10936,0.09183,12.87162,2.63119
104,26,0.20551,1.37013,0.27778,0.10672,13.95937,1.94413
104,26,0.01132,1.20405,0.31026,0.20338,11.15013,2.45969
104,26,0.07376,1.52756,0.42786,0.04312,9.84247,1.77403
104,26,0.32691,1.38796,0.29549,0.01284,13.49052,1.92944
104,26,0.23459,1.62375,0.3704,0.0021,15.47918,1.82493
