frame,DetObj#,x,y,z,v,snr,noise
104,23,0.11679,1.52158,0.6633,0.159,13.99695,3.42866
104,23,0.03006,1.64413,0.64653,-0.13082,12.89519,2.05128
104,23,-0.00699,1.59358,0.63103,-0.22737,15.53514,1.97216
104,23,0.28198,1.62942,0.90349,0.09496,15.94015,2.09287
104,23,-0.09422,1.45237,0.85855,0.05821,12.92437,3.01464
104,23,0.10531,1.51826,0.94052,0.02499,11.55527,3.29919
104,23,0.02153,1.65156,0.78236,-0.12574,13.92283,2.89725
104,23,0.29721,1.51788,0.80668,0.04767,16.2212,2.36902
104,23,0.1811,1.43926,0.93081,0.01992,11.19632,2.33681
104,23,0.28792,1.31894,0.69556,0.12918,14.22269,2.16547
104,23,0.18496,1.40108,0.70962,-0.13669,18.45962,2.53305
104,23,-0.02906,1.45673,0.83782,-0.00145,13.49786,3.55414
104,23,0.01619,1.48216,0.598,0.06606,16.0697,1.68209
105,30,-0.21379,1.45544,0.81018,-0.0918,7.91718,2.74566
105,30,-0.04112,1.40884,0.97137,0.02916,15.38845,2.90104
105,30,-0.05275,1.4801,1.14234,-0.05924,10.99178,2.35092
105,30,0.15014,1.59483,0.79928,-0.08027,16.91213,1.38851
105,30,-0.00998,1.39366,1.05945,0.18832,17.98958,3.05838
105,30,-0.08954,1.47282,0.80635,-0.0246,9.38419,2.71876
105,30,-0.26575,1.5302,0.69214,0.04001,12.34906,2.2263
105,30,0.09066,1.49239,0.79679,-0.08534,15.05492,3.15989
105,30,0.22685,1.3738,0.61311,-0.07988,12.5359,1.6173
105,30,-0.03484,1.66692,0.74545,-0.08903,17.19024,2.97742
105,30,0.06825,1.36962,0.65897,-0.05126,9.18356,2.62205
105,30,0.03092,1.58637,0.88167,-0.16497,13.63266,2.99343
105,30,0.12077,1.40271,0.55793,-0.07738,14.11841,2.89631
105,30,-0.03935,1.71809,0.75856,-0.06873,13.54253,2.97602
105,30,0.08034,1.39836,0.82428,0.01027,9.00662,2.97723
105,30,-0.05455,1.30445,0.87804,0.0459,10.07995,2.76945
105,30,-0.10429,1.51494,0.7683,0.08868,12.56596,2.79509
105,30,-0.05041,1.61495,0.83654,-0.06398,14.44045,2.10801
105,30,0.05102,1.49442,0.63929,0.03259,13.7432,3.3868
105,30,-0.15304,1.33196,0.88819,-0.01425,18.08111,2.47491
105,30,-0.03338,1.50562,0.73465,0.0172,11.23194,2.60538
105,30,-0.01708,1.52918,0.79456,0.06016,12.43777,2.54201
105,30,-0.08241,1.36672,0.77518,-0.06679,18.0928,3.18406
105,30,-0.05727,1.19495,0.6683,-0.03629,11.99942,3.09844
105,30,0.11166,1.3699,0.73759,-0.0176,11.29374,2.50904
105,30,0.25142,1.58812,0.75196,0.06568,15.86974,2.24219
105,30,-0.05646,1.38786,0.92079,-0.0912,17.04505,2.33079
105,30,0.15142,1.52652,0.79247,-0.00253,17.27121,3.08074
105,30,0.05302,1.44748,0.81638,-0.02358,10.96351,2.15826
105,30,-0.22114,1.54594,1.09461,0.0273,19.61514,2.34975
