frame,DetObj#,x,y,z,v,snr,noise
106,14,0.39654,2.17587,0.59669,0.05174,10.95442,2.2546
106,14,0.62314,1.38837,0.50194,0.06035,12.02967,2.19613
106,14,-0.29089,1.50811,0.72691,0.08193,14.9115,2.88644
106,14,-0.0462,1.91877,0.67623,-0.0031,13.06226,3.06205
106,14,0.28354,1.58521,0.53216,0.04646,10.01352,3.12024
107,18,0.31382,2.00966,0.41212,-0.037,9.31562,2.47525
107,18,0.56792,1.57342,0.61152,0.05434,10.95393,2.32905
107,18,0.40451,1.76304,0.43208,-0.21464,16.94416,2.60575
107,18,0.23371,1.75624,0.45419,0.03078,11.89633,2.60401
107,18,-0.03558,1.5505,0.326,0.05596,11.39179,2.03835
107,18,0.21539,1.81172,0.60184,-0.06776,10.91409,3.64786
107,18,0.42312,1.48978,0.44994,0.06204,10.7336,3.66971
107,18,0.25214,1.76359,0.36887,0.01819,12.35665,3.03302
107,18,0.31991,1.48092,0.69161,-0.08592,13.37751,3.00406
107,18,0.70264,1.67965,0.71419,-0.07746,11.54289,2.91581
107,18,0.6336,1.96198,0.40491,-0.08322,9.68089,2.93363
107,18,0.38987,2.05369,0.55057,0.00138,15.26971,2.97073
107,18,0.34861,1.52208,0.72124,0.10163,9.7455,2.87347
107,18,0.53167,1.74884,0.58284,0.06154,10.56589,3.84158
107,18,0.2621,1.97792,0.60433,-0.1569,10.33148,3.48891
107,18,0.58255,1.53864,0.53527,-0.10767,16.43981,2.47563
107,18,0.14396,1.62206,0.36819,0.03388,15.2828,4.23185
107,18,0.63647,1.76831,0.5016,-0.07347,14.73044,2.45967
108,28,0.30264,1.83803,0.58941,0.00365,13.82307,1.47668
108,28,0.04468,1.47317,0.54531,-0.06795,20.804,2.5654
108,28,0.40244,1.72476,0.48361,0.01349,14.29495,2.39909
108,28,0.97584,1.6107,0.7102,-0.09296,14.81319,2.03757
108,28,0.28319,1.9354,0.60402,-0.11908,10.36218,3.11662
108,28,0.77195,1.63084,0.4866,0.11228,18.06431,1.46791
108,28,0.12262,1.62109,0.60956,0.01084,13.91602,2.45418
108,28,0.19594,1.40012,0.64619,-0.1859,15.19885,3.13081
108,28,0.09257,1.50891,0.53992,0.01117,18.31738,2.30902
108,28,0.50504,1.72988,0.63125,0.15848,13.31211,2.32376
108,28,0.67229,1.7181,0.41658,-0.13344,13.79475,2.30923
108,28,0.32003,1.80156,0.49826,0.18661,10.68791,2.41323
108,28,0.36561,1.86,0.51328,0.0202,11.48971,2.99545
108,28,0.58304,1.91851,0.72626,0.0168,12.1742,3.12192
108,28,0.01708,1.60617,0.43608,-0.07568,15.59385,3.63205
108,28,-0.08877,1.62715,0.7368,0.15434,13.16793,2.34969
108,28,0.16697,1.88674,0.46396,0.00028,15.28635,2.7685
108,28,0.50318,1.54366,0.61205,-0.05026,10.36577,1.94885
108,28,0.83295,1.87111,0.54002,0.06068,13.31203,2.96901
108,28,0.6145,2.14463,0.64152,-0.0779,14.29417,3.37039
108,28,0.49867,1.8005,0.60968,-0.05342,14.36298,2.5255
108,28,0.72693,1.40377,0.59148,0.04681,12.64088,2.25351
108,28,0.33018,1.51842,0.50079,-0.01438,13.65278,1.84243
108,28,0.64606,1.65249,0.58549,-0.00951,7.91624,3.03266
108,28,-0.0159,1.87023,0.54019,0.00584,15.15187,2.81983
108,28,0.16565,2.12034,0.46942,0.00711,6.37693,2.68543
108,28,0.68803,1.94154,0.52922,0.0639,13.6275,4.07703
108,28,0.00231,1.76202,0.53653,0.06044,13.01439,2.0699
109,27,0.17239,1.51236,0.61312,0.05292,17.51099,2.85436
109,27,0.83791,1.86851,0.65113,0.10506,18.5341,3.00942
109,27,-0.3945,1.65995,0.6505,0.05797,15.85408,2.91426
109,27,0.08386,1.91553,0.49936,-0.01834,15.12369,3.23848
109,27,0.60476,1.90153,0.46336,-0.00543,12.95178,2.86272
109,27,0.29897,2.19374,0.56921,0.10112,11.11168,2.6647
109,27,0.88526,1.99135,0.4806,0.04955,16.19006,1.81624
109,27,0.53519,1.36167,0.448,-0.0437,14.12281,2.52723
109,27,0.3221,1.63804,0.56165,0.03532,12.66216,2.87216
109,27,0.66573,1.61725,0.64841,0.14124,16.16469,2.19477
109,27,-0.09342,1.64183,0.69159,0.0343,18.0481,2.00664
109,27,0.18177,1.77502,0.55393,-0.02388,13.23081,3.1792
109,27,0.43461,1.69467,0.56467,0.0262,10.98241,2.67202
109,27,0.35974,1.80395,0.63213,0.04478,11.91939,2.35157
109,27,-0.0785,1.59915,0.63407,0.02575,13.30207,2.74422
109,27,0.50987,1.91042,0.50301,0.03211,11.06213,2.45933
109,27,-0.14058,1.91914,0.57873,0.06924,16.9704,1.43185
109,27,0.41288,1.82104,0.55889,-0.05435,16.09468,3.43855
109,27,0.693,1.80443,0.78543,-0.03495,7.78428,1.58546
109,27,0.61323,1.79903,0.62613,-0.0028,11.17235,2.5762
109,27,0.44625,1.91011,0.47557,-0.09987,12.65939,2.52372
109,27,0.3162,1.69339,0.60797,0.11425,11.96578,3.28797
109,27,0.58262,1.6993,0.52189,0.11709,10.78178,2.80151
109,27,0.3024,1.59165,0.76968,-0.12432,15.17354,2.40239
109,27,0.35412,2.02774,0.51359,0.06839,10.41289,2.71678
109,27,0.487,2.04032,0.47968,-0.01317,11.84814,2.95237
109,27,-0.00236,1.83978,0.78107,-0.17336,12.97347,1.69437
110,24,0.46415,1.5317,0.57574,-0.14896,9.94409,1.56754
110,24,0.3358,1.87699,0.55896,0.02657,9.66467,3.53685
110,24,0.63672,2.00047,0.3811,0.0605,11.46315,1.83995
110,24,0.42545,1.56859,0.80842,-0.06022,11.91281,2.85596
110,24,0.16725,1.50382,0.59331,-0.0986,16.41443,2.48106
110,24,0.72499,1.74662,0.52161,-0.00199,13.4187,3.83555
110,24,0.63996,2.15249,0.576,-0.06142,18.286,2.72233
110,24,-0.00344,1.6017,0.59888,0.00218,12.94259,2.35039
110,24,0.31663,1.74752,0.57672,-0.05408,17.53364,2.55014
110,24,0.14833,1.92605,0.5214,0.06204,16.37756,2.20228
110,24,0.49448,1.84506,0.48869,0.02287,10.37722,2.4695
110,24,0.3961,1.53435,0.52481,-0.07458,10.82152,1.97404
110,24,0.36369,2.03366,0.53385,0.19412,16.97941,1.27001
110,24,0.16761,1.48068,0.57675,-0.04785,11.75267,2.1774
110,24,0.20772,1.80349,0.46105,0.03906,13.70762,1.41976
110,24,0.98332,2.00809,0.60021,0.06185,7.54146,2.31924
110,24,0.31045,1.8173,0.64375,0.06986,17.36772,3.97835
110,24,0.60551,1.77096,0.58951,-0.11731,11.03018,2.3274
110,24,0.26568,1.98847,0.52467,-0.08837,14.90718,1.97673
110,24,0.14506,1.62164,0.50997,0.05044,11.2015,2.56857
110,24,0.20997,1.72938,0.74445,-0.06099,12.15332,2.73274
110,24,0.23551,1.65981,0.38286,-0.06886,13.81806,3.04846
110,24,0.29407,1.71611,0.45339,0.04459,10.64039,1.97815
110,24,0.31225,1.85401,0.54771,-0.05424,15.8397,1.54729
111,34,0.75799,1.72075,0.45334,-0.07109,16.3676,1.91894
111,34,0.65386,1.78129,0.41317,-0.00391,11.74103,1.70399
111,34,0.6119,2.02769,0.59972,-0.00569,9.88077,2.2479
111,34,0.43573,1.73815,0.62851,0.08772,10.47649,3.07757
111,34,0.57279,2.01496,0.71243,0.10489,15.96728,2.66405
111,34,0.50899,1.98402,0.52649,-0.05864,17.33997,2.35638
111,34,0.22543,1.92126,0.48577,-0.08331,15.08733,2.37015
111,34,0.58413,1.9085,0.30598,0.00139,10.9963,2.67333
111,34,0.98725,1.96309,0.44279,0.02062,14.75834,1.97018
111,34,0.57671,1.8009,0.70143,-0.09912,17.09205,2.65944
111,34,0.36709,1.77629,0.75629,-0.17204,11.17652,3.18456
111,34,0.45751,1.85061,0.64328,0.04205,12.86998,2.96206
111,34,-0.03803,1.96888,0.64591,0.13807,16.57482,2.9842
111,34,0.56759,1.78336,0.63413,0.02928,11.19509,1.67597
111,34,0.6241,1.98126,0.51086,0.07556,17.89115,2.79041
111,34,-0.11704,1.68859,0.61892,-0.13222,12.06034,2.56186
111,34,0.64878,1.86516,0.68578,-0.07676,17.20622,3.25276
111,34,0.38477,1.55915,0.63051,-0.16592,12.62959,2.12216
111,34,0.2597,1.77096,0.44343,0.0543,10.80369,4.26405
111,34,0.49605,2.07403,0.52964,0.0241,8.10897,1.80474
111,34,-0.10485,2.06256,0.4961,0.04656,10.57093,2.57278
111,34,0.90591,1.98243,0.4974,-0.05328,12.80386,2.14695
111,34,0.11962,2.15691,0.52486,-0.04214,15.73668,2.63445
111,34,0.62039,1.90999,0.35786,0.0388,15.64231,2.13783
111,34,0.37551,1.7291,0.52371,0.05705,9.49094,2.94156
111,34,0.38214,1.67579,0.51653,0.07801,12.59924,2.30847
111,34,0.14463,1.88848,0.45079,-0.02892,14.11513,1.5736
111,34,0.49488,1.70994,0.7202,0.10604,13.19184,2.09838
111,34,-0.3964,2.03544,0.62174,-0.00906,12.84845,2.36941
111,34,0.41731,1.45835,0.48,-0.02215,11.31383,1.94494
111,34,0.71089,2.05411,0.62394,-0.03275,16.00542,3.5931
111,34,0.53815,1.8393,0.72338,-0.03807,11.90975,3.4811
111,34,-0.20779,2.1201,0.53532,0.10737,13.57516,2.64494
111,34,0.02673,1.76283,0.6797,0.05927,16.4959,2.69097
112,35,0.56876,1.81102,0.38336,0.00353,9.9358,3.09535
112,35,0.33112,1.97958,0.47498,0.029,12.69512,3.3736
112,35,0.18392,1.49936,0.46802,0.01669,9.60224,2.96597
112,35,0.05824,1.6984,0.46343,-0.0816,12.85761,2.67096
112,35,-0.58032,1.84905,0.41049,0.10193,11.99597,2.13245
112,35,0.51793,1.98313,0.4655,-0.04847,13.98546,2.58921
112,35,0.58062,1.64492,0.6104,0.02765,11.10652,4.29343
112,35,0.04993,1.63174,0.42352,-0.02018,11.68376,2.83035
112,35,0.6574,1.93349,0.63814,0.07174,7.66842,2.46644
112,35,0.49313,1.88116,0.44139,-0.09834,5.77629,2.46545
112,35,0.7136,1.9865,0.60656,0.06394,10.73175,2.66475
112,35,0.05973,2.21009,0.41547,0.09539,12.6803,2.2525
112,35,0.25673,1.73232,0.60545,-0.03971,13.48178,0.45709
112,35,-0.07865,1.99217,0.39023,-0.01193,16.46966,2.644
112,35,0.0833,1.79461,0.68357,-0.00021,13.98563,1.85496
112,35,0.05255,1.75293,0.56805,0.0261,6.93529,2.4468
112,35,0.56357,1.71519,0.34142,-0.01369,10.52687,2.71414
112,35,0.65336,2.08987,0.70224,0.0495,17.98736,1.80915
112,35,0.28009,1.88734,0.6483,-0.00791,9.38033,2.79503
112,35,0.17677,1.90179,0.54091,0.06764,10.26033,2.29173
112,35,0.05914,1.57109,0.76547,-0.01453,9.73986,2.54985
112,35,-0.33915,1.86154,0.73449,0.06286,13.70424,3.10708
112,35,0.31257,1.70354,0.56091,0.16234,9.78961,2.40573
112,35,0.67839,1.84958,0.48145,0.10529,15.83292,3.61689
112,35,-0.04979,1.72223,0.57921,-0.13228,13.10202,2.90247
112,35,0.08727,1.76327,0.56009,0.19076,14.02798,2.23683
112,35,0.41442,2.08371,0.5423,0.07006,13.59632,2.69831
112,35,0.86837,1.24231,0.46191,0.01391,11.39881,3.07407
112,35,0.50941,1.65849,0.53769,0.05595,12.21836,2.85569
112,35,0.65802,1.65126,0.56937,0.13256,11.81072,2.97346
112,35,0.26103,1.7983,0.62498,-0.02903,10.07722,2.17531
112,35,0.42704,1.75728,0.55096,0.10553,18.45684,2.23813
112,35,0.56193,1.93967,0.49575,-0.02822,11.82392,3.06563
112,35,0.98951,1.84496,0.54377,-0.01353,14.92609,2.58762
112,35,0.22653,1.8573,0.48536,0.01287,13.23026,1.09551
113,12,0.43971,1.84372,0.5487,0.06153,15.5722,1.55983
113,12,0.03907,1.77106,0.44257,-0.21261,13.5173,1.89415
113,12,0.58815,1.7271,0.70628,-0.06347,11.79245,1.90271
113,12,0.2343,1.79622,0.49955,0.05186,14.18954,3.70961
113,12,0.92415,1.8554,0.40333,0.08501,17.21205,3.48887
113,12,0.17517,2.07513,0.54216,0.03943,11.51031,3.14324
113,12,0.11424,1.45167,0.66397,-0.00897,12.45145,2.86808
113,12,-0.21199,2.26687,0.43663,0.13102,9.32151,3.64544
113,12,0.60488,1.45472,0.47127,-0.1147,12.62121,2.96969
113,12,0.62778,1.94828,0.53953,0.05242,16.40292,3.36667
113,12,0.92917,2.13169,0.58105,0.11784,8.83714,3.20752
113,12,0.42236,2.13483,0.64341,0.04513,16.16867,3.20938
114,30,0.89959,2.04116,0.66422,-0.02568,5.8457,3.75818
114,30,0.33267,2.0997,0.51826,-0.00911,8.96665,3.73245
114,30,0.76635,1.5842,0.58257,0.06652,14.49541,2.87756
114,30,-0.12444,1.78275,0.53158,0.04116,12.58342,2.49009
114,30,0.27018,1.62193,0.57076,0.0471,11.90483,3.34142
114,30,0.65139,2.00017,0.46125,-0.07796,19.45053,2.78303
114,30,0.16874,1.88107,0.60995,0.01798,14.67004,1.49299
114,30,-0.06213,1.92636,0.60526,-0.1129,10.38628,1.97222
114,30,0.59735,1.71837,0.54256,-0.05998,9.95921,2.68774
114,30,0.85003,1.90173,0.66152,-0.13715,11.50417,0.96217
114,30,-0.08171,1.59437,0.61067,-0.05429,13.07968,2.88444
114,30,0.81719,1.62169,0.62583,0.08478,15.7124,2.80546
114,30,0.2529,1.96718,0.62347,0.01132,14.33922,2.14227
114,30,0.10653,1.8295,0.54113,0.04225,16.97858,3.28225
114,30,0.23815,1.77683,0.45021,-0.0246,12.00122,2.87245
114,30,0.1521,1.6607,0.59917,-0.09775,10.89693,2.30206
114,30,0.61801,1.76249,0.57824,0.00413,11.33174,2.79658
114,30,0.1039,1.68249,0.63844,0.08647,12.57865,2.25368
114,30,0.07653,1.79317,0.68605,-0.08282,12.11962,2.82055
114,30,0.18381,2.12228,0.45119,0.08089,14.62857,2.62607
114,30,0.74935,2.18356,0.31179,0.08949,10.49455,2.9095
114,30,0.67987,1.74152,0.51751,-0.03166,13.9532,1.39003
114,30,0.3925,1.78667,0.59318,-0.00222,18.62574,2.94054
114,30,0.53544,1.95077,0.6728,-0.10812,15.84842,2.21088
114,30,0.18846,1.41029,0.69341,0.00417,16.61412,1.76252
114,30,0.38955,1.80063,0.57605,0.1373,8.01553,2.36544
114,30,0.21752,2.22533,0.62071,-0.00919,14.26345,3.11833
114,30,-0.35494,1.75501,0.59675,0.1115,8.98653,2.50236
114,30,0.72457,2.07453,0.52391,0.06167,15.44566,1.64547
114,30,0.16929,1.61921,0.64184,0.05263,15.68763,2.54906
115,27,0.63174,1.71694,0.56048,0.04307,11.88207,3.1016
115,27,0.25141,1.7776,0.38857,0.07105,11.37418,2.59117
115,27,0.36968,1.78148,0.55336,-0.01263,8.22332,3.44926
115,27,0.32121,1.76639,0.50037,-0.08247,11.27412,2.5452
115,27,0.64875,1.67259,0.523,0.03993,10.78909,2.95974
115,27,0.62329,1.50913,0.55476,-0.06277,16.91447,4.10185
115,27,-0.07663,1.68067,0.68726,0.00052,7.5638,1.01909
115,27,0.66453,1.5196,0.63518,0.01174,12.6861,2.38575
115,27,0.69421,1.60165,0.53364,-0.12379,14.37539,2.46095
115,27,0.35483,1.76384,0.5137,-0.12567,4.63061,2.95881
115,27,0.5088,1.75481,0.49199,0.01289,13.4667,2.65485
115,27,-0.29439,1.39386,0.60254,0.05695,9.064,2.14939
115,27,0.48479,1.58383,0.70676,-0.01631,13.72946,3.45217
115,27,0.74564,1.71466,0.50272,0.12984,12.6119,2.82699
115,27,0.73586,1.92328,0.41645,-0.00302,18.37673,2.82303
115,27,0.52953,1.58104,0.4581,0.08561,12.38073,2.37085
115,27,0.3561,1.8379,0.61794,-0.061,8.85914,3.55186
115,27,0.95863,1.93788,0.58909,0.02075,15.82531,2.14035
115,27,0.64853,1.3888,0.69183,0.01584,12.5419,2.47636
115,27,-0.05648,1.69881,0.59609,0.14504,19.17866,3.16843
115,27,0.5247,1.98043,0.54863,0.14891,13.05366,1.81678
115,27,0.20181,1.97039,0.58086,-0.06871,11.28335,3.06152
115,27,0.1758,1.57479,0.49417,0.02488,13.85061,3.44644
115,27,0.51099,1.84056,0.5216,0.05838,16.47794,2.96321
115,27,0.21643,1.7675,0.60078,-0.09924,16.37498,2.04465
115,27,0.28422,2.07739,0.67636,-0.09314,15.35669,1.21406
115,27,0.44653,2.02444,0.387,-0.02117,14.48232,1.50655
116,15,0.08924,1.92191,0.51726,-0.09592,8.87389,1.51721
116,15,-0.10851,1.9124,0.4986,-0.1137,11.94021,1.236
116,15,0.52727,1.63077,0.75058,-0.07704,10.25058,3.41384
116,15,0.12349,1.65479,0.68294,0.04054,13.23759,2.27833
116,15,0.33568,1.83696,0.43895,0.09203,14.04973,2.80236
116,15,0.12277,1.41223,0.42833,-0.18373,13.0652,1.92041
116,15,0.22986,1.66101,0.44599,0.14131,10.73771,3.31003
116,15,0.52034,1.6399,0.59422,-0.22273,11.24183,2.39158
116,15,0.71241,1.82795,0.52568,-0.00293,6.59634,2.61123
116,15,0.57063,2.00134,0.52153,0.00043,9.85292,1.81162
116,15,0.62375,1.56108,0.56767,-0.11818,16.31606,1.9328
116,15,0.4215,1.65043,0.53268,0.00274,9.36535,2.80177
116,15,1.18802,1.85905,0.49369,-0.00517,11.99491,1.73044
116,15,0.69462,1.76659,0.36758,-0.04058,11.79243,1.46207
116,15,-0.02968,1.92785,0.5175,-0.10384,8.74627,2.40195
117,25,0.90348,1.76001,0.52443,-0.04217,13.46485,1.77213
117,25,0.3283,1.90428,0.50831,0.01342,13.43265,2.69973
117,25,0.77582,2.10792,0.50553,0.02784,12.55955,3.16154
117,25,-0.0224,1.84281,0.52725,-0.12627,10.93868,2.31564
117,25,0.3336,1.60968,0.81002,0.05873,15.34359,2.82182
117,25,0.21069,1.57024,0.55466,0.04103,14.84901,2.30257
117,25,0.35907,1.61321,0.40823,0.00104,9.5699,2.53641
117,25,0.73378,1.72638,0.54285,-0.08573,11.72147,2.7146
117,25,0.70827,1.90897,0.47326,0.04195,10.57756,2.07479
117,25,0.91517,1.58762,0.44097,-0.05427,15.22022,3.6754
117,25,0.42042,2.00281,0.71678,0.02354,11.55898,3.05157
117,25,0.01618,1.60158,0.69867,-0.08512,10.81866,2.89331
117,25,0.69239,1.70517,0.54231,-0.04519,7.35118,2.92283
117,25,-0.02472,1.36183,0.58897,-0.09874,10.07824,3.21161
117,25,0.51501,1.63932,0.50473,0.02059,11.55984,2.09478
117,25,0.76305,1.91522,0.63663,-0.11079,14.83802,1.8513
117,25,0.66418,1.91211,0.55075,0.06042,10.48234,1.92709
117,25,0.64216,1.67952,0.53864,-0.05765,9.34284,2.96832
117,25,0.29173,1.62772,0.54519,0.03344,11.22783,2.40931
117,25,0.49399,2.07859,0.52048,-0.03339,15.88731,2.11345
117,25,0.53418,1.91785,0.54191,-0.05038,15.76953,2.06487
117,25,0.00375,2.22657,0.5473,-0.07164,9.82435,2.61334
117,25,0.36975,1.62605,0.53643,-0.05952,11.34347,2.83288
117,25,0.30666,1.81736,0.63771,0.04697,17.68612,3.08114
117,25,-0.09275,1.99133,0.58268,-0.11562,16.29092,3.26419
