frame,DetObj#,x,y,z,v,snr,noise
100,30,-0.01723,1.5746,1.10252,-0.07699,13.576,2.78958
100,30,-0.13512,1.53906,1.33281,-0.08471,16.79375,2.91073
100,30,-0.08279,1.44971,1.10179,-0.06644,15.88267,2.11495
100,30,-0.11494,1.59812,1.17983,0.10661,18.89919,2.55986
100,30,0.11051,1.47582,1.1666,-0.02623,18.22507,2.62942
100,30,-0.07795,1.51403,1.13588,-0.05183,19.33913,2.50508
100,30,-0.35188,1.3955,1.09492,0.07415,5.9049,2.86202
100,30,-0.05897,1.62441,0.88132,0.11016,10.56346,2.81365
100,30,-0.01728,1.49594,1.03939,0.02029,12.82824,2.00314
100,30,-0.22841,1.46511,1.2988,-0.06717,11.23203,2.15583
100,30,0.02086,1.63294,1.04132,-0.06611,16.03288,3.11629
100,30,0.06938,1.53677,1.2173,-0.06994,17.1194,2.46249
100,30,0.0977,1.41421,1.12698,0.08191,13.32443,3.33271
100,30,0.00098,1.64672,1.15355,0.06723,13.94039,3.06194
100,30,-0.14001,1.65953,1.15175,-0.19493,9.39305,3.54789
100,30,0.13589,1.38351,1.09517,0.05534,10.13626,3.92051
100,30,0.18198,1.36077,1.21063,0.07492,10.21651,4.35032
100,30,-0.06613,1.41981,1.40686,-0.0602,11.41367,2.69082
100,30,-0.12626,1.47572,1.09935,0.09852,18.60592,2.8811
100,30,-0.13033,1.37999,1.42598,-0.00212,10.82064,1.77212
100,30,-0.32975,1.47999,1.31931,0.03468,13.27089,1.32463
100,30,-0.22778,1.37779,0.91198,-0.01836,9.47667,2.72901
100,30,-0.05339,1.59094,1.31157,0.12132,13.28351,2.19506
100,30,-0.0693,1.48255,1.01691,-0.09442,11.07211,2.62534
100,30,-0.1203,1.59393,1.07193,0.05566,10.80969,3.09335
100,30,0.06248,1.47375,1.36875,0.04207,11.4504,2.30341
100,30,-0.11769,1.44698,0.95403,0.0225,14.13801,2.70944
100,30,-0.04712,1.66284,0.94056,-0.02848,12.48566,2.29552
101,17,-0.15941,1.42256,1.04237,-0.09432,15.55398,2.26924
101,17,0.01977,1.64798,0.98871,0.00626,12.1286,1.45693
101,17,-0.20672,1.39743,1.1716,0.20453,13.89534,1.37229
101,17,0.00507,1.65487,1.17785,-0.04289,13.62024,2.06486
101,17,-0.12843,1.29408,0.96027,0.07394,11.53297,2.32125
101,17,0.04576,1.43037,1.02039,-0.01876,16.39746,2.8968
101,17,0.08008,1.6678,1.05439,0.01141,18.72619,2.26678
101,17,-0.09378,1.51914,1.12459,0.12252,13.51748,3.11562
101,17,-0.06043,1.41148,1.18646,-0.04676,13.14149,1.96031
101,17,0.08472,1.22903,1.22773,0.04427,18.53047,1.92092
101,17,-0.09166,1.344,1.1099,-0.10473,9.08039,2.42171
101,17,-0.00155,1.4468,1.1432,0.02682,11.89763,2.50316
101,17,0.26678,1.52091,1.19115,0.13837,15.53435,2.06753
101,17,0.14451,1.36057,1.01007,0.00419,15.94981,1.87567
101,17,-0.19249,1.50851,1.12195,0.0769,10.87027,2.54862
101,17,0.17668,1.64757,1.10018,0.14089,23.03926,1.8469
101,17,-0.12658,1.44824,1.12074,-0.01867,12.86135,1.96064
102,24,0.14269,1.36031,1.24514,-0.04774,11.93651,3.28599
102,24,-0.01804,1.55281,0.93728,0.11983,13.40353,2.40218
102,24,0.08827,1.69468,0.75143,-0.01413,13.56961,2.71729
102,24,-0.09864,1.67279,1.13272,-0.07402,11.29609,1.89562
102,24,0.11785,1.4949,1.07406,-0.0362,18.823,1.61121
102,24,0.14832,1.63166,1.18471,0.03929,11.11781,2.84009
102,24,-0.144,1.20668,1.20028,-0.00868,15.17452,1.97493
102,24,-0.46731,1.5685,1.05202,-0.16892,15.02132,1.41025
102,24,0.0257,1.51757,1.19338,0.06516,14.14934,2.69903
102,24,0.08622,1.71203,0.93598,0.09263,11.17061,2.9308
102,24,0.02524,1.51103,1.08979,-0.02647,14.0895,1.97713
102,24,0.03393,1.58273,1.1378,-0.09506,12.57222,2.48659
102,24,-0.19793,1.59108,1.10821,-0.03651,8.96432,2.96285
102,24,-0.25611,1.39485,1.56607,0.06692,17.13665,2.63227
102,24,0.01174,1.47092,1.06782,-0.03992,17.43808,2.62613
102,24,-0.33699,1.50147,1.22827,-0.08088,15.61164,3.5918
102,24,0.09939,1.54709,1.11866,0.01302,18.30172,2.27625
102,24,-0.12168,1.52817,1.17749,-0.11722,10.85379,2.24741
102,24,0.09288,1.33703,1.07135,-0.03172,11.47883,1.00751
102,24,0.0181,1.5904,1.17228,-0.02517,12.55482,3.2347
102,24,-0.13787,1.34604,1.16637,0.06525,9.07905,2.41581
102,24,-0.05058,1.43977,1.13006,-0.07793,10.79974,1.37036
102,24,-0.0451,1.6291,1.10481,0.05297,10.27321,1.77841
102,24,0.11337,1.48738,1.11539,0.02077,13.53624,2.12785
103,17,0.14358,1.61615,1.08977,-0.07434,10.9393,2.07109
103,17,-0.06343,1.42435,0.88311,0.02878,14.94642,2.11073
103,17,0.20245,1.65134,1.26775,0.17818,9.3167,1.60956
103,17,-0.20456,1.58493,1.03611,0.10536,12.45452,3.22167
103,17,0.10591,1.35083,1.18258,0.04363,13.51791,2.53097
103,17,0.29594,1.54013,1.02056,0.21258,12.05489,2.37745
103,17,-0.00637,1.36249,1.15989,-0.10099,12.08111,1.43951
103,17,0.29206,1.31924,1.18148,0.04569,9.50839,2.66778
103,17,-0.02257,1.32837,0.96291,-0.03567,10.05905,1.51065
103,17,0.24225,1.88212,1.0409,-0.03453,6.71884,3.56629
103,17,-0.36074,1.55507,1.04552,0.08058,11.89893,3.16627
103,17,0.17165,1.36724,1.22488,0.09701,10.27301,2.71728
103,17,-0.28459,1.77296,1.17578,-0.01907,9.11157,2.30144
103,17,-0.11732,1.35505,1.20124,0.03478,11.67024,3.44108
103,17,0.07141,1.42563,1.47258,0.07348,15.22932,2.3451
103,17,0.14373,1.51067,1.18297,-0.13737,9.99605,2.35162
103,17,0.01945,1.46584,0.8708,0.04784,14.20953,2.10706
104,34,-0.09596,1.37172,0.88376,0.06737,11.12667,1.02065
104,34,0.0074,1.7998,1.13566,-0.07973,11.35132,2.7451
104,34,-0.0976,1.5524,1.1453,0.06986,17.49726,2.48377
104,34,0.03081,1.58981,1.04756,-0.0423,13.00516,1.74829
104,34,0.05959,1.32277,1.12238,0.0587,11.88595,3.57296
104,34,-0.04364,1.57819,1.18152,-0.08407,19.34447,2.4001
104,34,0.12085,1.57982,0.90971,-0.04472,13.37773,2.71692
104,34,-0.02234,1.56953,1.16146,0.06266,7.68721,1.21814
104,34,0.11107,1.6015,1.21811,0.07772,13.91775,2.71059
104,34,-0.06045,1.75447,1.23032,-0.01862,13.78619,2.86176
104,34,0.16857,1.53886,1.24709,-0.0025,9.8226,1.93867
104,34,0.04705,1.35249,1.04654,-0.03654,18.22202,0.83425
104,34,-0.07386,1.45229,1.32298,-0.04431,13.4022,2.80472
104,34,0.06713,1.43495,1.03434,-0.09441,13.07246,2.05805
104,34,0.11145,1.67819,0.93531,-0.13572,10.26183,1.72549
104,34,0.04652,1.27196,1.14638,0.00959,19.3406,4.05486
104,34,0.09702,1.30352,1.23463,-0.00065,12.74361,3.2494
104,34,-0.07691,1.40682,1.10691,0.01537,10.89664,3.59493
104,34,-0.07856,1.63547,0.97732,-0.0548,11.81354,3.64495
104,34,-0.36412,1.52438,0.8393,-0.12373,11.96301,2.69726
104,34,-0.21634,1.71509,1.24994,-0.06304,14.49703,1.75935
104,34,0.02676,1.37724,1.31171,-0.19543,7.64062,2.16582
104,34,0.03181,1.55753,1.10191,-0.04454,10.19242,1.28837
104,34,-0.19104,1.79271,1.11052,-0.10503,13.2541,2.28931
104,34,0.19293,1.42834,1.27072,-0.06519,9.70313,2.61482
104,34,-0.21769,1.61421,0.9827,-0.07659,12.30146,2.42652
104,34,0.05291,1.51441,1.21211,-0.12811,15.57566,2.07841
104,34,-0.12907,1.44003,1.07722,-0.14381,8.22643,2.57571
104,34,-0.07435,1.48837,1.0294,-0.01729,16.69652,2.34951
104,34,0.17534,1.4841,1.37812,-0.01771,11.65867,1.84211
104,34,-0.14795,1.31738,1.00253,0.15216,18.85762,3.1218
104,34,0.0322,1.36894,1.29635,0.07996,13.52589,2.45992
104,34,0.08516,1.33605,1.02985,-0.065,17.658,1.98612
104,34,0.18179,1.74821,1.11519,0.00246,15.37434,2.12871
105,16,0.12364,1.36336,1.13903,0.05117,14.5112,1.53817
105,16,-0.11044,1.59801,0.97322,-0.14926,14.9415,2.30149
105,16,0.02202,1.69855,1.25978,-0.05692,15.32782,1.98759
105,16,-0.02544,1.46033,0.95571,0.06091,10.27261,1.63342
105,16,-0.00936,1.45098,0.91942,-0.05286,9.72771,2.20278
105,16,0.18411,1.53783,1.19213,0.11491,12.37326,2.06717
105,16,0.26711,1.42676,0.94539,0.06068,10.81202,2.58139
105,16,-0.05639,1.39066,1.17884,0.05854,8.8611,2.65317
105,16,0.22252,1.52188,1.16534,0.10078,17.40501,1.88756
105,16,-0.27814,1.49859,1.28349,-0.15469,15.84263,2.68367
105,16,0.00727,1.56522,1.0694,-0.04184,22.81983,3.06373
105,16,-0.15898,1.54903,1.13595,0.10535,12.66564,2.82045
105,16,-0.03129,1.52922,1.24067,0.14522,8.59722,3.29751
105,16,0.01797,1.5314,1.23728,-0.00846,14.30143,2.38274
105,16,0.10249,1.51099,1.09616,-0.00817,12.92189,2.93006
105,16,-0.0618,1.65206,1.16625,0.19079,10.23215,2.41425
106,32,0.08131,1.63472,1.17207,0.00344,17.37679,2.4326
106,32,-0.02794,1.54812,0.99182,0.04598,14.11204,2.33871
106,32,-0.08854,1.70603,1.28057,0.09454,8.58123,1.92646
106,32,0.07065,1.27896,1.12611,0.08145,15.26185,1.95472
106,32,-0.04854,1.2826,1.22151,-0.02654,12.88529,2.2471
106,32,-0.06299,1.65617,1.03715,0.01148,9.84283,2.23383
106,32,-0.36094,1.58282,1.15988,-0.0178,10.29678,2.71137
106,32,0.06701,1.54662,1.39809,-0.13354,11.68537,2.153
106,32,0.00728,1.5022,1.15895,-0.02324,13.22134,1.40748
106,32,-0.27034,1.58641,1.40586,-0.11085,11.09789,2.34803
106,32,-0.24284,1.61956,1.29485,0.09408,16.99708,3.15677
106,32,0.02839,1.21745,1.19577,0.10191,19.03996,2.81479
106,32,-0.06374,1.31813,1.20934,0.19775,10.71799,2.15479
106,32,-0.00854,1.74509,1.11304,0.07788,16.31176,2.4858
106,32,-0.07943,1.5907,0.97192,0.14424,11.23351,2.17382
106,32,-0.05143,1.5894,1.18405,0.01997,12.81756,2.24681
106,32,-0.0178,1.36892,1.26528,0.1171,8.54129,2.12446
106,32,0.00621,1.36585,1.23525,0.08082,12.04992,1.55806
106,32,-0.23184,1.75264,1.27655,0.05009,19.88495,1.35443
106,32,-0.03687,1.57136,1.29157,0.05535,15.52859,1.64708
106,32,0.11324,1.2981,1.51685,-0.06078,11.4068,2.02989
106,32,0.02451,1.39922,1.22024,0.06104,14.83345,3.44617
106,32,-0.09024,1.69737,1.16582,-0.00389,19.09603,1.50916
106,32,0.10436,1.35952,1.31762,-0.27566,8.60274,2.36263
106,32,-0.23372,1.68928,1.11093,-0.10835,18.32564,3.26993
106,32,-0.17939,1.56187,1.10596,0.00155,14.54151,2.92111
106,32,0.15334,1.63656,1.07973,-0.0352,11.63346,2.10361
106,32,0.18964,1.65787,1.09972,0.0472,13.1751,2.47732
106,32,-0.07684,1.52725,1.31817,0.04173,17.6322,2.27654
106,32,-0.13676,1.42836,1.11574,0.01754,9.86144,3.04787
106,32,-0.07985,1.42617,1.23848,-0.043,7.84021,1.90656
106,32,-0.09729,1.39075,1.02742,-0.00169,18.91099,3.0771
