frame,DetObj#,x,y,z,v,snr,noise
103,34,0.15769,1.80459,0.52633,-0.09468,9.42819,3.26219
103,34,0.4376,1.74287,0.58886,0.05124,13.5981,2.00534
103,34,0.6865,1.7978,0.71701,0.0022,14.41231,2.46035
103,34,-0.18695,2.04573,0.4277,0.00052,14.28456,2.55716
103,34,-0.06847,2.03287,0.57898,0.11608,15.884,2.79502
103,34,0.08659,1.62419,0.79315,-0.10932,5.90868,2.7954
103,34,0.242,1.84334,0.51251,-0.21235,5.89572,2.19823
103,34,0.41092,1.84755,0.6198,0.02804,8.72967,2.77266
103,34,-0.26753,1.99835,0.54617,-0.02819,16.91404,2.80078
103,34,0.13988,1.88062,0.6921,0.02139,14.21384,2.69916
103,34,0.53375,2.17848,0.52397,0.07194,15.55568,1.39362
103,34,0.17277,1.41275,0.67098,0.01569,16.38248,2.22177
103,34,0.83334,1.7677,0.55676,-0.00725,15.40516,3.06002
104,24,0.50591,1.88202,0.56044,0.02126,14.74524,2.02343
104,24,0.12245,1.66713,0.46935,-0.13101,17.35604,2.33881
104,24,0.1031,1.93037,0.58506,0.09196,14.4849,3.22208
104,24,0.57942,1.46893,0.68714,-0.08027,10.74783,3.17356
104,24,0.79793,1.46735,0.63945,-0.07834,12.54761,3.61308
104,24,-0.00018,1.63384,0.4628,-0.18515,13.93689,2.04352
104,24,0.44159,2.26094,0.56778,-0.00756,10.26145,1.512
104,24,0.0867,1.57906,0.58821,-0.02395,12.9829,2.99177
104,24,0.16812,1.72832,0.61878,-0.07465,10.54394,3.18915
104,24,-0.23284,2.0745,0.57347,0.05642,17.30053,1.67533
104,24,0.31611,1.738,0.61562,0.05273,9.90721,4.06349
104,24,0.69857,1.57076,0.62522,0.01018,14.47332,3.0206
104,24,-0.17905,1.68325,0.66849,0.01009,18.39,2.38138
104,24,0.13978,2.34779,0.50782,0.02286,8.86759,1.45879
104,24,0.43057,1.70983,0.58271,0.16073,13.90949,3.76744
104,24,0.08449,2.10633,0.44193,0.04521,14.73561,2.83316
104,24,0.10688,1.84124,0.47618,-0.08227,11.72301,2.56469
104,24,0.14248,1.74033,0.59824,0.22713,16.38692,2.08547
104,24,0.18219,1.8376,0.63318,-0.00718,13.4398,1.33533
104,24,0.48076,2.18108,0.62062,0.03783,11.93527,2.11115
104,24,0.1147,1.89778,0.56666,-0.05498,5.08999,2.28466
104,24,0.11538,1.72194,0.43726,0.03028,8.53386,0.64289
104,24,0.38241,1.92416,0.70569,0.00235,10.03578,3.4811
104,24,0.46728,1.60716,0.6615,0.08478,7.92164,2.68681
105,12,0.78098,1.99521,0.65833,0.13165,12.23728,2.67844
105,12,0.67342,2.11669,0.3769,-0.00252,15.52755,2.68133
105,12,0.12968,1.69661,0.64681,0.05454,13.90314,3.27528
105,12,-0.11117,1.58026,0.84563,-0.13486,7.71905,2.78951
105,12,0.24421,1.82505,0.88281,0.02063,14.60463,2.60128
105,12,0.45264,2.003,0.55778,0.02857,13.38065,1.69288
105,12,0.44283,1.97502,0.74196,0.09277,16.20222,2.9637
105,12,-0.24507,1.71987,0.73402,0.02231,15.28173,2.60311
105,12,-0.12781,1.94086,0.72129,0.01232,14.84695,2.75842
105,12,-0.18876,1.83703,0.5701,0.18578,12.34519,2.73041
105,12,0.48483,2.00747,0.51267,-0.03536,13.71139,2.03378
105,12,0.02737,1.61973,0.69299,-0.12441,15.1379,2.57041
106,18,0.32416,1.95506,0.72785,-0.10543,15.4752,3.0207
106,18,0.42922,1.92665,0.59033,0.12976,13.02282,2.3777
106,18,0.04063,1.8019,0.50593,0.07029,6.409,2.51534
106,18,0.74328,1.8454,0.58938,0.00956,15.76158,3.50516
106,18,0.44802,1.84626,0.52552,0.01975,14.68454,2.29802
106,18,0.59366,1.76203,0.47203,0.02016,16.53001,2.03956
106,18,0.44149,1.82199,0.63882,-0.04261,10.71897,2.62794
106,18,0.14183,1.70463,0.57537,-0.00175,15.66434,1.42476
106,18,0.69076,1.7914,0.55677,0.03162,7.38765,2.47244
106,18,0.23221,1.87483,0.5127,0.04762,15.69684,2.42765
106,18,0.20887,1.72987,0.39339,0.00306,14.39973,2.43029
106,18,0.42705,1.88757,0.49208,0.11344,18.71901,2.39775
106,18,0.26712,1.82139,0.68588,-0.01447,14.35225,3.55803
106,18,0.23828,1.90973,0.5933,0.07819,17.26239,2.68959
106,18,-0.06096,2.07306,0.4027,-0.14685,15.39454,1.77757
106,18,0.08475,1.65975,0.5679,0.01517,18.78393,2.33552
106,18,0.34915,1.49496,0.51215,0.0492,13.705,1.35582
106,18,0.12964,1.60753,0.71745,0.04641,10.59603,3.21463
107,17,-0.08116,1.6006,0.50497,0.04631,15.34694,2.15081
107,17,0.11941,1.27978,0.60418,0.00428,13.48208,1.59871
107,17,-0.09704,1.85535,0.36863,0.00333,13.73209,2.26216
107,17,0.39024,1.93577,0.55187,0.09503,20.1309,2.15699
107,17,0.71889,2.23151,0.69271,0.02775,17.21044,3.39339
107,17,0.42735,1.78898,0.69675,0.08688,14.47895,2.24286
107,17,0.20757,2.05652,0.50489,-0.07494,13.66222,2.91248
107,17,0.65326,1.8494,0.55196,0.00673,16.051,3.04127
107,17,-0.16828,1.6679,0.44731,0.02121,11.21384,3.6985
107,17,0.02939,1.92015,0.64614,-0.0512,9.60579,0.86635
107,17,0.57975,1.87811,0.6643,-0.05776,14.80262,2.30588
107,17,-0.04896,2.08796,0.60239,-0.15869,15.04168,2.97195
107,17,-0.18147,1.90391,0.52619,0.06204,13.18396,1.82074
107,17,-0.06151,1.44482,0.40183,0.03672,5.4423,2.68226
107,17,0.03317,1.91412,0.53453,-0.06447,13.79421,2.72813
107,17,0.65353,1.59274,0.55469,-0.01552,10.69773,2.64577
107,17,0.19459,1.74817,0.57989,-0.00849,16.79427,2.88535
108,31,0.20003,1.82665,0.38362,-0.0181,14.22448,1.34411
108,31,0.48198,1.59996,0.69695,-0.00994,8.81332,1.5684
108,31,0.58262,2.00775,0.64627,-0.08255,13.04315,2.66081
108,31,0.57352,2.28548,0.44444,0.01969,14.17176,1.86036
108,31,0.50341,2.14011,0.60487,-0.04386,17.64734,2.15176
108,31,0.4282,1.86606,0.5825,-0.00586,11.88874,1.87881
108,31,0.32891,2.22951,0.64928,-0.11031,17.82343,2.73095
108,31,-0.47866,1.63953,0.55058,0.07236,18.11873,3.59694
108,31,0.04912,1.62275,0.80021,-0.05868,8.37655,3.20993
108,31,0.39625,1.77391,0.59869,0.0027,14.61253,1.89115
108,31,-0.75562,1.90257,0.50272,-0.05628,11.39131,2.37516
108,31,0.38247,1.84336,0.65681,-0.11628,14.10813,2.44522
108,31,0.30527,1.57523,0.39355,-0.02958,15.70639,1.59261
108,31,0.17807,1.66699,0.49824,0.15745,16.03739,2.19524
108,31,0.05072,2.08682,0.41339,0.05954,13.00536,3.46842
108,31,0.26195,1.5302,0.60148,0.00592,13.53206,2.89992
108,31,0.62781,1.44352,0.4905,-0.08103,12.25167,2.27064
108,31,-0.0006,2.13586,0.63639,-0.05341,10.98395,1.9617
108,31,0.62707,1.93484,0.42036,-0.11088,14.64221,2.06124
108,31,0.35691,2.03358,0.6131,-0.01378,13.00934,1.96478
108,31,0.45043,1.56176,0.70134,-0.009,8.90096,2.37385
108,31,0.11794,1.84424,0.51968,0.09723,20.14094,1.37902
108,31,0.13537,2.1284,0.41006,-0.02319,9.32176,2.97779
108,31,-0.10628,1.68725,0.63129,-0.06025,12.71446,2.36377
108,31,0.07569,1.91536,0.50024,0.14934,13.62725,2.12765
108,31,-0.11582,1.93628,0.4288,-0.01166,15.72485,2.28961
108,31,0.1401,1.69099,0.42587,0.03076,13.52028,3.7589
108,31,0.32577,1.88262,0.49189,-0.06217,10.54246,2.68397
108,31,0.68482,1.82419,0.64463,-0.18086,10.89864,2.24295
108,31,0.27811,1.7978,0.47359,-0.00229,9.64781,2.98157
108,31,0.6884,1.81578,0.74766,0.08878,13.90539,2.43183
109,34,0.19591,1.78933,0.6352,0.06391,8.8123,2.2078
109,34,0.36715,2.0674,0.65454,-0.0022,12.1283,2.11216
109,34,0.21705,1.51783,0.57297,0.05192,15.40892,2.4414
109,34,-0.02543,1.97132,0.61197,0.06328,17.21424,2.63514
109,34,-0.07321,1.52626,0.72661,-0.08952,16.88302,1.97577
109,34,0.63836,1.80909,0.6372,-0.0015,11.13919,1.89837
109,34,0.21677,2.2179,0.69548,-0.03927,9.4563,1.82111
109,34,0.20456,1.36842,0.70472,-0.04428,15.72271,3.08143
109,34,0.29786,1.88615,0.43022,-0.02299,10.1557,2.58979
109,34,0.35981,1.99294,0.64584,0.03392,13.39701,3.39546
109,34,-0.82925,1.90351,0.60088,-0.10046,16.74615,2.17265
109,34,0.63618,2.1021,0.59632,-0.10118,15.40011,3.61254
109,34,0.38483,1.60206,0.61315,0.03092,10.23618,2.44582
109,34,-0.16852,1.88155,0.50579,-0.05791,12.23985,3.00685
109,34,-0.35951,1.91538,0.62516,-0.0325,15.60251,1.73675
109,34,0.27531,1.87799,0.47487,-0.04293,14.25947,2.55816
109,34,0.59912,1.85267,0.53618,-0.0778,10.20005,3.16934
109,34,0.77117,2.17555,0.55671,-0.17579,12.84599,0.93784
109,34,0.49435,1.84743,0.52703,0.02074,10.16474,3.30618
109,34,0.52383,2.02786,0.46894,-0.13524,9.03979,3.8911
109,34,0.01039,1.49223,0.5945,0.02577,14.94882,2.07983
109,34,0.35238,2.16423,0.7316,-0.07813,18.66205,1.67933
109,34,0.53471,1.58848,0.82742,-0.07116,11.25554,1.68957
109,34,0.4051,1.8563,0.54139,-0.05899,13.34911,3.01028
109,34,0.30941,1.61424,0.39116,0.04226,8.84192,1.77378
109,34,0.21125,2.23445,0.45702,-0.01168,14.61394,1.87279
109,34,0.51262,1.63277,0.47568,-0.05857,12.34413,2.01865
109,34,0.14926,2.26652,0.73279,0.09229,14.92519,2.20573
109,34,0.49083,2.06219,0.40568,0.02903,7.07655,2.61425
109,34,0.32347,1.70778,0.5691,0.14154,10.50108,1.85371
109,34,0.57343,2.34458,0.79608,0.01761,13.36755,3.22069
109,34,0.55346,2.17271,0.504,0.00928,13.72779,2.05979
109,34,0.38754,1.92667,0.57109,-0.02447,15.26768,2.09895
109,34,0.34833,1.88808,0.63983,0.08617,12.79607,2.45243
110,25,0.20127,1.85841,0.69779,-0.0571,15.63257,2.85581
110,25,0.85842,1.65342,0.55917,-0.13382,10.36381,2.12415
110,25,0.31909,1.37781,0.69495,-0.04863,13.51889,3.3217
110,25,0.19437,1.89722,0.5222,-0.01597,12.70334,2.98324
110,25,0.28343,1.9055,0.54666,-0.0157,13.47182,2.88113
110,25,0.17074,1.98776,0.48244,0.08886,16.53228,3.1726
110,25,0.55497,2.02628,0.58189,0.1489,10.338,3.30825
110,25,-0.06989,1.63062,0.56927,0.04035,16.71658,2.2952
110,25,-0.06774,1.8088,0.35529,0.05801,12.09844,2.61116
110,25,-0.10552,1.91213,0.71068,-0.05511,14.17839,3.34625
110,25,0.33798,2.00168,0.72625,-0.00055,15.94433,1.73197
110,25,0.34876,1.86874,0.55877,-0.11741,8.7501,2.99782
110,25,0.25548,1.5604,0.48105,-0.01349,9.43169,3.45593
110,25,0.07744,1.9406,0.45201,0.05004,16.92282,3.73507
110,25,-0.19853,1.84827,0.69922,-0.11361,6.74551,2.89155
110,25,0.16452,1.92157,0.49638,-0.01389,17.07656,2.99825
110,25,0.101,2.20687,0.33833,-0.06362,15.84592,2.31054
110,25,0.17931,1.96951,0.4386,-0.13116,11.17966,3.14248
110,25,0.40666,1.64785,0.72137,0.08187,9.47443,2.8115
110,25,0.57558,1.71575,0.5568,-0.14588,12.76101,2.42978
110,25,0.5423,1.4418,0.67358,-0.16054,8.51805,1.96543
110,25,0.30461,1.90659,0.65852,0.06536,12.03749,2.2419
110,25,0.65771,1.88475,0.50031,0.11625,14.20448,2.77914
110,25,0.22502,1.70216,0.53973,0.02813,15.63121,2.53734
110,25,0.29057,1.79258,0.47723,0.05948,11.05859,2.50783
111,18,0.08333,2.00012,0.44334,0.00465,14.24814,1.75515
111,18,0.05816,1.95979,0.37945,0.08192,14.34488,3.18316
111,18,0.37248,1.5902,0.51763,0.00739,12.85272,2.55943
111,18,-0.24802,1.66898,0.57799,0.08909,11.61824,2.57197
111,18,0.32999,1.93553,0.67275,-0.23997,14.95611,1.27824
111,18,0.61,1.68967,0.48692,-0.07596,13.47595,1.76625
111,18,0.51385,2.03728,0.60067,0.09128,11.87494,2.21846
111,18,0.05314,1.98961,0.61458,-0.02024,16.16786,3.02915
111,18,0.50401,1.74479,0.57375,0.06025,11.66231,2.90191
111,18,0.10847,1.62534,0.81906,-0.05913,14.83588,2.10988
111,18,0.586,1.82643,0.6651,0.06273,7.71008,1.27293
111,18,0.38503,1.70807,0.6433,0.06591,9.22214,1.33512
111,18,0.88909,1.96966,0.64185,0.09003,12.29074,3.49609
111,18,-0.16307,1.77558,0.38586,0.05098,16.07604,2.7678
111,18,0.18142,1.64277,0.61796,-0.01791,11.67376,2.63125
111,18,-0.08534,2.04442,0.72471,0.16669,11.66804,1.86619
111,18,0.04857,1.70302,0.57036,0.13158,12.93818,3.16101
111,18,0.73045,1.91198,0.51194,-0.10866,12.90919,3.09847
112,30,0.50906,1.77292,0.53474,-0.04338,8.41258,3.36459
112,30,0.37498,1.46413,0.47736,0.00432,14.78891,3.70307
112,30,0.37785,1.95808,0.45686,0.04437,17.41051,2.78091
112,30,-0.09701,1.69542,0.58387,-0.07823,11.81126,1.8485
112,30,0.29242,1.85904,0.524,-0.01686,17.02626,2.16582
112,30,0.69472,1.60728,0.63349,-0.02585,20.26998,2.11591
112,30,0.03037,1.83745,0.41511,-0.05052,18.88981,3.75448
112,30,0.12312,2.22013,0.59189,-0.11902,15.1851,1.77434
112,30,0.31142,1.6919,0.62561,-0.17407,10.26575,3.30831
112,30,-0.26294,1.74487,0.59389,-0.02028,9.29766,3.47023
112,30,-0.15361,1.6989,0.69856,0.06042,9.99738,2.31926
112,30,-0.1548,1.84132,0.6015,0.12802,12.00547,2.68523
112,30,-0.28735,2.05913,0.64619,-0.07553,14.48668,2.15074
112,30,-0.11921,1.91791,0.60338,-0.06768,10.52046,2.51307
112,30,0.19033,1.85598,0.60729,-0.13322,9.9638,2.94621
112,30,-0.21555,1.96065,0.50824,0.00873,6.5366,2.47014
112,30,0.28917,1.77068,0.68142,-0.13487,14.12508,2.05128
112,30,0.11736,2.05386,0.65146,0.09082,12.78475,3.67733
112,30,0.12743,1.61901,0.53301,0.02724,14.81836,3.08534
112,30,-0.16237,1.69188,0.55742,0.06808,13.22387,1.6275
112,30,-0.11421,2.22871,0.35028,0.04594,13.22382,3.21014
112,30,-0.23672,1.78614,0.52282,0.06563,14.71303,2.74746
112,30,0.23919,1.63017,0.57167,0.24138,9.90159,3.54005
112,30,-0.01424,1.77136,0.59936,-0.04022,8.77196,3.02803
112,30,0.21768,1.83214,0.48181,0.02178,13.12328,2.75343
112,30,0.45284,1.67595,0.64706,0.03297,12.88845,2.56351
112,30,0.6361,1.9682,0.73988,-0.01779,14.85648,2.85809
112,30,0.56952,1.92365,0.43696,-0.02128,12.4956,3.18585
112,30,-0.10728,1.38817,0.41585,0.01767,11.02174,3.43121
112,30,0.258,1.73898,0.63934,-0.03806,12.99532,2.77889
113,29,0.21941,1.97618,0.45013,-0.06123,12.2533,3.05985
113,29,0.07776,1.63662,0.54038,-0.02871,11.57644,2.91501
113,29,-0.11004,2.17636,0.6076,0.06054,16.41618,1.42829
113,29,0.71503,2.07003,0.46368,0.05036,13.51578,2.82157
113,29,0.65285,1.95351,0.62512,0.05852,10.08392,2.93516
113,29,0.68782,1.63033,0.63645,0.08213,15.51139,2.06358
113,29,0.27973,1.94408,0.37975,-0.11201,12.8775,1.98554
113,29,0.51109,2.38406,0.62539,-0.02533,19.53647,2.47971
113,29,0.26334,1.88827,0.58517,-0.07889,14.29283,2.68504
113,29,0.34216,1.67931,0.63012,-0.09816,7.97901,2.28668
113,29,0.69637,1.73839,0.60923,-0.05202,13.12471,1.36867
113,29,0.63719,1.94191,0.68932,-0.05489,11.88422,3.4655
113,29,0.49157,1.52938,0.62554,-0.00911,13.82011,3.44917
113,29,0.1009,1.74414,0.64266,-0.13313,12.61772,1.61843
113,29,-0.0444,1.59074,0.48243,0.01339,16.16486,2.60809
113,29,0.18923,1.80097,0.54025,-0.13528,17.54356,3.41516
113,29,0.0266,1.84544,0.61399,0.02444,12.17752,2.31811
113,29,0.0618,1.7429,0.59069,-0.10642,16.01645,1.96282
113,29,0.38972,1.92504,0.65192,0.11823,11.66418,2.59641
113,29,0.39683,1.83559,0.63383,0.01414,15.78137,1.90812
113,29,0.63125,2.01721,0.61768,0.00063,10.34037,2.58103
113,29,0.52542,2.02301,0.43591,0.11828,11.25017,3.4075
113,29,0.56065,1.26134,0.54369,-0.00988,11.51178,2.38293
113,29,0.31242,2.0457,0.49422,0.02709,16.11933,2.85439
113,29,0.1903,1.94748,0.67232,0.032,11.44642,2.62991
113,29,0.70592,1.9294,0.52406,-0.08353,13.87693,2.12691
113,29,0.26996,2.25198,0.44204,0.11866,6.99737,1.36026
113,29,-0.24866,1.31385,0.6358,0.01267,10.24811,2.70545
113,29,0.29143,1.71593,0.74539,0.00394,11.33303,2.73118
